Date,Low,Open,Volume,High,Close,Adjusted Close
12-04-1996,10.653858184814453,10.673624038696289,6515617,10.930582046508789,10.910816192626953,4.841494083404541
15-04-1996,10.871283531188965,10.910816192626953,9900854,11.128241539001465,10.970113754272461,4.8678059577941895
16-04-1996,10.851517677307129,10.989879608154297,7790536,11.029412269592285,10.910816192626953,4.841494083404541
17-04-1996,10.75268840789795,10.871283531188965,6728736,10.871283531188965,10.851517677307129,4.815179347991943
18-04-1996,10.851517677307129,10.851517677307129,7245407,11.029412269592285,10.871283531188965,4.823951244354248
19-04-1996,10.871283531188965,10.891050338745117,7601448,11.108475685119629,11.068943977355957,4.911662578582764
22-04-1996,10.792220115661621,11.068943977355957,7757651,11.167774200439453,11.029412269592285,4.894118309020996
23-04-1996,10.792220115661621,11.029412269592285,6148193,11.029412269592285,10.831751823425293,4.80640983581543
24-04-1996,10.456198692321777,10.871283531188965,13162774,10.871283531188965,10.634092330932617,4.718703269958496
25-04-1996,10.495731353759766,10.673624038696289,9921724,10.713155746459961,10.555027961730957,4.6836161613464355
26-04-1996,10.515497207641602,10.594559669494629,7438921,10.732921600341797,10.594559669494629,4.701160907745361
29-04-1996,10.555027961730957,10.555027961730957,4036609,10.891050338745117,10.75268840789795,4.771327018737793
30-04-1996,10.75268840789795,10.792220115661621,4721498,10.891050338745117,10.891050338745117,4.8327226638793945
01-05-1996,10.792220115661621,10.891050338745117,3690054,10.891050338745117,10.851517677307129,4.815179347991943
02-05-1996,10.515497207641602,10.713155746459961,8806802,10.831751823425293,10.574793815612793,4.692389011383057
03-05-1996,10.456198692321777,10.693389892578125,8379932,10.772454261779785,10.475964546203613,4.648534774780273
06-05-1996,10.39690113067627,10.614325523376465,12627763,10.673624038696289,10.555027961730957,4.6836161613464355
07-05-1996,10.13994312286377,10.574793815612793,20771810,10.634092330932617,10.219006538391113,4.53451681137085
08-05-1996,9.942282676696777,10.238773345947266,17902612,10.337602615356445,10.337602615356445,4.608532428741455
09-05-1996,10.179474830627441,10.337602615356445,6826126,10.337602615356445,10.278305053710938,4.582099914550781
10-05-1996,10.357369422912598,10.495731353759766,6117838,10.574793815612793,10.515497207641602,4.687838077545166
13-05-1996,10.436432838439941,10.594559669494629,5119910,10.693389892578125,10.693389892578125,4.767143249511719
14-05-1996,10.495731353759766,10.713155746459961,5420933,10.713155746459961,10.535262107849121,4.696651458740234
15-05-1996,10.436432838439941,10.495731353759766,10755859,10.693389892578125,10.535262107849121,4.696651458740234
16-05-1996,10.495731353759766,10.495731353759766,8147842,10.851517677307129,10.713155746459961,4.775955677032471
17-05-1996,10.555027961730957,10.831751823425293,7744370,10.851517677307129,10.574793815612793,4.714273452758789
20-05-1996,10.475964546203613,10.555027961730957,7605242,10.634092330932617,10.555027961730957,4.705463409423828
21-05-1996,10.495731353759766,10.673624038696289,6476408,10.811985969543457,10.495731353759766,4.679027080535889
22-05-1996,10.456198692321777,10.535262107849121,6893160,10.673624038696289,10.673624038696289,4.758331298828125
23-05-1996,10.727980613708496,10.75268840789795,9698486,10.910816192626953,10.851517677307129,4.837636470794678
24-05-1996,10.891050338745117,10.910816192626953,9670661,11.128241539001465,11.088709831237793,4.9433770179748535
28-05-1996,10.999762535095215,11.108475685119629,7324457,11.148008346557617,11.029412269592285,4.916942596435547
29-05-1996,10.970113754272461,11.068943977355957,8612656,11.207305908203125,10.970113754272461,4.890508651733398
30-05-1996,10.910816192626953,10.970113754272461,8229421,11.227070808410645,11.167774200439453,4.978625297546387
31-05-1996,11.00964641571045,11.167774200439453,9098971,11.266603469848633,11.187540054321289,4.987438678741455
03-06-1996,11.059061050415039,11.148008346557617,5519587,11.32590103149414,11.286369323730469,5.031494140625
04-06-1996,11.24683666229248,11.345666885375977,11208658,11.444497108459473,11.4049654006958,5.084365367889404
05-06-1996,11.523560523986816,11.543327331542969,10958860,11.780518531799316,11.740986824035645,5.23416805267334
06-06-1996,11.444497108459473,11.701455116271973,9035099,11.721220970153809,11.464262962341309,5.1108012199401855
07-06-1996,11.24683666229248,11.306135177612305,7705162,11.681689262390137,11.681689262390137,5.207728385925293
10-06-1996,11.622390747070312,11.681689262390137,7927134,11.740986824035645,11.721220970153809,5.22535514831543
11-06-1996,11.385198593139648,11.740986824035645,6571901,11.740986824035645,11.444497108459473,5.10198974609375
12-06-1996,11.286369323730469,11.385198593139648,6184872,11.464262962341309,11.32590103149414,5.049118518829346
13-06-1996,11.24683666229248,11.286369323730469,4348382,11.523560523986816,11.484028816223145,5.119613170623779
14-06-1996,11.50379467010498,11.523560523986816,19203458,11.978178024291992,11.978178024291992,5.339908123016357
17-06-1996,11.859582901000977,11.859582901000977,20102731,12.235136032104492,11.859582901000977,5.287037372589111
18-06-1996,11.563093185424805,11.859582901000977,10777993,11.859582901000977,11.58285903930664,5.163671970367432
19-06-1996,11.50379467010498,11.58285903930664,8121281,11.780518531799316,11.780518531799316,5.25178861618042
20-06-1996,11.622390747070312,11.780518531799316,13663002,11.820051193237305,11.681689262390137,5.207728385925293
21-06-1996,11.523560523986816,11.740986824035645,12324844,11.740986824035645,11.622390747070312,5.181293487548828
24-06-1996,11.484028816223145,11.681689262390137,7141693,11.681689262390137,11.543327331542969,5.146047592163086
25-06-1996,11.563093185424805,11.563093185424805,7449040,11.740986824035645,11.701455116271973,5.216542720794678
26-06-1996,11.187540054321289,11.345666885375977,21781121,11.385198593139648,11.32590103149414,5.049118518829346
27-06-1996,11.148008346557617,11.148008346557617,14565437,11.266603469848633,11.207305908203125,4.99624490737915
28-06-1996,11.187540054321289,11.24683666229248,10489619,11.306135177612305,11.286369323730469,5.031494140625
01-07-1996,11.227070808410645,11.306135177612305,6889366,11.32590103149414,11.306135177612305,5.04030704498291
02-07-1996,11.345666885375977,11.385198593139648,12078840,11.563093185424805,11.424731254577637,5.093181133270264
03-07-1996,11.286369323730469,11.385198593139648,7871483,11.523560523986816,11.484028816223145,5.119613170623779
05-07-1996,11.227070808410645,11.345666885375977,3415592,11.345666885375977,11.227070808410645,5.005061626434326
08-07-1996,11.108475685119629,11.207305908203125,7719707,11.385198593139648,11.266603469848633,5.022683143615723
09-07-1996,11.266603469848633,11.345666885375977,5404490,11.484028816223145,11.464262962341309,5.1108012199401855
10-07-1996,11.4049654006958,11.523560523986816,6375857,11.602624893188477,11.602624893188477,5.1724853515625
11-07-1996,11.24683666229248,11.642156600952148,7692514,11.721220970153809,11.4049654006958,5.084365367889404
12-07-1996,11.148008346557617,11.385198593139648,6719882,11.4049654006958,11.345666885375977,5.057928085327148
15-07-1996,11.24683666229248,11.286369323730469,7382005,11.563093185424805,11.286369323730469,5.031494140625
16-07-1996,11.286369323730469,11.286369323730469,15178232,11.464262962341309,11.424731254577637,5.093181133270264
17-07-1996,11.128241539001465,11.563093185424805,13090048,11.563093185424805,11.207305908203125,4.99624490737915
18-07-1996,11.227070808410645,11.286369323730469,7923340,11.484028816223145,11.464262962341309,5.1108012199401855
19-07-1996,11.24683666229248,11.424731254577637,5587254,11.444497108459473,11.385198593139648,5.0755534172058105
22-07-1996,11.227070808410645,11.345666885375977,6563680,11.563093185424805,11.523560523986816,5.137234687805176
23-07-1996,11.306135177612305,11.484028816223145,6559253,11.58285903930664,11.306135177612305,5.04030704498291
24-07-1996,11.068943977355957,11.128241539001465,7262482,11.306135177612305,11.306135177612305,5.04030704498291
25-07-1996,11.108475685119629,11.345666885375977,5382989,11.365432739257812,11.108475685119629,4.952192783355713
26-07-1996,11.068943977355957,11.187540054321289,6021713,11.207305908203125,11.128241539001465,4.961004257202148
29-07-1996,11.00964641571045,11.088709831237793,3643256,11.148008346557617,11.049178123474121,4.925754070281982
30-07-1996,10.871283531188965,11.049178123474121,5424095,11.108475685119629,11.088709831237793,4.9433770179748535
31-07-1996,10.970113754272461,11.029412269592285,5895865,11.088709831237793,11.049178123474121,4.94691801071167
01-08-1996,10.930582046508789,10.930582046508789,8601905,11.365432739257812,11.24683666229248,5.035414218902588
02-08-1996,11.32590103149414,11.385198593139648,4999754,11.602624893188477,11.543327331542969,5.16815710067749
05-08-1996,11.563093185424805,11.622390747070312,6177916,11.76075267791748,11.642156600952148,5.212406158447266
06-08-1996,11.444497108459473,11.484028816223145,4642448,11.622390747070312,11.602624893188477,5.194708347320557
07-08-1996,11.385198593139648,11.622390747070312,9136915,11.622390747070312,11.424731254577637,5.115063190460205
08-08-1996,11.167774200439453,11.385198593139648,9442997,11.4049654006958,11.207305908203125,5.017711162567139
09-08-1996,11.266603469848633,11.306135177612305,5904086,11.345666885375977,11.345666885375977,5.079659938812256
12-08-1996,11.365432739257812,11.4049654006958,5293820,11.681689262390137,11.681689262390137,5.230104446411133
13-08-1996,11.543327331542969,11.681689262390137,5371606,11.701455116271973,11.58285903930664,5.185857772827148
14-08-1996,11.424731254577637,11.622390747070312,3428873,11.622390747070312,11.50379467010498,5.150459289550781
15-08-1996,11.484028816223145,11.523560523986816,4650037,11.701455116271973,11.50379467010498,5.150459289550781
16-08-1996,11.50379467010498,11.523560523986816,3466184,11.622390747070312,11.523560523986816,5.159306049346924
19-08-1996,11.642156600952148,11.6619234085083,5400696,11.780518531799316,11.76075267791748,5.265503406524658
20-08-1996,11.6619234085083,11.701455116271973,4601342,11.800285339355469,11.701455116271973,5.238956451416016
21-08-1996,11.740986824035645,11.780518531799316,5905351,11.899113655090332,11.740986824035645,5.256655693054199
22-08-1996,11.642156600952148,11.780518531799316,3710923,11.859582901000977,11.800285339355469,5.283205509185791
23-08-1996,11.622390747070312,11.701455116271973,4350912,11.76075267791748,11.76075267791748,5.265503406524658
26-08-1996,11.622390747070312,11.740986824035645,4091628,11.740986824035645,11.642156600952148,5.212406158447266
27-08-1996,11.563093185424805,11.681689262390137,3025402,11.701455116271973,11.681689262390137,5.230104446411133
28-08-1996,11.622390747070312,11.681689262390137,3287215,11.740986824035645,11.622390747070312,5.203555583953857
29-08-1996,11.385198593139648,11.602624893188477,4848611,11.6619234085083,11.424731254577637,5.115063190460205
30-08-1996,11.227070808410645,11.424731254577637,4708218,11.464262962341309,11.227070808410645,5.0265655517578125
03-09-1996,11.068943977355957,11.187540054321289,4255420,11.32590103149414,11.266603469848633,5.044262886047363
04-09-1996,11.187540054321289,11.227070808410645,5349472,11.32590103149414,11.187540054321289,5.008865833282471
05-09-1996,11.108475685119629,11.108475685119629,4205460,11.32590103149414,11.24683666229248,5.035414218902588
06-09-1996,11.207305908203125,11.24683666229248,5196431,11.484028816223145,11.444497108459473,5.123910903930664
09-09-1996,11.484028816223145,11.50379467010498,4102379,11.642156600952148,11.602624893188477,5.194708347320557
10-09-1996,11.50379467010498,11.602624893188477,4249728,11.681689262390137,11.602624893188477,5.194708347320557
11-09-1996,11.385198593139648,11.563093185424805,10787479,11.58285903930664,11.464262962341309,5.1327595710754395
12-09-1996,11.424731254577637,11.484028816223145,12481679,11.563093185424805,11.523560523986816,5.159306049346924
13-09-1996,11.622390747070312,11.6619234085083,5585989,11.76075267791748,11.701455116271973,5.238956451416016
16-09-1996,11.6619234085083,11.701455116271973,7566034,11.820051193237305,11.6619234085083,5.221256256103516
17-09-1996,11.622390747070312,11.681689262390137,5353266,11.740986824035645,11.681689262390137,5.230104446411133
18-09-1996,11.622390747070312,11.701455116271973,7952430,11.83981704711914,11.740986824035645,5.256655693054199
19-09-1996,11.76075267791748,11.780518531799316,6926045,11.978178024291992,11.978178024291992,5.362850189208984
20-09-1996,11.820051193237305,11.978178024291992,9184345,11.978178024291992,11.859582901000977,5.309752941131592
23-09-1996,11.721220970153809,11.83981704711914,4152971,12.0374755859375,12.017709732055664,5.38054895401001
24-09-1996,11.879348754882812,11.997943878173828,7295999,12.11653995513916,11.93864631652832,5.345150947570801
25-09-1996,11.978178024291992,11.997943878173828,10099428,12.274667739868164,12.235136032104492,5.477893829345703
26-09-1996,12.254901885986328,12.333966255187988,13777466,12.571157455444336,12.472328186035156,5.584088325500488
27-09-1996,12.274667739868164,12.45256233215332,7202404,12.45256233215332,12.333966255187988,5.522140979766846
30-09-1996,12.254901885986328,12.314200401306152,8279381,12.65022087097168,12.511859893798828,5.601789474487305
01-10-1996,12.531625747680664,12.630455017089844,7160033,12.689752578735352,12.669986724853516,5.672582626342773
02-10-1996,12.45256233215332,12.749051094055176,5409550,12.749051094055176,12.45256233215332,5.575240612030029
03-10-1996,12.511859893798828,12.590923309326172,3803254,12.610689163208008,12.5513916015625,5.619486331939697
04-10-1996,12.571157455444336,12.571157455444336,5066789,12.808348655700684,12.72928524017334,5.69913387298584
07-10-1996,12.531625747680664,12.72928524017334,4789798,12.749051094055176,12.531625747680664,5.610637664794922
08-10-1996,12.472328186035156,12.531625747680664,7636862,13.006009101867676,12.788582801818848,5.725681781768799
09-10-1996,12.709519386291504,12.788582801818848,7452202,12.847881317138672,12.788582801818848,5.725681781768799
10-10-1996,12.72928524017334,12.72928524017334,5467730,12.867647171020508,12.808348655700684,5.734529972076416
11-10-1996,12.749051094055176,12.828115463256836,5104733,12.926944732666016,12.867647171020508,5.761081695556641
14-10-1996,12.887413024902344,12.926944732666016,4533043,13.144371032714844,13.085073471069336,5.85842752456665
15-10-1996,13.144371032714844,13.24320125579834,8993993,13.302497863769531,13.24320125579834,5.929225444793701
16-10-1996,13.085073471069336,13.24320125579834,5656186,13.24320125579834,13.16413688659668,5.89382266998291
17-10-1996,13.183902740478516,13.183902740478516,6730633,13.302497863769531,13.26296615600586,5.9380717277526855
18-10-1996,13.322263717651367,13.342029571533203,8389418,13.460625648498535,13.421093940734863,6.008867263793945
21-10-1996,13.342029571533203,13.401328086853027,7939782,13.678051948547363,13.598987579345703,6.088514804840088
22-10-1996,13.24320125579834,13.559455871582031,6456804,13.618754386901855,13.342029571533203,5.973468780517578
23-10-1996,13.045540809631348,13.223435401916504,7201139,13.26296615600586,13.144371032714844,5.884974956512451
24-10-1996,13.025774955749512,13.16413688659668,5673893,13.24320125579834,13.045540809631348,5.840727806091309
25-10-1996,12.72928524017334,13.045540809631348,7188491,13.065306663513184,12.768816947937012,5.71683406829834
28-10-1996,12.492094039916992,12.788582801818848,9560623,12.90717887878418,12.492094039916992,5.5929388999938965
29-10-1996,12.531625747680664,12.630455017089844,14241016,12.788582801818848,12.689752578735352,5.6814351081848145
30-10-1996,12.788582801818848,12.887413024902344,9352564,12.90717887878418,12.887413024902344,5.769928455352783
31-10-1996,12.90717887878418,12.946710586547852,9778801,13.124605178833008,13.085073471069336,5.85842752456665
01-11-1996,12.867647171020508,13.24320125579834,6348031,13.24320125579834,12.946710586547852,5.796480178833008
04-11-1996,12.946710586547852,12.966477394104004,7872115,13.322263717651367,13.282732009887695,5.946921348571777
05-11-1996,13.24320125579834,13.302497863769531,7533781,13.618754386901855,13.598987579345703,6.088514804840088
06-11-1996,13.757116317749023,13.836179733276367,15705654,14.053605079650879,13.994306564331055,6.287439823150635
07-11-1996,13.836179733276367,13.855945587158203,10985420,14.112902641296387,14.033839225769043,6.305200099945068
08-11-1996,13.954774856567383,14.053605079650879,8873837,14.290797233581543,14.231498718261719,6.3940043449401855
11-11-1996,14.014073371887207,14.191967010498047,7009522,14.310563087463379,14.033839225769043,6.305200099945068
12-11-1996,13.717583656311035,14.033839225769043,5604961,14.033839225769043,13.77688217163086,6.189752101898193
13-11-1996,13.77688217163086,13.77688217163086,8118119,14.211732864379883,14.191967010498047,6.376245975494385
14-11-1996,14.053605079650879,14.172201156616211,6715456,14.271031379699707,14.251264572143555,6.402887344360352
15-11-1996,14.132669448852539,14.271031379699707,8440010,14.290797233581543,14.211732864379883,6.385126113891602
18-11-1996,13.994306564331055,14.073370933532715,5119910,14.132669448852539,14.053605079650879,6.314079284667969
19-11-1996,13.954774856567383,14.033839225769043,4299055,14.112902641296387,13.974540710449219,6.278557300567627
20-11-1996,13.875712394714355,14.014073371887207,4902365,14.09313678741455,13.895478248596191,6.24303674697876
21-11-1996,13.954774856567383,13.954774856567383,7870850,14.152435302734375,14.112902641296387,6.340721130371094
22-11-1996,13.895478248596191,14.231498718261719,7619788,14.330328941345215,13.994306564331055,6.287439823150635
25-11-1996,13.974540710449219,13.994306564331055,7985947,14.310563087463379,14.310563087463379,6.429526329040527
26-11-1996,14.132669448852539,14.35009479522705,8663248,14.429159164428711,14.152435302734375,6.358485221862793
27-11-1996,14.014073371887207,14.191967010498047,4598180,14.251264572143555,14.053605079650879,6.314079284667969
29-11-1996,14.152435302734375,14.271031379699707,2281699,14.271031379699707,14.172201156616211,6.367364883422852
02-12-1996,13.875712394714355,14.191967010498047,7204301,14.191967010498047,13.915244102478027,6.251916408538818
03-12-1996,13.500158309936523,13.915244102478027,9895795,13.974540710449219,13.539690017700195,6.083189010620117
04-12-1996,13.085073471069336,13.500158309936523,23734604,13.500158309936523,13.282732009887695,5.967739105224609
05-12-1996,13.006009101867676,13.282732009887695,11190950,13.342029571533203,13.045540809631348,5.861173152923584
06-12-1996,12.571157455444336,12.571157455444336,15144715,13.144371032714844,12.887413024902344,5.790126800537109
09-12-1996,13.025774955749512,13.085073471069336,8634157,13.401328086853027,13.401328086853027,6.021023750305176
10-12-1996,13.203668594360352,13.401328086853027,5427257,13.401328086853027,13.203668594360352,5.932215213775635
11-12-1996,12.946710586547852,13.085073471069336,6588976,13.203668594360352,13.203668594360352,5.932215213775635
12-12-1996,12.808348655700684,13.282732009887695,7364298,13.282732009887695,12.847881317138672,5.772367000579834
13-12-1996,12.72928524017334,12.788582801818848,10562345,13.104839324951172,13.006009101867676,5.843410491943359
16-12-1996,12.610689163208008,12.98624324798584,7683028,13.065306663513184,12.788582801818848,5.745725631713867
17-12-1996,12.610689163208008,12.65022087097168,8470366,12.828115463256836,12.768816947937012,5.736845970153809
18-12-1996,12.828115463256836,12.966477394104004,8952254,13.104839324951172,12.867647171020508,5.781249046325684
19-12-1996,12.926944732666016,13.085073471069336,9732636,13.342029571533203,13.342029571533203,5.99437952041626
20-12-1996,13.342029571533203,13.579221725463867,14755157,13.579221725463867,13.4408597946167,6.038782596588135
23-12-1996,13.361796379089355,13.421093940734863,2996944,13.4408597946167,13.4408597946167,6.038782596588135
24-12-1996,13.4408597946167,13.460625648498535,2452447,13.559455871582031,13.460625648498535,6.047663688659668
26-12-1996,13.322263717651367,13.480392456054688,5160384,13.539690017700195,13.460625648498535,6.047663688659668
27-12-1996,13.421093940734863,13.51992416381836,2556793,13.539690017700195,13.460625648498535,6.047663688659668
30-12-1996,13.381562232971191,13.421093940734863,5357060,13.539690017700195,13.460625648498535,6.047663688659668
31-12-1996,13.085073471069336,13.4408597946167,3379546,13.460625648498535,13.124605178833008,5.896694183349609
02-01-1997,12.749051094055176,13.124605178833008,7291572,13.16413688659668,12.946710586547852,5.816771507263184
03-01-1997,12.98624324798584,13.085073471069336,6614904,13.322263717651367,13.223435401916504,5.941096305847168
06-01-1997,12.98624324798584,13.26296615600586,7863894,13.342029571533203,13.16413688659668,5.914454460144043
07-01-1997,12.808348655700684,12.887413024902344,9827496,13.361796379089355,13.361796379089355,6.003262042999268
08-01-1997,13.223435401916504,13.421093940734863,7756386,13.4408597946167,13.361796379089355,6.003262042999268
09-01-1997,13.183902740478516,13.342029571533203,7503426,13.401328086853027,13.24320125579834,5.949981212615967
10-01-1997,13.006009101867676,13.045540809631348,8567123,13.51992416381836,13.51992416381836,6.074304103851318
13-01-1997,13.322263717651367,13.717583656311035,8864351,13.717583656311035,13.4408597946167,6.038782596588135
14-01-1997,13.480392456054688,13.51992416381836,7957489,13.836179733276367,13.6978178024292,6.154232978820801
15-01-1997,13.638520240783691,13.658286094665527,7796227,13.816413879394531,13.737350463867188,6.171996116638184
16-01-1997,13.460625648498535,13.77688217163086,16408883,13.875712394714355,13.796648025512695,6.198633670806885
17-01-1997,13.816413879394531,13.836179733276367,11598216,14.014073371887207,13.915244102478027,6.251916408538818
20-01-1997,13.77688217163086,13.994306564331055,7864526,14.053605079650879,13.816413879394531,6.207512855529785
21-01-1997,13.618754386901855,13.6978178024292,10181008,13.994306564331055,13.6978178024292,6.154232978820801
22-01-1997,13.658286094665527,13.796648025512695,9226716,13.954774856567383,13.954774856567383,6.269676685333252
23-01-1997,13.717583656311035,14.033839225769043,11568493,14.330328941345215,13.77688217163086,6.189752101898193
24-01-1997,13.638520240783691,13.875712394714355,9476514,13.935009002685547,13.77688217163086,6.189752101898193
27-01-1997,13.51992416381836,13.77688217163086,8597478,13.836179733276367,13.559455871582031,6.092067718505859
28-01-1997,13.401328086853027,13.757116317749023,10303693,13.816413879394531,13.51992416381836,6.074304103851318
29-01-1997,13.51992416381836,13.51992416381836,7800654,13.717583656311035,13.6978178024292,6.154232978820801
30-01-1997,13.77688217163086,13.77688217163086,8738503,14.35009479522705,14.35009479522705,6.447292327880859
31-01-1997,14.271031379699707,14.310563087463379,17246813,14.864009857177734,14.62681770324707,6.571619510650635
03-02-1997,14.369860649108887,14.666350364685059,7523663,14.686116218566895,14.389627456665039,6.465052604675293
04-02-1997,14.290797233581543,14.409393310546875,6322735,14.508222579956055,14.389627456665039,6.465052604675293
05-02-1997,13.994306564331055,14.429159164428711,6728104,14.488456726074219,14.014073371887207,6.3199357986450195
06-02-1997,13.954774856567383,13.994306564331055,9369638,14.191967010498047,14.191967010498047,6.400158882141113
07-02-1997,14.152435302734375,14.389627456665039,7341532,14.527989387512207,14.508222579956055,6.54278039932251
10-02-1997,14.191967010498047,14.567521095275879,7607140,14.607051849365234,14.271031379699707,6.435813903808594
11-02-1997,14.191967010498047,14.35009479522705,6229772,14.429159164428711,14.409393310546875,6.4982075691223145
12-02-1997,14.409393310546875,14.409393310546875,9519517,14.844244003295898,14.804712295532227,6.67648458480835
13-02-1997,14.804712295532227,14.864009857177734,13224116,15.298860549926758,15.180266380310059,6.845851421356201
14-02-1997,15.04190444946289,15.180266380310059,8968697,15.298860549926758,15.259329795837402,6.881508827209473
18-02-1997,15.239563941955566,15.298860549926758,12216703,15.773244857788086,15.615117073059082,7.041958332061768
19-02-1997,15.358159065246582,15.615117073059082,10332784,15.654648780822754,15.41745662689209,6.952816486358643
20-02-1997,15.04190444946289,15.338393211364746,6262657,15.377924919128418,15.081436157226562,6.8012824058532715
21-02-1997,14.844244003295898,15.081436157226562,6809683,15.081436157226562,14.982605934143066,6.7567138671875
24-02-1997,14.943074226379395,14.943074226379395,8737871,15.41745662689209,15.279095649719238,6.8904194831848145
25-02-1997,15.022137641906738,15.31862735748291,7514809,15.358159065246582,15.061670303344727,6.7923712730407715
26-02-1997,14.725647926330566,14.982605934143066,10249307,15.21979808807373,15.14073371887207,6.828023910522461
27-02-1997,14.607051849365234,15.160499572753906,7547694,15.160499572753906,14.607051849365234,6.587347030639648
28-02-1997,14.231498718261719,14.527989387512207,13010365,14.666350364685059,14.488456726074219,6.533865451812744
03-03-1997,14.251264572143555,14.251264572143555,12644206,14.666350364685059,14.646583557128906,6.605177402496338
04-03-1997,14.172201156616211,14.62681770324707,7976461,14.666350364685059,14.251264572143555,6.426898002624512
05-03-1997,14.35009479522705,14.35009479522705,9525209,14.844244003295898,14.824478149414062,6.685400485992432
06-03-1997,14.508222579956055,14.844244003295898,9576433,14.88377571105957,14.607051849365234,6.587347030639648
07-03-1997,14.646583557128906,14.646583557128906,9802832,15.002371788024902,14.88377571105957,6.712143898010254
10-03-1997,15.061670303344727,15.061670303344727,10683766,15.358159065246582,15.31862735748291,6.9082489013671875
11-03-1997,15.061670303344727,15.31862735748291,7744370,15.31862735748291,15.120967864990234,6.819110870361328
12-03-1997,14.765179634094238,15.061670303344727,5663142,15.14073371887207,14.982605934143066,6.7567138671875
13-03-1997,14.508222579956055,14.745413780212402,5829463,14.88377571105957,14.527989387512207,6.551695346832275
14-03-1997,14.310563087463379,14.567521095275879,9568844,14.725647926330566,14.409393310546875,6.4982075691223145
17-03-1997,14.271031379699707,14.389627456665039,13669326,14.725647926330566,14.646583557128906,6.605177402496338
18-03-1997,14.389627456665039,14.725647926330566,12109828,14.765179634094238,14.488456726074219,6.533865451812744
19-03-1997,14.35009479522705,14.409393310546875,10776728,14.666350364685059,14.448925018310547,6.516038417816162
20-03-1997,14.132669448852539,14.429159164428711,11326284,14.448925018310547,14.231498718261719,6.417987823486328
21-03-1997,14.191967010498047,14.290797233581543,11978288,14.369860649108887,14.231498718261719,6.417987823486328
24-03-1997,14.09313678741455,14.231498718261719,10341005,14.369860649108887,14.330328941345215,6.4625563621521
25-03-1997,14.271031379699707,14.369860649108887,10346696,14.587286949157715,14.310563087463379,6.453640937805176
26-03-1997,14.09313678741455,14.310563087463379,10822894,14.35009479522705,14.152435302734375,6.382328987121582
27-03-1997,13.480392456054688,14.112902641296387,15483049,14.132669448852539,13.816413879394531,6.230795383453369
31-03-1997,13.144371032714844,13.757116317749023,15736009,13.796648025512695,13.302497863769531,5.9990339279174805
01-04-1997,13.203668594360352,13.302497863769531,18455962,13.51992416381836,13.460625648498535,6.070346832275391
02-04-1997,13.183902740478516,13.381562232971191,12164214,13.480392456054688,13.203668594360352,5.954463958740234
03-04-1997,13.124605178833008,13.124605178833008,10277765,13.381562232971191,13.342029571533203,6.016861915588379
04-04-1997,13.223435401916504,13.282732009887695,13239294,13.954774856567383,13.855945587158203,6.248622894287109
07-04-1997,13.836179733276367,14.073370933532715,8761270,14.09313678741455,13.895478248596191,6.266450881958008
08-04-1997,13.500158309936523,13.915244102478027,8656291,13.915244102478027,13.598987579345703,6.132742404937744
09-04-1997,13.24320125579834,13.717583656311035,24705338,13.875712394714355,13.302497863769531,5.9990339279174805
10-04-1997,13.26296615600586,13.302497863769531,13122300,13.618754386901855,13.480392456054688,6.079259395599365
11-04-1997,13.144371032714844,13.342029571533203,7461055,13.381562232971191,13.183902740478516,5.945549011230469
14-04-1997,13.124605178833008,13.203668594360352,7631171,13.598987579345703,13.579221725463867,6.1238274574279785
15-04-1997,13.361796379089355,13.855945587158203,17699611,13.855945587158203,13.500158309936523,6.088171005249023
16-04-1997,13.421093940734863,13.500158309936523,16933775,14.211732864379883,13.994306564331055,6.311019420623779
17-04-1997,13.855945587158203,13.974540710449219,14119595,14.172201156616211,14.014073371887207,6.3199357986450195
18-04-1997,13.895478248596191,14.033839225769043,6540913,14.09313678741455,13.954774856567383,6.293193340301514
21-04-1997,13.895478248596191,13.954774856567383,9093912,14.290797233581543,14.053605079650879,6.337757587432861
22-04-1997,14.191967010498047,14.271031379699707,14622353,14.547755241394043,14.508222579956055,6.54278039932251
23-04-1997,14.527989387512207,14.567521095275879,7447775,14.725647926330566,14.646583557128906,6.605177402496338
24-04-1997,14.409393310546875,14.725647926330566,10340372,14.844244003295898,14.765179634094238,6.658660411834717
25-04-1997,14.587286949157715,14.70588207244873,6721147,14.725647926330566,14.646583557128906,6.605177402496338
28-04-1997,14.607051849365234,14.646583557128906,9873661,15.04190444946289,14.903541564941406,6.721058368682861
29-04-1997,14.96284008026123,15.061670303344727,8648702,15.49652099609375,15.397690773010254,6.943904876708984
30-04-1997,15.120967864990234,15.279095649719238,10273338,15.397690773010254,15.180266380310059,6.845851421356201
01-05-1997,15.022137641906738,15.180266380310059,7297896,15.298860549926758,15.200032234191895,6.854766845703125
02-05-1997,15.160499572753906,15.180266380310059,9752873,15.41745662689209,15.397690773010254,6.943904876708984
05-05-1997,15.358159065246582,15.456989288330078,10831115,15.970904350280762,15.773244857788086,7.113266944885254
06-05-1997,15.57558536529541,15.75347900390625,9145769,15.872075080871582,15.694181442260742,7.0776143074035645
07-05-1997,15.338393211364746,15.67441463470459,5902189,15.75347900390625,15.338393211364746,6.940937519073486
08-05-1997,15.21979808807373,15.279095649719238,8909884,15.615117073059082,15.358159065246582,6.949885368347168
09-05-1997,15.14073371887207,15.476755142211914,7277027,15.634882926940918,15.49652099609375,7.012495517730713
