Date,Low,Open,Volume,High,Close,Adjusted Close
11-01-2010,30.249576568603516,30.768037796020508,1654436,30.768037796020508,30.428356170654297,20.387168884277344
12-01-2010,30.14230728149414,30.20488166809082,1600179,30.642892837524414,30.28533172607422,20.291337966918945
13-01-2010,30.169124603271484,30.321088790893555,1185479,30.55350112915039,30.490928649902344,20.429092407226562
14-01-2010,30.37472152709961,30.410478591918945,4078309,32.135704040527344,31.974803924560547,21.42329978942871
15-01-2010,31.34907341003418,32.05525588989258,2652646,32.05525588989258,31.554670333862305,21.141809463500977
19-01-2010,31.50997543334961,31.599365234375,1836671,32.082069396972656,32.037376403808594,21.465221405029297
20-01-2010,32.403873443603516,32.68098449707031,4011411,33.843055725097656,32.65416717529297,21.87847328186035
21-01-2010,32.60053253173828,32.716739654541016,2898087,33.29777526855469,32.67204666137695,21.890457153320312
22-01-2010,32.25191116333008,32.529022216796875,2751538,32.9312744140625,32.32342529296875,21.656875610351562
25-01-2010,32.05525588989258,32.55583953857422,2147556,32.57371520996094,32.18933868408203,21.567031860351562
26-01-2010,32.117828369140625,32.15358352661133,3146325,33.029605865478516,32.60947036743164,21.848527908325195
27-01-2010,32.403873443603516,32.60947036743164,2624343,32.859764099121094,32.734619140625,21.9323787689209
28-01-2010,32.79719161987305,32.850826263427734,4326994,33.60169982910156,33.47655487060547,22.42947769165039
29-01-2010,32.92233657836914,33.47655487060547,3956035,33.74472427368164,33.038543701171875,22.136009216308594
01-02-2010,33.10111618041992,33.2083854675293,3153485,33.89668655395508,33.83411407470703,22.669050216674805
02-02-2010,33.64639663696289,33.851993560791016,2631167,34.5402946472168,34.22743225097656,22.932575225830078
03-02-2010,33.860931396484375,34.29894256591797,1790021,34.4151496887207,33.98607635498047,22.770854949951172
04-02-2010,33.39610290527344,33.70896911621094,3721445,34.0307731628418,33.431861877441406,22.3995304107666
05-02-2010,33.07429885864258,33.50337219238281,2943618,33.96820068359375,33.60169982910156,22.513320922851562
08-02-2010,33.530189514160156,33.66427230834961,1930753,34.0307731628418,33.548065185546875,22.47739601135254
09-02-2010,33.70896911621094,33.869869232177734,2071932,34.495601654052734,34.33469772338867,23.004444122314453
10-02-2010,33.93244552612305,34.29000473022461,2282470,34.39727020263672,34.01289367675781,22.788822174072266
11-02-2010,33.64639663696289,33.88774871826172,2612708,34.64756393432617,34.64756393432617,23.21405792236328
12-02-2010,34.04865264892578,34.263187408447266,2315136,34.906795501708984,34.8531608581543,23.3518123626709
16-02-2010,35.79175567626953,35.8632698059082,5072715,36.53369140625,36.12249755859375,24.202272415161133
17-02-2010,36.18507385253906,36.39067077636719,2214677,36.640960693359375,36.28340148925781,24.310083389282227
18-02-2010,36.050987243652344,36.20294952392578,1678823,36.42642593383789,36.220829010009766,24.268163681030273
19-02-2010,36.19401168823242,36.20294952392578,1837678,36.70353317260742,36.69459533691406,24.585580825805664
22-02-2010,36.408546447753906,36.8108024597168,1611590,36.828678131103516,36.69459533691406,24.585580825805664
23-02-2010,36.11355972290039,36.60520553588867,2306186,36.953826904296875,36.310218811035156,24.328046798706055
24-02-2010,36.319156646728516,36.4979362487793,1536637,36.649898529052734,36.640960693359375,24.549652099609375
25-02-2010,35.66661071777344,36.238704681396484,3413469,36.29233932495117,36.050987243652344,24.154354095458984
26-02-2010,36.050987243652344,36.11355972290039,1418951,36.39960861206055,36.24764633178711,24.286121368408203
01-03-2010,36.024169921875,36.35491180419922,1804900,36.90019226074219,36.78398513793945,24.645477294921875
02-03-2010,36.15825653076172,36.70353317260742,3223627,36.99851989746094,36.21188735961914,24.26216697692871
03-03-2010,36.19401168823242,36.39960861206055,1844502,36.649898529052734,36.28340148925781,24.310083389282227
04-03-2010,35.97947311401367,36.328094482421875,2225193,36.453243255615234,36.15825653076172,24.226226806640625
05-03-2010,36.25658416748047,36.29233932495117,2285267,36.649898529052734,36.632022857666016,24.54366111755371
08-03-2010,36.649898529052734,36.70353317260742,2433494,37.776214599609375,37.53486251831055,25.148569107055664
09-03-2010,37.34714126586914,37.39183807373047,2323526,38.06226348876953,37.57061767578125,25.172523498535156
10-03-2010,37.17729949951172,37.49016571044922,1583510,37.794090270996094,37.767276763916016,25.304283142089844
11-03-2010,37.52592086791992,37.52592086791992,1773017,38.12483596801758,37.794090270996094,25.322250366210938
12-03-2010,37.275630950927734,37.874542236328125,2940374,37.97287368774414,37.56167984008789,25.16653060913086
15-03-2010,37.48122787475586,37.543800354003906,2566730,38.07120132446289,37.93711471557617,25.41807746887207
16-03-2010,37.71364212036133,37.963932037353516,2823694,38.3304328918457,38.08013916015625,25.5139102935791
17-03-2010,38.187408447265625,38.35725021362305,2100235,38.95616149902344,38.875709533691406,26.046945571899414
18-03-2010,38.72374725341797,38.98297882080078,1930082,39.313720703125,38.875709533691406,26.046945571899414
19-03-2010,38.929344177246094,39.018733978271484,2095313,39.26902770996094,39.018733978271484,26.14276885986328
22-03-2010,38.70587158203125,38.85783386230469,2019577,39.501441955566406,39.44780731201172,26.430255889892578
23-03-2010,38.509212493896484,39.429927825927734,3382593,39.47462463378906,39.25114822387695,26.298490524291992
24-03-2010,38.35725021362305,39.03661346435547,6203714,40.2880744934082,40.145050048828125,26.897409439086914
25-03-2010,39.823246002197266,40.475791931152344,2953127,40.475791931152344,39.94839096069336,26.765642166137695
26-03-2010,39.322662353515625,39.644466400146484,3088824,39.99308776855469,39.5908317565918,26.52606964111328
29-03-2010,39.58189010620117,39.61764907836914,2258194,40.22549819946289,40.19868469238281,26.933347702026367
30-03-2010,39.823246002197266,40.08247756958008,1718425,40.4847297668457,40.04671859741211,26.831527709960938
31-03-2010,39.49250030517578,39.86793899536133,1841929,40.08247756958008,39.81430435180664,26.67580795288086
01-04-2010,39.36735534667969,40.04671859741211,1921356,40.234439849853516,39.77854919433594,26.65184783935547
05-04-2010,39.77854919433594,39.77854919433594,1575680,40.68138885498047,40.68138885498047,27.256757736206055
06-04-2010,40.18974304199219,40.61881637573242,1989149,40.62775421142578,40.45791244506836,27.107027053833008
07-04-2010,40.67245101928711,40.93168258666992,5556774,41.611045837402344,41.468021392822266,27.93812370300293
08-04-2010,41.1104621887207,41.44120407104492,2640452,41.700435638427734,41.459083557128906,27.93210220336914
09-04-2010,41.08364486694336,41.45014190673828,2109296,41.83451843261719,41.83451843261719,28.185041427612305
12-04-2010,41.709373474121094,41.75407028198242,1669650,42.0579948425293,41.91497039794922,28.239242553710938
13-04-2010,41.62892150878906,41.90603256225586,1704553,42.0579948425293,42.013301849365234,28.305498123168945
14-04-2010,41.977542877197266,42.022239685058594,2412910,42.34404373168945,42.34404373168945,28.528322219848633
15-04-2010,41.81664276123047,42.21889877319336,2241750,42.388736724853516,41.94178771972656,28.257308959960938
16-04-2010,41.655738830566406,41.7451286315918,3338628,42.18313980102539,41.888153076171875,28.221179962158203
19-04-2010,41.566349029541016,41.879215240478516,3037029,42.22783660888672,42.201019287109375,28.431957244873047
20-04-2010,41.63786315917969,42.066932678222656,2577470,42.21889877319336,42.120567321777344,28.37775993347168
21-04-2010,41.90603256225586,42.1295051574707,1651191,42.424495697021484,42.3708610534668,28.5463924407959
22-04-2010,42.22783660888672,42.22783660888672,2514375,43.68489456176758,43.49717330932617,29.30521011352539
23-04-2010,43.18430709838867,43.64019775390625,1469739,43.81003952026367,43.515052795410156,29.3172607421875
26-04-2010,42.835689544677734,43.49717330932617,1934221,43.532928466796875,42.9161376953125,28.91376304626465
27-04-2010,41.977542877197266,42.746299743652344,2015774,43.246883392333984,42.022239685058594,28.3115177154541
28-04-2010,40.82441329956055,41.709373474121094,2985681,42.013301849365234,40.9227409362793,27.570756912231445
29-04-2010,40.886985778808594,41.199851989746094,3113995,41.62892150878906,41.20878982543945,27.763473510742188
30-04-2010,40.00202560424805,41.22666931152344,2648395,41.51271438598633,40.00202560424805,26.95045280456543
03-05-2010,40.00202560424805,40.22549819946289,1993176,40.886985778808594,40.636695861816406,27.37803077697754
04-05-2010,39.03661346435547,40.252315521240234,2544021,40.252315521240234,39.188575744628906,26.402406692504883
05-05-2010,38.57178497314453,38.71480941772461,3115897,40.40428161621094,39.03661346435547,26.300018310546875
06-05-2010,36.60520553588867,39.018733978271484,3361785,39.5908317565918,38.33937072753906,25.83026695251465
07-05-2010,37.41865539550781,38.366188049316406,3285155,38.9650993347168,38.089080810546875,25.661645889282227
10-05-2010,38.99191665649414,39.420989990234375,2193534,39.939453125,39.67128372192383,26.72761344909668
11-05-2010,39.21539306640625,39.29584503173828,2195100,40.788658142089844,39.98414611816406,26.93839454650879
12-05-2010,39.930511474609375,40.162925720214844,1395682,40.4132194519043,40.332767486572266,27.173276901245117
13-05-2010,39.49250030517578,40.162925720214844,1715516,40.30595016479492,39.510379791259766,26.61920928955078
14-05-2010,38.5270881652832,39.322662353515625,1542566,39.38523483276367,38.85783386230469,26.179569244384766
17-05-2010,38.098018646240234,38.85783386230469,2406533,39.40311050415039,39.30478286743164,26.480690002441406
18-05-2010,39.08130645751953,39.644466400146484,1613491,40.07353591918945,39.090248107910156,26.336156845092773
19-05-2010,38.178470611572266,38.875709533691406,1963195,39.197513580322266,38.9650993347168,26.25183868408203
20-05-2010,37.472286224365234,38.22316360473633,2148898,38.44664001464844,37.48122787475586,25.252111434936523
21-05-2010,36.095680236816406,36.319156646728516,3786665,37.48122787475586,37.186241149902344,25.053373336791992
24-05-2010,36.83761978149414,37.17729949951172,2157512,37.40971374511719,36.94488525390625,24.89076805114746
25-05-2010,35.56827926635742,36.16719436645508,2225864,37.29350662231445,37.22199630737305,25.077463150024414
26-05-2010,37.40971374511719,37.445472717285156,2594921,38.196346282958984,37.597434997558594,25.330415725708008
27-05-2010,38.106956481933594,38.13377380371094,1695268,39.143882751464844,39.099185943603516,26.342166900634766
28-05-2010,38.285736083984375,38.94722366333008,2396912,39.242210388183594,38.34830856323242,25.836292266845703
01-06-2010,37.767276763916016,38.16059112548828,2937353,39.03661346435547,38.53602981567383,25.96276092529297
02-06-2010,38.39300537109375,38.64329528808594,2250028,39.48356246948242,39.429927825927734,26.565006256103516
03-06-2010,38.85783386230469,39.38523483276367,2899541,39.77854919433594,39.16175842285156,26.384321212768555
04-06-2010,37.57061767578125,38.34830856323242,2567178,38.71480941772461,37.785152435302734,25.456872940063477
07-06-2010,36.649898529052734,37.91029739379883,3178208,38.02650451660156,36.78398513793945,24.782365798950195
08-06-2010,36.17613220214844,36.90019226074219,1896409,37.141544342041016,37.043216705322266,24.957012176513672
09-06-2010,37.141544342041016,37.34714126586914,2169146,38.267860412597656,37.41865539550781,25.2099609375
10-06-2010,37.6331901550293,37.6331901550293,1298020,38.39300537109375,38.25891876220703,25.776063919067383
11-06-2010,37.82090759277344,37.88348388671875,1141850,38.71480941772461,38.696929931640625,26.071155548095703
14-06-2010,38.88465118408203,39.000858306884766,1826043,39.501441955566406,39.1528205871582,26.378314971923828
15-06-2010,39.188575744628906,39.313720703125,1564940,39.6623420715332,39.57295227050781,26.661359786987305
16-06-2010,39.36735534667969,39.45674514770508,1848641,40.162925720214844,39.921573638916016,26.896242141723633
17-06-2010,39.501441955566406,40.1361083984375,1979752,40.19868469238281,39.81430435180664,26.823972702026367
18-06-2010,39.6265869140625,40.03778076171875,2247791,40.26125717163086,39.76067352294922,26.787830352783203
21-06-2010,38.08013916015625,40.07353591918945,4094082,40.1361083984375,38.366188049316406,25.84833335876465
22-06-2010,37.84772491455078,38.25891876220703,2963866,39.08130645751953,37.89242172241211,25.52914810180664
23-06-2010,36.66777801513672,37.963932037353516,4098669,37.963932037353516,37.454410552978516,25.234050750732422
24-06-2010,35.094512939453125,36.70353317260742,7398367,37.09685134887695,35.273292541503906,23.764564514160156
25-06-2010,34.65650177001953,35.317989349365234,4718201,35.827510833740234,34.862098693847656,23.48753547668457
28-06-2010,34.888916015625,35.12133026123047,3096543,35.66661071777344,35.46101379394531,23.89103126525879
29-06-2010,34.65650177001953,35.10345458984375,3988366,35.326927185058594,34.84422302246094,23.475496292114258
30-06-2010,34.674381256103516,34.862098693847656,2627251,35.44313430786133,34.7280158996582,23.39720344543457
01-07-2010,33.780479431152344,34.64756393432617,3503300,35.13026809692383,35.04981994628906,23.614015579223633
02-07-2010,34.361515045166016,35.085575103759766,2081553,35.273292541503906,34.39727020263672,23.174367904663086
06-07-2010,33.38716506958008,34.95148849487305,3021143,35.02300262451172,33.61957931518555,22.650419235229492
07-07-2010,33.14581298828125,33.2798957824707,3399038,34.23637008666992,34.22743225097656,23.257835388183594
08-07-2010,34.12016296386719,34.42408752441406,3337734,34.84422302246094,34.406211853027344,23.379310607910156
09-07-2010,34.254249572753906,34.45984649658203,2636648,35.28223419189453,35.24647521972656,23.950281143188477
12-07-2010,34.82634353637695,35.1660270690918,2040720,35.487831115722656,35.46995162963867,24.102134704589844
13-07-2010,35.916900634765625,35.916900634765625,3382258,37.043216705322266,36.828678131103516,25.02540397644043
14-07-2010,36.238704681396484,36.66777801513672,2058396,36.8823127746582,36.52475357055664,24.81887435913086
15-07-2010,36.01523208618164,36.48006057739258,1721110,36.80186462402344,36.74822998046875,24.970733642578125
16-07-2010,35.43419647216797,36.52475357055664,1844054,36.56945037841797,35.541465759277344,24.15071678161621
19-07-2010,35.14814758300781,35.586158752441406,1755006,35.77387619018555,35.496768951416016,24.12035369873047
20-07-2010,35.085575103759766,35.21072006225586,2729388,36.53369140625,36.48899841308594,24.794580459594727
21-07-2010,36.0599250793457,36.52475357055664,3264124,36.8823127746582,36.363853454589844,24.70955467224121
22-07-2010,36.70353317260742,36.71247482299805,3516613,38.16952896118164,38.053321838378906,25.857559204101562
23-07-2010,37.686824798583984,37.71364212036133,2382593,38.42876052856445,38.053321838378906,25.857559204101562
26-07-2010,37.9460563659668,38.0175666809082,1914084,38.93828582763672,38.85783386230469,26.40422821044922
27-07-2010,38.48239517211914,39.12600326538086,1867770,39.2779655456543,38.598602294921875,26.22808074951172
28-07-2010,37.865604400634766,38.57178497314453,1859940,38.831016540527344,38.06226348876953,25.863637924194336
29-07-2010,37.26668930053711,38.34830856323242,2520192,38.43769836425781,37.51698303222656,25.493112564086914
30-07-2010,36.873374938964844,37.26668930053711,1447254,37.642127990722656,37.445472717285156,25.44451141357422
02-08-2010,37.1236686706543,37.97287368774414,3046650,38.16952896118164,37.81196975708008,25.693559646606445
03-08-2010,37.1951789855957,37.84772491455078,2543237,37.84772491455078,37.7047004699707,25.62066078186035
04-08-2010,37.543800354003906,37.88348388671875,1625685,38.106956481933594,37.82090759277344,25.69964027404785
05-08-2010,37.230934143066406,37.62425231933594,1336055,37.74045944213867,37.66000747680664,25.590295791625977
06-08-2010,36.75716781616211,37.3203239440918,1629153,37.445472717285156,37.382896423339844,25.401994705200195
09-08-2010,37.472286224365234,37.472286224365234,1421971,38.32149124145508,38.106956481933594,25.89400291442871
10-08-2010,37.56167984008789,37.865604400634766,1625685,38.08013916015625,37.75833511352539,25.6571102142334
11-08-2010,35.997352600097656,37.1236686706543,2243540,37.1236686706543,36.050987243652344,24.496950149536133
12-08-2010,35.60403823852539,35.60403823852539,2381586,36.48006057739258,36.16719436645508,24.57591438293457
13-08-2010,35.42525863647461,35.997352600097656,1592907,36.06886672973633,35.44313430786133,24.083906173706055
16-08-2010,35.183902740478516,35.29117202758789,1284484,36.24764633178711,35.94371795654297,24.42406463623047
17-08-2010,36.0599250793457,36.29233932495117,1939031,37.10578918457031,36.62308120727539,24.885704040527344
18-08-2010,36.408546447753906,36.67671585083008,2036246,37.57955551147461,37.150482177734375,25.244064331054688
19-08-2010,36.42642593383789,36.93594741821289,1232017,37.20411682128906,36.70353317260742,24.940366744995117
20-08-2010,36.4979362487793,36.560508728027344,1442443,36.98064422607422,36.89125442504883,25.067922592163086
23-08-2010,36.8108024597168,37.08790969848633,875042,37.53486251831055,36.8465576171875,25.037551879882812
24-08-2010,35.80069351196289,36.43536376953125,1132341,36.51581573486328,36.12249755859375,24.545541763305664
25-08-2010,35.80069351196289,35.8632698059082,2117910,36.67671585083008,36.50687789916992,24.806734085083008
26-08-2010,36.59626770019531,36.60520553588867,1956035,37.30244827270508,37.09685134887695,25.207626342773438
27-08-2010,36.864437103271484,37.33820343017578,1627028,38.08013916015625,37.9818115234375,25.808961868286133
30-08-2010,36.98958206176758,37.89242172241211,1741134,38.3304328918457,36.98958206176758,25.134733200073242
31-08-2010,36.67671585083008,36.83761978149414,1541783,37.21305847167969,36.8823127746582,25.061840057373047
01-09-2010,37.26668930053711,37.26668930053711,1925831,38.34830856323242,38.187408447265625,25.948665618896484
02-09-2010,38.11589431762695,38.11589431762695,2525450,39.751731872558594,39.52825927734375,26.859779357910156
03-09-2010,39.56401443481445,39.77854919433594,1409330,40.466854095458984,39.832183837890625,27.06629753112793
07-09-2010,39.5908317565918,39.98414611816406,1565835,40.466854095458984,39.67128372192383,26.956972122192383
08-09-2010,39.420989990234375,40.00202560424805,2081329,40.08247756958008,39.6623420715332,26.95090103149414
09-09-2010,39.108123779296875,39.61764907836914,1784540,39.6623420715332,39.233272552490234,26.659343719482422
10-09-2010,39.25114822387695,39.29584503173828,1729612,40.21656036376953,40.00202560424805,27.181720733642578
13-09-2010,39.79642868041992,40.22549819946289,2394004,40.7618408203125,40.69032669067383,27.649423599243164
14-09-2010,40.40428161621094,40.654571533203125,1356080,41.289241790771484,40.77971649169922,27.71016502380371
15-09-2010,40.377464294433594,40.67245101928711,1295671,40.91380310058594,40.82441329956055,27.74052619934082
16-09-2010,39.841121673583984,40.574119567871094,2040049,40.7260856628418,40.22549819946289,27.333566665649414
17-09-2010,39.86793899536133,40.645633697509766,2351717,40.7260856628418,39.98414611816406,27.16956329345703
20-09-2010,40.00202560424805,40.234439849853516,2093523,40.49367141723633,40.252315521240234,27.351789474487305
21-09-2010,39.30478286743164,40.22549819946289,3447477,40.31489181518555,39.34947967529297,26.73830223083496
22-09-2010,38.07120132446289,38.43769836425781,4562479,38.911468505859375,38.822078704833984,26.379932403564453
23-09-2010,38.38406753540039,38.4913330078125,2158854,39.1170654296875,38.518150329589844,26.173412322998047
24-09-2010,38.66117477416992,39.03661346435547,2656897,39.501441955566406,38.98297882080078,26.489259719848633
27-09-2010,38.687992095947266,38.822078704833984,2356080,39.197513580322266,38.7684440612793,26.343488693237305
28-09-2010,38.187408447265625,38.71480941772461,1678040,39.03661346435547,38.99191665649414,26.495336532592773
29-09-2010,38.34830856323242,38.79526138305664,2720103,39.000858306884766,38.4913330078125,26.15518569946289
30-09-2010,37.874542236328125,38.63435745239258,3914084,38.93828582763672,38.24104309082031,25.985118865966797
01-10-2010,37.99074935913086,38.589664459228516,2074841,38.74162673950195,38.42876052856445,26.1126708984375
04-10-2010,38.03544616699219,38.38406753540039,1657120,38.589664459228516,38.43769836425781,26.118745803833008
05-10-2010,38.74162673950195,38.8399543762207,1898087,39.555076599121094,39.340538024902344,26.732229232788086
06-10-2010,38.75056457519531,39.05448913574219,2003132,39.34947967529297,38.99191665649414,26.689395904541016
07-10-2010,38.911468505859375,39.07236862182617,2380579,39.608707427978516,39.608707427978516,27.111583709716797
08-10-2010,39.108123779296875,39.644466400146484,1741246,39.644466400146484,39.43886947631836,26.995332717895508
11-10-2010,39.20645523071289,39.43886947631836,1288287,39.72491455078125,39.48356246948242,27.025930404663086
12-10-2010,39.05448913574219,39.40311050415039,1160532,39.48356246948242,39.340538024902344,26.928020477294922
13-10-2010,38.4555778503418,39.52825927734375,2818212,39.599769592285156,39.44780731201172,27.001445770263672
14-10-2010,39.37629318237305,39.43886947631836,2193422,40.1003532409668,40.07353591918945,27.429746627807617
15-10-2010,39.76961135864258,40.448974609375,2333147,40.448974609375,39.99308776855469,27.37468910217285
18-10-2010,39.49250030517578,40.1361083984375,1261215,40.21656036376953,39.742794036865234,27.2033634185791
19-10-2010,39.04555130004883,39.26902770996094,1267591,39.85006332397461,39.188575744628906,26.824007034301758
20-10-2010,39.17963790893555,39.38523483276367,1917105,40.08247756958008,39.98414611816406,27.368560791015625
21-10-2010,39.67128372192383,40.243377685546875,1848193,40.431095123291016,39.823246002197266,27.25841522216797
22-10-2010,39.6265869140625,39.930511474609375,3543685,41.99542236328125,41.8970947265625,28.67795181274414
25-10-2010,41.48590087890625,42.0579948425293,2143864,42.35298156738281,41.700435638427734,28.543350219726562
26-10-2010,41.32499694824219,41.6199836730957,1532722,41.84346008300781,41.48590087890625,28.396488189697266
27-10-2010,39.921573638916016,40.86016845703125,2438640,40.86016845703125,40.341705322265625,27.613304138183594
28-10-2010,40.11823272705078,40.654571533203125,1093075,40.85123062133789,40.61881637573242,27.802989959716797
29-10-2010,40.341705322265625,40.52048873901367,1188500,40.967437744140625,40.86016845703125,27.968189239501953
01-11-2010,40.90486526489258,41.13727951049805,1985793,41.557411193847656,41.146217346191406,28.16398811340332
02-11-2010,41.199851989746094,41.378631591796875,992952,41.780887603759766,41.2713623046875,28.249650955200195
03-11-2010,41.2713623046875,41.2713623046875,1304285,41.92390823364258,41.81664276123047,28.622888565063477
04-11-2010,42.13844680786133,42.281471252441406,1526345,42.85356521606445,42.790992736816406,29.289804458618164
05-11-2010,42.844627380371094,42.889320373535156,1383488,43.22006607055664,43.07704162597656,29.485605239868164
08-11-2010,42.746299743652344,42.8803825378418,1072156,43.36309051513672,42.934017181396484,29.387718200683594
09-11-2010,42.14738464355469,43.0681037902832,664951,43.0681037902832,42.34404373168945,28.983882904052734
10-11-2010,41.9328498840332,42.120567321777344,1507775,43.121734619140625,43.103858947753906,29.50395965576172
11-11-2010,42.603275299072266,42.81781005859375,2067457,44.23017120361328,44.078208923339844,30.1708927154541
12-11-2010,43.05022430419922,43.60444259643555,2397695,43.79216003417969,43.48823547363281,29.767066955566406
15-11-2010,43.78322219848633,43.78322219848633,1733192,44.346378326416016,43.836856842041016,30.005701065063477
16-11-2010,42.3708610534668,43.5418701171875,2206511,44.00669860839844,42.522823333740234,29.106252670288086
17-11-2010,42.612213134765625,42.67478561401367,2213670,43.90836715698242,43.81897735595703,29.993450164794922
18-11-2010,43.55080795288086,44.10502624511719,1428571,44.37319564819336,43.67595291137695,29.895545959472656
19-11-2010,43.55974578857422,43.667015075683594,1288958,44.033512115478516,43.836856842041016,30.005701065063477
22-11-2010,43.55974578857422,43.756404876708984,1734087,44.14078140258789,43.979881286621094,30.103591918945312
23-11-2010,43.354148864746094,43.5418701171875,2682067,44.248050689697266,43.935184478759766,30.07299041748047
24-11-2010,44.20335388183594,44.30168533325195,1314688,44.68606185913086,44.40895080566406,30.397279739379883
26-11-2010,43.935184478759766,44.167598724365234,381698,44.569854736328125,44.239112854003906,30.281028747558594
29-11-2010,43.50611114501953,43.854732513427734,1471417,44.20335388183594,44.033512115478516,30.140300750732422
30-11-2010,43.515052795410156,43.69383239746094,1521087,44.14971923828125,43.756404876708984,29.95061492919922
01-12-2010,44.069271087646484,44.489402770996094,2586978,44.9095344543457,44.0871467590332,30.176998138427734
02-12-2010,43.91730880737305,44.078208923339844,1711042,44.95423126220703,44.7128791809082,30.60530662536621
03-12-2010,44.4000129699707,44.578792572021484,1146996,45.01680374145508,44.981048583984375,30.78887939453125
06-12-2010,44.480464935302734,44.88271713256836,629489,44.91847610473633,44.79332733154297,30.660377502441406
07-12-2010,44.93635177612305,45.11513137817383,1355744,45.44587707519531,44.96316909790039,30.77663230895996
08-12-2010,44.248050689697266,44.900596618652344,1487638,45.11513137817383,44.337440490722656,30.348331451416016
09-12-2010,44.239112854003906,44.62348937988281,1094865,44.85590362548828,44.3642578125,30.366689682006836
10-12-2010,44.00669860839844,44.50728225708008,1211321,44.53409957885742,44.23017120361328,30.274906158447266
13-12-2010,43.354148864746094,44.346378326416016,1805235,44.44470977783203,43.38990783691406,29.699764251708984
14-12-2010,42.612213134765625,43.45248031616211,2249469,43.60444259643555,43.22006607055664,29.5835018157959
15-12-2010,43.13067626953125,43.14855194091797,4001007,44.0156364440918,43.79216003417969,29.975088119506836
16-12-2010,43.613380432128906,43.979881286621094,1743819,44.55197525024414,44.435768127441406,30.415626525878906
17-12-2010,44.04245376586914,44.435768127441406,1935004,44.69499969482422,44.59667205810547,30.525779724121094
20-12-2010,44.55197525024414,44.846961975097656,2762613,45.293914794921875,45.079376220703125,30.856168746948242
21-12-2010,41.83451843261719,43.81897735595703,7879293,44.0513916015625,42.49600601196289,29.087894439697266
22-12-2010,42.04011535644531,42.433433532714844,2372413,42.710540771484375,42.192081451416016,28.879859924316406
23-12-2010,41.709373474121094,42.22783660888672,1436850,42.46025085449219,41.789825439453125,28.604528427124023
27-12-2010,41.36075210571289,41.7451286315918,1217474,41.98648452758789,41.90603256225586,28.684070587158203
28-12-2010,41.44120407104492,41.8970947265625,1613156,42.24571228027344,41.63786315917969,28.500513076782227
29-12-2010,41.71831130981445,41.798763275146484,1104822,42.25465393066406,41.977542877197266,28.733016967773438
30-12-2010,41.798763275146484,41.85239791870117,1012082,42.102691650390625,41.879215240478516,28.665719985961914
31-12-2010,41.48590087890625,41.780887603759766,948316,41.95072555541992,41.51271438598633,28.41485595703125
03-01-2011,41.63786315917969,41.76300811767578,1994407,42.111629486083984,41.73619079589844,28.56780433654785
04-01-2011,41.11940002441406,41.91497039794922,2623783,41.92390823364258,41.7451286315918,28.573930740356445
05-01-2011,40.99425506591797,41.691497802734375,2413245,41.789825439453125,41.26242446899414,28.243520736694336
06-01-2011,41.074703216552734,41.1104621887207,2219152,41.77194595336914,41.50377655029297,28.607040405273438
07-01-2011,41.10152053833008,41.5484733581543,1617854,42.111629486083984,41.57529067993164,28.656343460083008
10-01-2011,40.967437744140625,41.33393478393555,1694932,41.51271438598633,41.35181427001953,28.502317428588867
11-01-2011,40.68138885498047,41.53059387207031,2149905,41.53059387207031,40.735023498535156,28.077177047729492
12-01-2011,40.77077865600586,41.00319290161133,1855465,41.18197250366211,41.11940002441406,28.34210777282715
13-01-2011,40.94062042236328,41.02107238769531,1847075,41.26242446899414,41.20878982543945,28.403722763061523
14-01-2011,40.99425506591797,41.1104621887207,1106164,41.396507263183594,41.25348663330078,28.434526443481445
18-01-2011,40.60987854003906,41.34287643432617,1762278,41.34287643432617,40.85123062133789,28.157272338867188
19-01-2011,40.58306121826172,40.86910629272461,2159302,41.10152053833008,41.056827545166016,28.298988342285156
20-01-2011,40.90486526489258,40.90486526489258,2203602,42.04011535644531,41.51271438598633,28.613210678100586
21-01-2011,41.11940002441406,41.75407028198242,1589104,41.76300811767578,41.476959228515625,28.588565826416016
24-01-2011,40.91380310058594,41.387569427490234,1768542,41.59316635131836,41.42332458496094,28.55160140991211
25-01-2011,41.36075210571289,41.36075210571289,2250923,42.31722640991211,42.30828857421875,29.161575317382812
26-01-2011,40.332767486572266,41.66468048095703,4571093,41.977542877197266,40.89592361450195,28.188074111938477
27-01-2011,40.51154708862305,40.7975959777832,2124287,41.16409683227539,41.065765380859375,28.30513572692871
28-01-2011,40.2880744934082,41.12833786010742,1493903,41.199851989746094,40.38640213012695,27.836881637573242
31-01-2011,40.985313415527344,41.7451286315918,3988142,42.120567321777344,42.111629486083984,29.026023864746094
01-02-2011,42.23677444458008,42.23677444458008,2953574,43.68489456176758,43.211124420166016,29.783855438232422
02-02-2011,43.04128646850586,43.13961410522461,2707574,43.82791519165039,43.443538665771484,29.94405174255371
03-02-2011,43.38096618652344,43.49717330932617,1929522,44.23017120361328,44.069271087646484,30.37535285949707
04-02-2011,43.443538665771484,43.96200180053711,1677145,44.176536560058594,43.79216003417969,30.184337615966797
07-02-2011,43.08597946166992,43.80110168457031,1642689,44.10502624511719,43.112796783447266,29.71608543395996
08-02-2011,43.08597946166992,43.22006607055664,1643808,43.69383239746094,43.5418701171875,30.011825561523438
09-02-2011,43.434600830078125,43.523990631103516,1730171,44.19441604614258,43.765342712402344,30.165874481201172
