Date,Low,Open,Volume,High,Close,Adjusted Close
15-11-2013,78.70999908447266,78.70999908447266,1531000,79.69000244140625,79.55999755859375,55.42717742919922
18-11-2013,79.1500015258789,79.58999633789062,1984300,80.77999877929688,79.7699966430664,55.573482513427734
19-11-2013,79.30999755859375,79.93000030517578,1776300,81.26000213623047,81.13999938964844,56.52790832519531
20-11-2013,80.91999816894531,81.26000213623047,2050400,82.5,81.41999816894531,56.72296905517578
21-11-2013,81.4800033569336,81.52999877929688,1979300,83.81999969482422,83.58000183105469,58.22779083251953
22-11-2013,83.33999633789062,83.33999633789062,1756400,84.3499984741211,83.8499984741211,58.415889739990234
25-11-2013,82.13999938964844,83.98999786376953,1305600,84.0,82.29000091552734,57.32905960083008
26-11-2013,81.56999969482422,82.16999816894531,1940500,82.86000061035156,81.94999694824219,57.092185974121094
27-11-2013,81.75,82.44000244140625,1020200,82.52999877929688,82.30999755859375,57.3430061340332
29-11-2013,81.76000213623047,82.08000183105469,667000,82.44999694824219,81.94999694824219,57.092185974121094
02-12-2013,81.33000183105469,82.0199966430664,1364900,82.30999755859375,81.38999938964844,56.70207595825195
03-12-2013,80.4000015258789,81.18000030517578,1319000,81.58000183105469,80.97000122070312,56.409488677978516
04-12-2013,79.31999969482422,80.58999633789062,2536700,81.18000030517578,80.05999755859375,55.77549362182617
05-12-2013,77.93000030517578,79.80000305175781,2882200,80.33999633789062,79.11000061035156,55.11365509033203
06-12-2013,78.4800033569336,79.44000244140625,2648900,80.05999755859375,79.97000122070312,56.03153610229492
09-12-2013,79.95999908447266,79.97000122070312,1846200,81.83000183105469,81.02999877929688,56.77421188354492
10-12-2013,78.95999908447266,80.66000366210938,1615700,80.94999694824219,79.73999786376953,55.87038040161133
11-12-2013,78.79000091552734,79.69000244140625,1351900,80.23999786376953,78.93000030517578,55.302860260009766
12-12-2013,78.51000213623047,79.05000305175781,1519900,80.12999725341797,80.11000061035156,56.129634857177734
13-12-2013,80.11000061035156,80.13999938964844,1792000,81.86000061035156,81.51000213623047,57.110538482666016
16-12-2013,81.8499984741211,82.0,1968200,82.95999908447266,82.36000061035156,57.70610809326172
17-12-2013,82.0999984741211,82.20999908447266,2430700,83.05999755859375,82.88999938964844,58.07744598388672
18-12-2013,82.41999816894531,83.19999694824219,2379700,84.70999908447266,84.63999938964844,59.30360412597656
19-12-2013,83.58999633789062,84.16000366210938,2118300,84.69999694824219,83.68000030517578,58.63094711303711
20-12-2013,83.30000305175781,83.5999984741211,2693400,84.41000366210938,83.79000091552734,58.70802307128906
23-12-2013,82.33000183105469,84.36000061035156,1962700,84.43000030517578,83.12000274658203,58.23859786987305
24-12-2013,78.68000030517578,80.37999725341797,1715300,80.45999908447266,80.02999877929688,57.88418197631836
26-12-2013,79.55000305175781,80.37000274658203,2441800,80.77999877929688,79.87999725341797,57.775699615478516
27-12-2013,78.83000183105469,80.20999908447266,1438400,80.20999908447266,78.91000366210938,57.07411575317383
30-12-2013,77.58999633789062,79.11000061035156,2752800,79.18000030517578,78.44000244140625,56.73417282104492
31-12-2013,78.12999725341797,78.93000030517578,1307600,79.45999908447266,78.45999908447266,56.7486457824707
02-01-2014,77.31999969482422,77.95999908447266,2070900,78.75,77.95999908447266,56.386985778808594
03-01-2014,77.80999755859375,78.12000274658203,1343300,79.55000305175781,79.19999694824219,57.28386306762695
06-01-2014,78.38999938964844,79.0,1961200,79.97000122070312,78.4000015258789,56.705230712890625
07-01-2014,77.29000091552734,78.55000305175781,1598100,79.08000183105469,77.81999969482422,56.28573226928711
08-01-2014,76.58999633789062,76.81999969482422,2578400,78.04000091552734,77.05999755859375,55.73604965209961
09-01-2014,76.91999816894531,77.33999633789062,1577700,77.80000305175781,77.0999984741211,55.76496505737305
10-01-2014,75.9000015258789,77.19999694824219,1727400,77.4800033569336,76.48999786376953,55.32377243041992
13-01-2014,73.8499984741211,76.38999938964844,2558300,76.41000366210938,74.0199966430664,53.53725814819336
14-01-2014,74.19000244140625,74.56999969482422,1706000,75.44999694824219,75.29000091552734,54.45582580566406
15-01-2014,75.22000122070312,75.37999725341797,3598300,76.69999694824219,75.76000213623047,54.79579544067383
16-01-2014,75.12000274658203,75.31999969482422,1246700,75.9000015258789,75.5,54.60772705078125
17-01-2014,75.05000305175781,75.26000213623047,1690400,75.81999969482422,75.48999786376953,54.600494384765625
21-01-2014,75.56999969482422,75.75,1223500,76.0999984741211,75.7300033569336,54.77407455444336
22-01-2014,75.68000030517578,75.75,1145900,76.37999725341797,75.8499984741211,54.86087417602539
23-01-2014,75.19000244140625,75.37000274658203,2061600,75.72000122070312,75.51000213623047,54.614952087402344
24-01-2014,74.19999694824219,75.01000213623047,2508600,75.30999755859375,74.41999816894531,53.82656478881836
27-01-2014,72.88999938964844,74.43000030517578,3849800,75.05000305175781,72.93000030517578,52.74888610839844
28-01-2014,72.77999877929688,73.18000030517578,4170300,73.41000366210938,73.19999694824219,52.94418716430664
29-01-2014,72.11000061035156,72.70999908447266,2589600,73.41999816894531,72.33999633789062,52.3221549987793
30-01-2014,72.62999725341797,73.12999725341797,4651700,74.80000305175781,74.31999969482422,53.754249572753906
31-01-2014,73.2300033569336,73.5,4281100,75.3499984741211,74.76000213623047,54.07249069213867
03-02-2014,72.9800033569336,74.4800033569336,2735400,75.20999908447266,73.18000030517578,52.92971420288086
04-02-2014,70.5199966430664,70.69999694824219,2456900,74.19999694824219,73.61000061035156,53.2407341003418
05-02-2014,72.4000015258789,74.05000305175781,2180900,74.16000366210938,73.55999755859375,53.204551696777344
06-02-2014,73.54000091552734,73.9800033569336,1902300,76.13999938964844,75.9800033569336,54.954917907714844
07-02-2014,75.56999969482422,76.70999908447266,1852000,78.0,75.69000244140625,54.74515151977539
10-02-2014,75.02999877929688,75.6500015258789,1259400,76.31999969482422,75.55999755859375,54.651119232177734
11-02-2014,75.5,75.63999938964844,1258500,77.05000305175781,76.55000305175781,55.36717987060547
12-02-2014,76.37000274658203,76.58000183105469,735900,77.16999816894531,76.80000305175781,55.54801559448242
13-02-2014,76.02999877929688,76.43000030517578,884500,77.16999816894531,76.98999786376953,55.68540573120117
14-02-2014,76.69999694824219,76.76000213623047,910900,77.5199966430664,77.11000061035156,55.77222442626953
18-02-2014,76.12999725341797,77.13999938964844,1776300,77.41000366210938,76.22000122070312,55.12848663330078
19-02-2014,74.72000122070312,75.79000091552734,1943100,76.69000244140625,74.7699966430664,54.07972717285156
20-02-2014,73.54000091552734,74.68000030517578,1694400,75.05999755859375,73.76000213623047,53.34921646118164
21-02-2014,73.56999969482422,73.9000015258789,1789100,74.81999969482422,73.70999908447266,53.31305694580078
24-02-2014,73.69999694824219,73.91000366210938,2772200,74.94000244140625,74.31999969482422,53.754249572753906
25-02-2014,73.0999984741211,74.16999816894531,1421200,74.91000366210938,73.26000213623047,52.98758316040039
26-02-2014,71.86000061035156,73.30999755859375,2314000,73.56999969482422,72.58000183105469,52.49575424194336
27-02-2014,72.0999984741211,72.41000366210938,1942300,73.23999786376953,73.16000366210938,52.91523361206055
28-02-2014,72.91000366210938,73.19000244140625,1654500,73.97000122070312,73.81999969482422,53.39261245727539
03-03-2014,72.7699966430664,73.18000030517578,1796100,74.19000244140625,74.11000061035156,53.60235595703125
04-03-2014,75.0999984741211,75.16000366210938,2027600,76.2300033569336,76.0,54.9693717956543
05-03-2014,75.70999908447266,75.7699966430664,2588000,76.97000122070312,76.41999816894531,55.27314758300781
06-03-2014,75.88999938964844,76.2300033569336,1849700,77.19000244140625,76.76000213623047,55.862613677978516
07-03-2014,76.62999725341797,76.83999633789062,1961900,77.54000091552734,76.97000122070312,56.01545333862305
10-03-2014,76.3499984741211,77.05000305175781,1066900,77.25,76.7300033569336,55.840782165527344
11-03-2014,75.66999816894531,76.6500015258789,1332700,77.19000244140625,75.91000366210938,55.24404525756836
12-03-2014,75.0,75.69000244140625,1299600,76.05000305175781,76.05000305175781,55.34590530395508
13-03-2014,74.7300033569336,76.31999969482422,2200800,76.31999969482422,74.77999877929688,54.42166519165039
14-03-2014,74.45999908447266,75.05999755859375,1506300,75.91000366210938,75.36000061035156,54.8437614440918
17-03-2014,75.83999633789062,75.83999633789062,987500,76.47000122070312,76.26000213623047,55.49874496459961
18-03-2014,75.13999938964844,76.12000274658203,1674800,76.36000061035156,75.91000366210938,55.24404525756836
19-03-2014,74.9000015258789,75.76000213623047,2445200,75.94000244140625,75.70999908447266,55.09845733642578
20-03-2014,75.36000061035156,75.52999877929688,2521300,77.06999969482422,76.91999816894531,55.97905731201172
21-03-2014,77.0,77.75,2997500,77.75,77.44999694824219,56.364776611328125
24-03-2014,76.80000305175781,77.66999816894531,1526600,77.66999816894531,77.04000091552734,56.0663948059082
25-03-2014,76.33000183105469,77.37000274658203,1640100,77.41000366210938,76.54000091552734,55.70252227783203
26-03-2014,74.97000122070312,76.87999725341797,1769600,76.87999725341797,75.0199966430664,54.59632873535156
27-03-2014,73.22000122070312,74.87000274658203,2019100,75.0,73.91999816894531,53.79578399658203
28-03-2014,73.58000183105469,74.18000030517578,931000,74.86000061035156,73.83000183105469,53.730316162109375
31-03-2014,73.75,73.88999938964844,1411600,74.73999786376953,74.0199966430664,53.86856460571289
01-04-2014,72.25,74.41999816894531,3638300,75.0,72.66000366210938,52.87882614135742
02-04-2014,71.75,72.7300033569336,3379400,73.37000274658203,72.2699966430664,52.59498596191406
03-04-2014,71.94000244140625,72.11000061035156,1843800,73.16000366210938,72.18000030517578,52.529510498046875
04-04-2014,70.54000091552734,73.0199966430664,2189800,73.12999725341797,70.5999984741211,51.37964630126953
07-04-2014,67.51000213623047,70.36000061035156,5082900,70.56999969482422,67.58999633789062,49.18909454345703
08-04-2014,67.01000213623047,67.80000305175781,5285400,69.33999633789062,69.12999725341797,50.30982971191406
09-04-2014,68.08999633789062,68.08999633789062,2855700,69.70999908447266,69.52999877929688,50.600948333740234
10-04-2014,68.0199966430664,69.30999755859375,2683400,70.26000213623047,68.37000274658203,49.75674819946289
11-04-2014,66.75,67.76000213623047,2073800,68.08999633789062,66.94999694824219,48.72332763671875
14-04-2014,66.62000274658203,67.22000122070312,1426800,67.9000015258789,67.25,48.94166564941406
15-04-2014,66.44000244140625,67.58000183105469,1293000,67.94000244140625,67.79000091552734,49.33464050292969
16-04-2014,67.66999816894531,68.20999908447266,1191100,68.83000183105469,68.7300033569336,50.018733978271484
17-04-2014,68.63999938964844,68.7300033569336,1031100,69.61000061035156,69.30000305175781,50.433563232421875
21-04-2014,68.80999755859375,69.25,779400,69.61000061035156,69.43000030517578,50.52816390991211
22-04-2014,69.0999984741211,69.41000366210938,1610900,71.25,71.13999938964844,51.77263259887695
23-04-2014,70.9000015258789,70.95999908447266,1283900,71.63999938964844,71.4000015258789,51.96185302734375
24-04-2014,70.51000213623047,71.88999938964844,1119300,72.0,70.9000015258789,51.59797668457031
25-04-2014,70.30000305175781,70.81999969482422,799200,70.9800033569336,70.38999938964844,51.226806640625
28-04-2014,69.58000183105469,70.62000274658203,1201600,70.94000244140625,70.75,51.48881530761719
29-04-2014,70.41999816894531,70.76000213623047,1187100,71.38999938964844,70.83000183105469,51.547035217285156
30-04-2014,69.88999938964844,70.6500015258789,2189500,70.83000183105469,70.38999938964844,51.226806640625
01-05-2014,67.54000091552734,70.80999755859375,2918400,71.23999786376953,70.68000030517578,51.4378662109375
02-05-2014,69.5199966430664,70.66999816894531,1662700,71.0,69.56999969482422,50.63004684448242
05-05-2014,68.45999908447266,69.19000244140625,1209600,69.91000366210938,69.75,50.761043548583984
06-05-2014,68.48999786376953,69.4000015258789,1543200,69.6500015258789,68.55000305175781,49.88774871826172
07-05-2014,68.4000015258789,68.83999633789062,1621800,70.41999816894531,70.36000061035156,51.20498275756836
08-05-2014,69.04000091552734,70.01000213623047,1814400,70.5999984741211,69.16999816894531,50.33895492553711
09-05-2014,69.0,69.2300033569336,1407200,69.91999816894531,69.58999633789062,50.64461135864258
12-05-2014,69.31999969482422,69.9000015258789,1314700,71.01000213623047,70.91000366210938,51.60524368286133
13-05-2014,70.4000015258789,70.83999633789062,812700,71.01000213623047,70.58999633789062,51.37236785888672
14-05-2014,69.7699966430664,70.58000183105469,1120400,70.69999694824219,69.80999755859375,50.804718017578125
15-05-2014,69.22000122070312,69.80000305175781,1443800,69.94000244140625,69.4800033569336,50.564552307128906
16-05-2014,68.19000244140625,69.5199966430664,1053500,69.5199966430664,68.68000030517578,49.98234558105469
19-05-2014,68.4000015258789,68.63999938964844,1204300,70.41999816894531,70.3499984741211,51.197715759277344
20-05-2014,67.9000015258789,70.33000183105469,1689600,70.37000274658203,68.5199966430664,49.86590576171875
21-05-2014,68.66000366210938,69.0,996400,70.0999984741211,70.0199966430664,50.95753860473633
22-05-2014,69.73999786376953,69.83999633789062,1337800,71.37000274658203,71.33999633789062,51.918190002441406
23-05-2014,70.62999725341797,71.29000091552734,1039800,71.4000015258789,71.0,51.67074203491211
27-05-2014,71.0999984741211,71.4000015258789,1553000,72.02999877929688,71.66999816894531,52.158348083496094
28-05-2014,71.31999969482422,71.52999877929688,1101700,72.19999694824219,71.93000030517578,52.347572326660156
29-05-2014,71.55000305175781,72.0199966430664,1003700,72.4800033569336,72.45999908447266,52.73326873779297
30-05-2014,71.81999969482422,72.41000366210938,1671200,72.47000122070312,72.0,52.39850616455078
02-06-2014,71.01000213623047,72.05999755859375,1892500,72.2699966430664,71.94999694824219,52.36211013793945
03-06-2014,70.75,71.58999633789062,1539300,72.0,70.98999786376953,51.66345977783203
04-06-2014,69.93000030517578,70.66000366210938,1620700,70.97000122070312,70.26000213623047,51.132205963134766
05-06-2014,69.16000366210938,70.55999755859375,1660800,70.6500015258789,69.51000213623047,50.58639144897461
06-06-2014,69.30000305175781,69.30000305175781,1079000,69.9800033569336,69.81999969482422,51.15791320800781
09-06-2014,69.62000274658203,69.91999816894531,1620500,71.05000305175781,70.61000061035156,51.73674011230469
10-06-2014,69.4000015258789,69.97000122070312,1327500,70.12000274658203,70.02999877929688,51.3117790222168
11-06-2014,69.6500015258789,69.87000274658203,1554300,70.55000305175781,70.45999908447266,51.62684631347656
12-06-2014,70.13999938964844,70.37999725341797,1463200,71.16999816894531,70.88999938964844,51.94190216064453
13-06-2014,70.83000183105469,70.98999786376953,1514000,71.7699966430664,71.44999694824219,52.352203369140625
16-06-2014,70.30000305175781,71.45999908447266,1547700,71.5999984741211,70.9000015258789,51.94923400878906
17-06-2014,70.4800033569336,70.77999877929688,1662000,72.30999755859375,72.12000274658203,52.8431396484375
18-06-2014,71.43000030517578,72.05999755859375,1305700,72.48999786376953,72.27999877929688,52.96037292480469
19-06-2014,70.76000213623047,72.16000366210938,1398900,72.27999877929688,71.7300033569336,52.557376861572266
20-06-2014,71.29000091552734,72.12000274658203,1771000,72.12999725341797,71.75,52.572017669677734
23-06-2014,71.38999938964844,71.6500015258789,788400,72.27999877929688,72.19000244140625,52.89442825317383
24-06-2014,70.52999877929688,71.87999725341797,1229000,72.0,70.7699966430664,51.85396194458008
25-06-2014,70.52999877929688,70.91000366210938,1074100,71.48999786376953,70.68000030517578,51.788028717041016
26-06-2014,69.86000061035156,70.52999877929688,785700,70.6500015258789,70.5,51.656150817871094
27-06-2014,70.08999633789062,70.30000305175781,1089900,70.63999938964844,70.41999816894531,51.5975341796875
30-06-2014,70.55999755859375,70.8499984741211,1530100,71.69999694824219,70.94999694824219,51.98588562011719
01-07-2014,70.75,70.9800033569336,1378600,71.30999755859375,70.98999786376953,52.015159606933594
02-07-2014,70.61000061035156,70.7699966430664,1085000,71.18000030517578,71.05999755859375,52.06645965576172
03-07-2014,71.26000213623047,71.3499984741211,765400,72.45999908447266,72.36000061035156,53.01898193359375
07-07-2014,71.70999908447266,72.23999786376953,921700,72.27999877929688,72.13999938964844,52.857791900634766
08-07-2014,70.77999877929688,72.08999633789062,1346300,72.22000122070312,71.05000305175781,52.05914306640625
09-07-2014,70.44999694824219,71.27999877929688,3081700,71.62999725341797,71.58000183105469,52.44746780395508
10-07-2014,70.05999755859375,70.5999984741211,1372600,70.80999755859375,70.12999725341797,51.385047912597656
11-07-2014,69.73999786376953,69.94000244140625,1400100,70.58999633789062,70.48999786376953,51.64881134033203
14-07-2014,70.83000183105469,71.3499984741211,823100,71.5199966430664,71.27999877929688,52.22763442993164
15-07-2014,71.0,71.31999969482422,808800,71.76000213623047,71.27999877929688,52.22763442993164
16-07-2014,70.68000030517578,71.33999633789062,831000,71.58000183105469,71.0199966430664,52.03715896606445
17-07-2014,70.54000091552734,70.54000091552734,1295400,71.45999908447266,71.12999725341797,52.117759704589844
18-07-2014,71.08999633789062,71.45999908447266,1375900,72.94999694824219,72.45999908447266,53.09225845336914
21-07-2014,71.87999725341797,72.20999908447266,1603900,73.45999908447266,73.37999725341797,53.7663459777832
22-07-2014,73.45999908447266,73.45999908447266,1335300,74.76000213623047,74.56999969482422,54.63827133178711
23-07-2014,73.7699966430664,74.54000091552734,1835000,75.0999984741211,74.87999725341797,54.86543273925781
24-07-2014,74.79000091552734,74.9000015258789,1687700,75.88999938964844,75.36000061035156,55.21712112426758
25-07-2014,74.5,75.02999877929688,1702700,75.58999633789062,75.05000305175781,54.989994049072266
28-07-2014,74.1500015258789,75.1500015258789,1176600,75.44999694824219,75.13999938964844,55.05592346191406
29-07-2014,74.95999908447266,75.11000061035156,1419700,75.9000015258789,75.5,55.319705963134766
30-07-2014,75.2300033569336,75.9000015258789,1524900,76.22000122070312,75.83000183105469,55.561527252197266
31-07-2014,73.5999984741211,74.5,2198700,75.48999786376953,73.94000244140625,54.176692962646484
01-08-2014,73.3499984741211,73.70999908447266,1692100,74.68000030517578,74.18000030517578,54.352516174316406
04-08-2014,73.70999908447266,74.33000183105469,1793400,74.4000015258789,74.16999816894531,54.3452033996582
05-08-2014,73.22000122070312,73.9000015258789,1974300,74.12000274658203,73.6500015258789,53.96420669555664
06-08-2014,73.44000244140625,73.55000305175781,1524800,74.4800033569336,73.58999633789062,53.92023849487305
07-08-2014,73.0199966430664,74.05000305175781,1617500,74.05000305175781,73.22000122070312,53.64911651611328
08-08-2014,72.91000366210938,73.5,2550800,73.62000274658203,73.3499984741211,53.74436569213867
11-08-2014,73.27999877929688,73.69000244140625,1325000,73.93000030517578,73.37000274658203,53.759037017822266
12-08-2014,72.94999694824219,73.25,1712100,73.52999877929688,73.20999908447266,53.64179229736328
13-08-2014,72.25,72.25,1622500,73.69999694824219,73.54000091552734,53.88359832763672
14-08-2014,73.36000061035156,73.54000091552734,923500,73.75,73.58999633789062,53.92023849487305
15-08-2014,72.88999938964844,73.94999694824219,1307400,73.94999694824219,73.36000061035156,53.751705169677734
18-08-2014,73.69000244140625,73.94000244140625,1088700,74.31999969482422,73.80999755859375,54.08141326904297
19-08-2014,73.16999816894531,73.9800033569336,965100,73.9800033569336,73.51000213623047,53.861602783203125
20-08-2014,73.37000274658203,73.41000366210938,874000,74.23999786376953,74.16999816894531,54.3452033996582
21-08-2014,73.8499984741211,74.08000183105469,1066500,74.69999694824219,74.63999938964844,54.68956756591797
22-08-2014,74.22000122070312,74.45999908447266,958800,75.19000244140625,74.86000061035156,54.850772857666016
25-08-2014,74.94000244140625,75.33000183105469,983900,75.98999786376953,75.6500015258789,55.42959976196289
26-08-2014,75.37000274658203,75.37000274658203,1177600,76.69000244140625,76.36000061035156,55.94984436035156
27-08-2014,75.98999786376953,76.26000213623047,933200,76.55000305175781,76.45999908447266,56.02309799194336
28-08-2014,75.93000030517578,75.94000244140625,1042400,76.69000244140625,76.58000183105469,56.11104202270508
29-08-2014,76.5,76.87999725341797,1084900,77.41999816894531,76.55000305175781,56.089054107666016
02-09-2014,76.4000015258789,76.58000183105469,1255000,77.0999984741211,76.75,56.23558807373047
03-09-2014,76.0,77.02999877929688,927700,77.19999694824219,76.5199966430664,56.06707000732422
04-09-2014,76.25,76.66999816894531,1169200,77.0199966430664,76.61000061035156,56.133018493652344
05-09-2014,75.8499984741211,76.52999877929688,1345800,76.55000305175781,76.44999694824219,56.015777587890625
08-09-2014,75.62999725341797,76.0199966430664,1020000,76.30999755859375,75.94000244140625,55.98629379272461
09-09-2014,75.38999938964844,75.91999816894531,895400,76.1500015258789,75.68000030517578,55.79460906982422
10-09-2014,75.30000305175781,75.88999938964844,1157200,76.27999877929688,76.01000213623047,56.03790283203125
11-09-2014,75.91000366210938,75.91000366210938,1514200,77.5999984741211,77.5199966430664,57.151145935058594
12-09-2014,77.5199966430664,77.52999877929688,2321600,79.36000061035156,79.33000183105469,58.48554229736328
15-09-2014,78.87999725341797,79.0,1880900,80.16000366210938,79.81999969482422,58.8467903137207
16-09-2014,79.18000030517578,79.63999938964844,1435600,80.41999816894531,79.87000274658203,58.88365173339844
17-09-2014,79.45999908447266,79.75,1933200,81.0199966430664,80.69000244140625,59.488182067871094
18-09-2014,80.11000061035156,80.33999633789062,3067400,83.61000061035156,82.95999908447266,61.1617317199707
19-09-2014,82.13999938964844,83.66000366210938,2227200,83.66000366210938,82.83999633789062,61.07328796386719
22-09-2014,82.18000030517578,82.66999816894531,1520400,83.1500015258789,82.56999969482422,60.87422180175781
23-09-2014,81.11000061035156,82.54000091552734,1652100,83.0,81.12999725341797,59.812599182128906
24-09-2014,80.80000305175781,81.12999725341797,1185100,81.58999633789062,81.27999877929688,59.92316818237305
25-09-2014,78.9800033569336,80.95999908447266,2158200,81.2300033569336,79.19999694824219,58.389686584472656
26-09-2014,78.72000122070312,79.73999786376953,1852500,80.16000366210938,80.02999877929688,59.00162887573242
29-09-2014,78.91999816894531,79.30000305175781,1544200,79.91999816894531,79.5,58.61088562011719
30-09-2014,79.38999938964844,79.56999969482422,1983200,80.23999786376953,79.95999908447266,58.950016021728516
01-10-2014,79.2300033569336,79.95999908447266,2005100,80.01000213623047,79.4000015258789,58.537174224853516
02-10-2014,79.62000274658203,79.7300033569336,2299600,80.94000244140625,80.41999816894531,59.28911590576172
03-10-2014,79.76000213623047,79.76000213623047,1683100,81.3499984741211,80.94999694824219,59.679874420166016
06-10-2014,80.91000366210938,81.29000091552734,1909800,81.75,81.3499984741211,59.97476577758789
07-10-2014,79.72000122070312,80.94000244140625,1715500,81.30999755859375,79.75,58.79517364501953
08-10-2014,79.70999908447266,79.91999816894531,3011600,81.19999694824219,81.16000366210938,59.8347053527832
09-10-2014,80.37000274658203,80.93000030517578,1755100,81.5,80.9800033569336,59.701995849609375
10-10-2014,80.94000244140625,81.11000061035156,1683200,82.62000274658203,81.61000061035156,60.16646957397461
13-10-2014,78.87000274658203,80.81999969482422,1980100,81.33000183105469,79.01000213623047,58.2496223449707
14-10-2014,79.5199966430664,79.66999816894531,1549600,80.58000183105469,79.8499984741211,58.86891555786133
15-10-2014,75.94000244140625,79.05999755859375,3139700,80.56999969482422,79.30999755859375,58.47078323364258
16-10-2014,77.55999755859375,77.98999786376953,1824400,79.76000213623047,79.12999725341797,58.33808517456055
17-10-2014,77.77999877929688,79.56999969482422,2333600,80.02999877929688,78.26000213623047,57.69668197631836
20-10-2014,77.81999969482422,78.33000183105469,1336600,79.6500015258789,79.38999938964844,58.529808044433594
21-10-2014,79.44000244140625,80.0199966430664,1096700,80.05999755859375,80.04000091552734,59.008975982666016
22-10-2014,79.29000091552734,80.25,1071700,80.30000305175781,79.48999786376953,58.60348129272461
23-10-2014,79.9800033569336,80.33000183105469,1388000,81.66999816894531,81.19999694824219,59.864192962646484
24-10-2014,81.0199966430664,81.05999755859375,1063400,82.41999816894531,82.30999755859375,60.68252944946289
27-10-2014,81.7300033569336,82.22000122070312,1129600,82.79000091552734,81.9800033569336,60.43922805786133
28-10-2014,80.75,82.05000305175781,1750500,82.43000030517578,81.33000183105469,59.96002960205078
29-10-2014,80.81999969482422,81.13999938964844,1516900,82.0999984741211,81.83000183105469,60.32866668701172
30-10-2014,80.61000061035156,81.55000305175781,1631200,82.16000366210938,81.55999755859375,60.12960433959961
31-10-2014,82.31999969482422,82.75,2979800,83.87999725341797,83.80999755859375,61.788387298583984
03-11-2014,83.83000183105469,84.11000061035156,1832800,85.0,84.79000091552734,62.51091003417969
04-11-2014,84.58999633789062,84.68000030517578,1734100,85.37999725341797,85.2699966430664,62.86476135253906
05-11-2014,85.25,85.7300033569336,1521100,86.18000030517578,85.7699966430664,63.23339080810547
06-11-2014,85.48999786376953,85.69999694824219,969100,86.4000015258789,86.2699966430664,63.60202407836914
07-11-2014,85.06999969482422,86.08000183105469,939200,86.4000015258789,85.5999984741211,63.10807418823242
10-11-2014,85.0199966430664,85.5999984741211,1041500,86.04000091552734,85.94999694824219,63.3660888671875
11-11-2014,85.61000061035156,86.0,752300,86.38999938964844,86.29000091552734,63.61676025390625
12-11-2014,85.48999786376953,86.06999969482422,1062700,86.27999877929688,85.5999984741211,63.10807418823242
13-11-2014,84.87000274658203,85.94999694824219,1282800,86.13999938964844,85.13999938964844,62.76893615722656
14-11-2014,84.70999908447266,85.19000244140625,1277300,85.51000213623047,84.81999969482422,62.533016204833984
17-11-2014,83.8499984741211,84.61000061035156,1327800,84.8499984741211,84.08999633789062,61.994815826416016
18-11-2014,83.33999633789062,84.38999938964844,1467300,84.44999694824219,83.70999908447266,61.71467208862305
19-11-2014,82.72000122070312,83.51000213623047,1510600,84.0199966430664,83.77999877929688,61.766265869140625
20-11-2014,82.51000213623047,83.19000244140625,1300900,84.0,83.58999633789062,61.62620162963867
21-11-2014,82.83000183105469,84.58000183105469,1159800,84.58000183105469,83.13999938964844,61.294437408447266
24-11-2014,83.02999877929688,83.55999755859375,998600,84.19000244140625,83.36000061035156,61.456661224365234
25-11-2014,83.0,83.01000213623047,1856900,84.0,83.52999877929688,61.581966400146484
26-11-2014,83.29000091552734,83.5999984741211,1093600,83.83999633789062,83.69000244140625,61.699951171875
28-11-2014,83.8499984741211,84.12000274658203,1370000,84.91000366210938,84.63999938964844,62.40029525756836
01-12-2014,84.01000213623047,84.58999633789062,1398900,84.83000183105469,84.61000061035156,62.378177642822266
02-12-2014,84.37000274658203,84.6500015258789,1713700,85.63999938964844,85.61000061035156,63.115447998046875
03-12-2014,85.08999633789062,85.38999938964844,1420000,86.80000305175781,86.73999786376953,63.94852066040039
04-12-2014,86.23999786376953,86.43000030517578,1315000,87.26000213623047,87.23999786376953,64.317138671875
05-12-2014,87.4800033569336,87.6500015258789,2018700,88.87999725341797,88.73999786376953,65.42298889160156
08-12-2014,87.58999633789062,87.95999908447266,1922200,89.48999786376953,88.93000030517578,65.91220092773438
09-12-2014,86.9800033569336,88.04000091552734,1085100,88.63999938964844,88.58000183105469,65.65275573730469
10-12-2014,88.0,88.22000122070312,2210700,89.52999877929688,89.02999877929688,65.9863052368164
11-12-2014,88.33999633789062,89.5199966430664,1902900,89.98999786376953,88.4800033569336,65.57866668701172
12-12-2014,87.04000091552734,87.81999969482422,1427200,88.37999725341797,87.08000183105469,64.541015625
15-12-2014,87.0,87.66999816894531,1758100,88.16999816894531,87.94000244140625,65.17842864990234
16-12-2014,86.81999969482422,87.5,1722100,88.43000030517578,87.5,64.85230255126953
17-12-2014,87.55999755859375,87.69999694824219,1969000,89.98999786376953,89.94000244140625,66.66075897216797
18-12-2014,90.02999877929688,90.05999755859375,2187100,92.30000305175781,92.27999877929688,68.39510345458984
19-12-2014,91.93000030517578,91.93000030517578,2746200,93.04000091552734,92.36000061035156,68.45436096191406
22-12-2014,92.0,92.2699966430664,1680300,93.04000091552734,92.91000366210938,68.86203002929688
23-12-2014,92.62999725341797,93.19999694824219,1443500,93.91000366210938,92.72000122070312,68.7212142944336
24-12-2014,90.1500015258789,91.0,908700,91.3499984741211,90.58000183105469,68.61516571044922
26-12-2014,90.31999969482422,91.04000091552734,716800,91.3499984741211,90.38999938964844,68.47122955322266
