Date,Low,Open,Volume,High,Close,Adjusted Close
24-05-2000,27.073171615600586,27.073171615600586,1801540,28.963415145874023,28.780487060546875,20.343408584594727
25-05-2000,27.7439022064209,28.780487060546875,865305,28.780487060546875,28.04878044128418,19.82620620727539
26-05-2000,27.317073822021484,27.987804412841797,460840,28.109756469726562,27.5,19.438302993774414
30-05-2000,27.621950149536133,27.7439022064209,920963,29.268293380737305,28.59756088256836,20.214120864868164
31-05-2000,27.926828384399414,28.292682647705078,601675,28.719512939453125,28.475610733032227,20.127914428710938
01-06-2000,27.7439022064209,28.292682647705078,277570,28.292682647705078,27.926828384399414,19.74000358581543
02-06-2000,27.378049850463867,28.35365867614746,483800,28.35365867614746,27.865854263305664,19.6969051361084
05-06-2000,27.7439022064209,27.865854263305664,561085,28.475610733032227,28.292682647705078,19.99860954284668
06-06-2000,27.560976028442383,28.170732498168945,562623,28.780487060546875,28.59756088256836,20.214120864868164
07-06-2000,27.2560977935791,28.536584854125977,691670,28.536584854125977,27.439023971557617,19.456937789916992
08-06-2000,26.829267501831055,27.439023971557617,272855,27.439023971557617,27.19512176513672,19.28399085998535
09-06-2000,27.134145736694336,27.2560977935791,455613,27.865854263305664,27.439023971557617,19.456937789916992
12-06-2000,26.768293380737305,27.317073822021484,499585,27.439023971557617,26.768293380737305,18.981332778930664
13-06-2000,26.64634132385254,26.707317352294922,687263,27.2560977935791,26.95121955871582,19.111034393310547
14-06-2000,26.95121955871582,27.012195587158203,997428,27.560976028442383,27.19512176513672,19.28399085998535
15-06-2000,27.19512176513672,27.2560977935791,1008498,27.987804412841797,27.560976028442383,19.543415069580078
16-06-2000,26.829267501831055,27.317073822021484,592655,27.439023971557617,27.10365867614746,19.219135284423828
19-06-2000,26.585365295410156,27.19512176513672,707558,27.2560977935791,27.19512176513672,19.28399085998535
20-06-2000,26.707317352294922,27.073171615600586,1499370,27.5,26.707317352294922,18.938081741333008
21-06-2000,26.829267501831055,27.073171615600586,1434283,27.621950149536133,27.073171615600586,19.1975154876709
22-06-2000,26.40243911743164,26.829267501831055,765265,27.073171615600586,26.707317352294922,18.938081741333008
23-06-2000,26.40243911743164,26.707317352294922,512910,27.682926177978516,26.707317352294922,18.938081741333008
26-06-2000,26.280487060546875,26.585365295410156,627198,27.134145736694336,26.64634132385254,18.894847869873047
27-06-2000,26.09756088256836,26.890243530273438,605160,27.19512176513672,26.219512939453125,18.59217643737793
28-06-2000,26.219512939453125,26.280487060546875,663688,27.317073822021484,26.981706619262695,19.132652282714844
29-06-2000,26.524389266967773,26.768293380737305,1320815,27.682926177978516,27.073171615600586,19.1975154876709
30-06-2000,26.707317352294922,26.829267501831055,1234818,28.04878044128418,27.987804412841797,19.846071243286133
03-07-2000,26.890243530273438,27.987804412841797,260453,28.04878044128418,27.560976028442383,19.543415069580078
05-07-2000,27.439023971557617,27.926828384399414,978465,29.14634132385254,28.841463088989258,20.451404571533203
06-07-2000,28.109756469726562,28.780487060546875,612028,29.085365295410156,28.780487060546875,20.408164978027344
07-07-2000,28.04878044128418,28.780487060546875,917068,29.207317352294922,28.658536911010742,20.321683883666992
10-07-2000,27.80487823486328,28.658536911010742,606698,29.268293380737305,29.024389266967773,20.58111000061035
11-07-2000,28.841463088989258,29.268293380737305,604750,29.268293380737305,28.90243911743164,20.494638442993164
12-07-2000,28.292682647705078,28.780487060546875,887958,29.024389266967773,28.536584854125977,20.235214233398438
13-07-2000,26.768293380737305,28.292682647705078,793965,28.292682647705078,27.317073822021484,19.370464324951172
14-07-2000,26.524389266967773,27.439023971557617,1137648,27.439023971557617,26.585365295410156,18.851613998413086
17-07-2000,25.792682647705078,26.219512939453125,1386210,27.012195587158203,26.890243530273438,19.067800521850586
18-07-2000,26.768293380737305,26.829267501831055,953865,28.231706619262695,27.865854263305664,19.759601593017578
19-07-2000,27.073171615600586,27.987804412841797,659690,27.987804412841797,27.560976028442383,19.543415069580078
20-07-2000,23.871950149536133,27.19512176513672,3369073,27.19512176513672,24.329267501831055,17.25182342529297
21-07-2000,24.14634132385254,24.329267501831055,2199343,24.878049850463867,24.878049850463867,17.640958786010742
24-07-2000,24.390243530273438,24.878049850463867,1307900,24.878049850463867,24.69512176513672,17.511249542236328
25-07-2000,24.085365295410156,24.634145736694336,1305030,24.69512176513672,24.14634132385254,17.12210464477539
26-07-2000,23.170732498168945,24.14634132385254,965858,24.14634132385254,23.292682647705078,16.51677894592285
27-07-2000,23.292682647705078,23.414634704589844,819898,24.329267501831055,24.268293380737305,17.20858383178711
28-07-2000,23.719512939453125,24.14634132385254,648723,24.512195587158203,24.024389266967773,17.0356388092041
31-07-2000,24.268293380737305,24.512195587158203,1358023,25.2439022064209,24.634145736694336,17.46799659729004
01-08-2000,24.573171615600586,24.878049850463867,999683,25.609756469726562,25.609756469726562,18.159805297851562
02-08-2000,25.609756469726562,26.219512939453125,990355,26.219512939453125,25.85365867614746,18.332759857177734
03-08-2000,25.121950149536133,25.609756469726562,875453,26.219512939453125,25.670732498168945,18.203044891357422
04-08-2000,25.121950149536133,25.670732498168945,999478,25.792682647705078,25.365854263305664,17.986860275268555
07-08-2000,24.817073822021484,25.2439022064209,941770,25.487804412841797,25.182926177978516,17.857141494750977
08-08-2000,24.512195587158203,25.30487823486328,798783,25.365854263305664,25.121950149536133,17.81390380859375
09-08-2000,24.085365295410156,25.0,1166245,25.2439022064209,24.14634132385254,17.12210464477539
10-08-2000,24.268293380737305,24.329267501831055,1174958,24.878049850463867,24.7560977935791,17.55447769165039
11-08-2000,24.69512176513672,24.878049850463867,1047960,25.060976028442383,24.939023971557617,17.684188842773438
14-08-2000,24.817073822021484,24.939023971557617,1319073,25.54878044128418,25.426828384399414,18.03009796142578
15-08-2000,25.365854263305664,25.54878044128418,1062618,25.731706619262695,25.426828384399414,18.03009796142578
16-08-2000,25.365854263305664,25.426828384399414,1268335,25.670732498168945,25.609756469726562,18.159805297851562
17-08-2000,25.609756469726562,25.609756469726562,735745,25.85365867614746,25.85365867614746,18.332759857177734
18-08-2000,25.54878044128418,25.609756469726562,640113,26.09756088256836,25.85365867614746,18.332759857177734
21-08-2000,25.975610733032227,25.975610733032227,1349413,27.865854263305664,27.682926177978516,19.6298885345459
22-08-2000,26.280487060546875,27.317073822021484,1403533,27.439023971557617,26.64634132385254,18.894847869873047
23-08-2000,26.40243911743164,26.64634132385254,922500,27.012195587158203,26.829267501831055,19.024566650390625
24-08-2000,26.585365295410156,26.890243530273438,523878,27.317073822021484,27.134145736694336,19.24074935913086
25-08-2000,26.829267501831055,26.890243530273438,855465,27.317073822021484,27.134145736694336,19.24074935913086
28-08-2000,27.134145736694336,27.134145736694336,680190,27.80487823486328,27.80487823486328,19.71636962890625
29-08-2000,27.19512176513672,27.7439022064209,383453,27.7439022064209,27.317073822021484,19.370464324951172
30-08-2000,27.926828384399414,28.04878044128418,1001425,28.658536911010742,28.292682647705078,20.06226348876953
31-08-2000,28.231706619262695,28.292682647705078,1557385,30.182926177978516,29.283536911010742,20.764877319335938
01-09-2000,27.19512176513672,29.390243530273438,766393,29.45121955871582,28.231706619262695,20.01902961730957
05-09-2000,27.378049850463867,28.170732498168945,394728,28.231706619262695,27.987804412841797,19.846071243286133
06-09-2000,26.768293380737305,27.7439022064209,1036788,27.926828384399414,27.865854263305664,19.823867797851562
07-09-2000,26.95121955871582,27.682926177978516,789455,27.865854263305664,27.80487823486328,19.78049087524414
08-09-2000,27.073171615600586,27.439023971557617,464428,27.5,27.5,19.563594818115234
11-09-2000,27.073171615600586,27.439023971557617,644828,27.987804412841797,27.865854263305664,19.823867797851562
12-09-2000,27.682926177978516,27.865854263305664,560778,28.414634704589844,28.35365867614746,20.17088508605957
13-09-2000,27.317073822021484,28.414634704589844,588145,28.414634704589844,27.5,19.563594818115234
14-09-2000,25.85365867614746,27.439023971557617,4976990,27.5,27.378049850463867,19.476842880249023
15-09-2000,26.707317352294922,26.829267501831055,1325325,27.378049850463867,27.378049850463867,19.476842880249023
18-09-2000,25.914634704589844,27.134145736694336,610388,27.2560977935791,26.280487060546875,18.6960391998291
19-09-2000,25.365854263305664,26.280487060546875,719448,26.280487060546875,25.609756469726562,18.218870162963867
20-09-2000,24.390243530273438,25.487804412841797,1331988,25.609756469726562,24.939023971557617,17.74170684814453
21-09-2000,24.512195587158203,25.182926177978516,921475,25.30487823486328,24.939023971557617,17.74170684814453
22-09-2000,24.390243530273438,24.69512176513672,920655,24.817073822021484,24.817073822021484,17.65495491027832
25-09-2000,24.268293380737305,24.878049850463867,1639180,24.939023971557617,24.390243530273438,17.351308822631836
26-09-2000,21.219512939453125,24.268293380737305,1428338,24.329267501831055,21.829267501831055,15.529415130615234
27-09-2000,24.7560977935791,24.878049850463867,5500458,25.792682647705078,25.731706619262695,18.305631637573242
28-09-2000,25.182926177978516,25.487804412841797,2698210,25.914634704589844,25.487804412841797,18.132116317749023
29-09-2000,24.939023971557617,25.2439022064209,1605560,25.975610733032227,25.792682647705078,18.349008560180664
02-10-2000,25.182926177978516,25.609756469726562,1333935,25.975610733032227,25.914634704589844,18.435758590698242
03-10-2000,25.670732498168945,25.731706619262695,938388,26.463415145874023,26.158536911010742,18.609277725219727
04-10-2000,26.036584854125977,26.219512939453125,1954470,26.707317352294922,26.341463088989258,18.739416122436523
05-10-2000,26.219512939453125,26.341463088989258,1224978,26.707317352294922,26.707317352294922,18.999677658081055
06-10-2000,26.707317352294922,26.707317352294922,944230,27.439023971557617,27.073171615600586,19.259952545166016
09-10-2000,26.341463088989258,27.317073822021484,589068,27.317073822021484,26.64634132385254,18.956302642822266
10-10-2000,26.341463088989258,26.585365295410156,835888,27.317073822021484,27.317073822021484,19.43346405029297
11-10-2000,26.95121955871582,27.073171615600586,1924028,28.658536911010742,27.865854263305664,19.823867797851562
12-10-2000,27.317073822021484,27.865854263305664,1233793,27.865854263305664,27.621950149536133,19.650346755981445
13-10-2000,27.378049850463867,27.621950149536133,1463495,28.841463088989258,28.536584854125977,20.301023483276367
16-10-2000,28.109756469726562,28.536584854125977,671785,28.719512939453125,28.59756088256836,20.344406127929688
17-10-2000,28.292682647705078,28.414634704589844,641343,28.90243911743164,28.780487060546875,20.474538803100586
18-10-2000,28.109756469726562,28.780487060546875,1487685,30.365854263305664,30.2439022064209,21.515626907348633
19-10-2000,28.59756088256836,30.0,1696785,30.060976028442383,29.024389266967773,20.64805030822754
20-10-2000,28.59756088256836,28.780487060546875,452948,29.14634132385254,28.841463088989258,20.517921447753906
23-10-2000,28.231706619262695,28.59756088256836,931828,28.90243911743164,28.292682647705078,20.12751007080078
24-10-2000,28.231706619262695,28.231706619262695,673323,28.475610733032227,28.292682647705078,20.12751007080078
25-10-2000,28.35365867614746,28.475610733032227,653643,29.69512176513672,29.45121955871582,20.951702117919922
26-10-2000,29.14634132385254,29.45121955871582,791608,29.939023971557617,29.7560977935791,21.168588638305664
27-10-2000,29.085365295410156,29.7560977935791,753478,30.060976028442383,29.573171615600586,21.03845977783203
30-10-2000,29.817073822021484,29.817073822021484,1229385,31.40243911743164,31.09756088256836,22.122915267944336
31-10-2000,31.09756088256836,31.219512939453125,1766485,33.23170852661133,32.682926177978516,23.25075340270996
01-11-2000,32.0121955871582,32.43902587890625,1447403,33.23170852661133,32.13414764404297,22.86034393310547
02-11-2000,31.524389266967773,31.890243530273438,894518,33.10975646972656,32.378047943115234,23.033859252929688
03-11-2000,31.95121955871582,32.19512176513672,805958,33.04877853393555,32.5,23.120622634887695
06-11-2000,31.890243530273438,32.743900299072266,1198328,32.743900299072266,32.19512176513672,22.90372085571289
07-11-2000,31.890243530273438,32.19512176513672,1052675,32.43902587890625,32.256099700927734,22.94709587097168
08-11-2000,32.13414764404297,32.256099700927734,946895,32.86585235595703,32.43902587890625,23.077228546142578
09-11-2000,30.487804412841797,32.19512176513672,2433043,32.5,31.09756088256836,22.122915267944336
10-11-2000,30.609756469726562,31.09756088256836,1348080,31.524389266967773,30.670732498168945,21.819259643554688
13-11-2000,29.817073822021484,30.609756469726562,548683,30.670732498168945,30.426828384399414,21.645761489868164
14-11-2000,29.817073822021484,30.2439022064209,897490,30.487804412841797,30.2439022064209,21.515626907348633
15-11-2000,30.182926177978516,30.2439022064209,735233,30.426828384399414,30.2439022064209,21.515626907348633
16-11-2000,29.817073822021484,30.30487823486328,1437665,30.54878044128418,30.182926177978516,21.472240447998047
17-11-2000,30.182926177978516,30.2439022064209,732260,31.09756088256836,30.914634704589844,21.99277114868164
20-11-2000,30.30487823486328,31.158536911010742,659895,31.158536911010742,30.670732498168945,21.819259643554688
21-11-2000,30.670732498168945,30.792682647705078,591528,31.09756088256836,30.85365867614746,21.949392318725586
22-11-2000,30.670732498168945,30.975610733032227,368795,31.219512939453125,30.975610733032227,22.036155700683594
24-11-2000,30.365854263305664,30.792682647705078,175173,30.85365867614746,30.85365867614746,21.949392318725586
27-11-2000,30.792682647705078,31.09756088256836,298173,31.341463088989258,31.219512939453125,22.209680557250977
28-11-2000,31.09756088256836,31.341463088989258,1257573,32.621952056884766,32.13414764404297,22.86034393310547
29-11-2000,32.13414764404297,32.19512176513672,1326453,33.414634704589844,33.17073059082031,23.5977725982666
30-11-2000,32.682926177978516,32.92683029174805,1523663,33.29268264770508,33.17073059082031,23.5977725982666
01-12-2000,32.19512176513672,33.04877853393555,701920,33.10975646972656,33.04877853393555,23.511024475097656
04-12-2000,32.682926177978516,32.682926177978516,946485,33.10975646972656,32.92683029174805,23.424264907836914
05-12-2000,32.13414764404297,32.9878044128418,1699450,33.353660583496094,32.92683029174805,23.424264907836914
06-12-2000,30.975610733032227,32.682926177978516,2008078,32.9878044128418,31.707317352294922,22.556697845458984
07-12-2000,31.463415145874023,31.463415145874023,421685,32.743900299072266,32.378047943115234,23.033859252929688
08-12-2000,31.585365295410156,32.07316970825195,561495,32.92683029174805,32.621952056884766,23.273990631103516
11-12-2000,31.707317352294922,32.682926177978516,459200,32.743900299072266,31.829267501831055,22.708457946777344
12-12-2000,31.524389266967773,31.829267501831055,486260,32.621952056884766,32.5,23.186986923217773
13-12-2000,32.07316970825195,32.256099700927734,510143,32.621952056884766,32.378047943115234,23.09998321533203
14-12-2000,30.975610733032227,31.95121955871582,872583,32.07316970825195,31.09756088256836,22.186424255371094
15-12-2000,29.878049850463867,30.85365867614746,1687355,30.914634704589844,30.30487823486328,21.620891571044922
18-12-2000,30.609756469726562,31.09756088256836,718320,32.13414764404297,31.707317352294922,22.62145233154297
19-12-2000,31.219512939453125,31.707317352294922,573590,32.317073822021484,31.463415145874023,22.447437286376953
20-12-2000,30.731706619262695,31.341463088989258,685213,32.07316970825195,31.158536911010742,22.22993278503418
21-12-2000,30.670732498168945,31.219512939453125,664713,31.768293380737305,31.524389266967773,22.490947723388672
22-12-2000,30.792682647705078,31.524389266967773,431628,31.829267501831055,31.40243911743164,22.403940200805664
26-12-2000,31.158536911010742,31.341463088989258,592143,32.621952056884766,32.5,23.186986923217773
27-12-2000,32.43902587890625,32.5,681420,33.04877853393555,32.92683029174805,23.49151039123535
28-12-2000,32.743900299072266,32.92683029174805,1146463,34.45122146606445,34.26829147338867,24.448570251464844
29-12-2000,33.475608825683594,34.146339416503906,783510,34.20731735229492,33.780487060546875,24.10054588317871
02-01-2001,33.10975646972656,33.53658676147461,1177828,34.32926940917969,33.353660583496094,23.7960262298584
03-01-2001,32.13414764404297,33.59756088256836,1043655,33.658538818359375,32.256099700927734,23.012971878051758
04-01-2001,30.609756469726562,32.317073822021484,975083,32.56097412109375,31.09756088256836,22.186424255371094
05-01-2001,30.182926177978516,30.85365867614746,787405,31.036584854125977,30.54878044128418,21.794891357421875
08-01-2001,30.2439022064209,30.487804412841797,580458,30.85365867614746,30.792682647705078,21.968908309936523
09-01-2001,30.609756469726562,30.792682647705078,588248,32.0121955871582,31.829267501831055,22.708457946777344
10-01-2001,30.914634704589844,31.829267501831055,541610,31.829267501831055,31.158536911010742,22.22993278503418
11-01-2001,31.219512939453125,31.40243911743164,897798,32.621952056884766,32.317073822021484,23.056476593017578
12-01-2001,31.158536911010742,32.19512176513672,412563,32.256099700927734,31.707317352294922,22.62145233154297
16-01-2001,31.64634132385254,31.707317352294922,542020,32.80487823486328,32.19512176513672,22.96946907043457
17-01-2001,31.524389266967773,32.317073822021484,521930,32.5,31.707317352294922,22.62145233154297
18-01-2001,30.792682647705078,31.585365295410156,1084348,33.353660583496094,32.92683029174805,23.49151039123535
19-01-2001,31.036584854125977,32.682926177978516,981950,32.743900299072266,31.585365295410156,22.534446716308594
22-01-2001,31.585365295410156,31.585365295410156,1307900,34.085365295410156,33.96341323852539,24.23105812072754
23-01-2001,33.23170852661133,33.23170852661133,645443,33.658538818359375,33.353660583496094,23.7960262298584
24-01-2001,32.92683029174805,33.53658676147461,1162965,34.26829147338867,34.024391174316406,24.27454948425293
25-01-2001,33.414634704589844,33.658538818359375,1540575,34.5121955871582,34.39024353027344,24.535564422607422
26-01-2001,33.719512939453125,34.146339416503906,886728,34.20731735229492,34.146339416503906,24.36155891418457
29-01-2001,33.90243911743164,34.53658676147461,955198,34.878047943115234,34.20487976074219,24.403324127197266
30-01-2001,33.56097412109375,34.146339416503906,965448,34.185367584228516,33.9902458190918,24.250202178955078
31-01-2001,33.03414535522461,33.95122146606445,630478,33.95122146606445,33.54146194458008,23.930009841918945
01-02-2001,33.317073822021484,33.78536605834961,876375,34.185367584228516,33.9902458190918,24.250202178955078
02-02-2001,34.43902587890625,34.43902587890625,2623488,35.39512252807617,35.36585235595703,25.231611251831055
05-02-2001,34.7609748840332,35.912193298339844,1867858,36.07804870605469,35.08292770385742,25.029769897460938
06-02-2001,35.024391174316406,35.56097412109375,2322138,36.1365852355957,35.70731735229492,25.47524642944336
07-02-2001,34.83902359008789,35.46341323852539,1059645,35.58048629760742,35.18048858642578,25.099369049072266
08-02-2001,35.190242767333984,35.219512939453125,858540,36.087806701660156,36.07804870605469,25.739728927612305
09-02-2001,35.60975646972656,35.970733642578125,1076660,36.273170471191406,36.126827239990234,25.774538040161133
12-02-2001,35.90243911743164,36.126827239990234,1493118,36.975608825683594,36.751220703125,26.220008850097656
13-02-2001,36.74146270751953,37.07316970825195,2227120,38.29268264770508,38.04877853393555,27.145740509033203
14-02-2001,36.0,37.70731735229492,1543138,37.717071533203125,36.468292236328125,26.01814842224121
15-02-2001,35.219512939453125,36.17560958862305,817233,36.40975570678711,35.60975646972656,25.40563201904297
16-02-2001,35.36585235595703,35.756099700927734,647493,36.09756088256836,35.8634147644043,25.586610794067383
20-02-2001,35.22926712036133,35.5121955871582,891853,36.41951370239258,36.19512176513672,25.823246002197266
21-02-2001,36.10731887817383,36.2634162902832,968215,36.91707229614258,36.29268264770508,25.892858505249023
22-02-2001,35.121952056884766,36.126827239990234,621663,36.585365295410156,35.502437591552734,25.32906723022461
23-02-2001,34.07804870605469,35.121952056884766,1489018,35.36585235595703,34.341461181640625,24.500761032104492
26-02-2001,34.17560958862305,34.17560958862305,1291808,35.95122146606445,35.66829299926758,25.447389602661133
27-02-2001,34.81951141357422,35.66829299926758,660613,35.717071533203125,35.01463317871094,24.98103904724121
28-02-2001,34.39024353027344,34.39024353027344,691260,35.219512939453125,35.102439880371094,25.043689727783203
01-03-2001,34.400001525878906,35.34634017944336,675988,35.46341323852539,35.18048858642578,25.099369049072266
02-03-2001,33.960975646972656,34.975608825683594,721805,35.1121940612793,34.975608825683594,24.953203201293945
05-03-2001,34.146339416503906,34.95609664916992,740870,34.98536682128906,34.60487747192383,24.688705444335938
06-03-2001,33.931705474853516,34.84878158569336,753683,34.92683029174805,34.01951217651367,24.271081924438477
07-03-2001,34.068294525146484,34.165855407714844,1376678,34.663414001464844,34.185367584228516,24.456035614013672
08-03-2001,34.21463394165039,34.42926788330078,881193,34.995121002197266,34.780487060546875,24.88177490234375
09-03-2001,34.44878005981445,34.63414764404297,882525,35.219512939453125,35.121952056884766,25.126068115234375
12-03-2001,34.156097412109375,35.024391174316406,1317945,35.32682800292969,34.64390182495117,24.7840518951416
13-03-2001,33.92195129394531,34.63414764404297,930803,34.63414764404297,34.126827239990234,24.414159774780273
14-03-2001,33.05365753173828,33.88292694091797,656820,34.11707305908203,33.287803649902344,23.813919067382812
15-03-2001,32.92683029174805,33.531707763671875,777565,33.58048629760742,33.07316970825195,23.660367965698242
16-03-2001,31.560976028442383,32.39024353027344,1690020,33.01463317871094,31.658536911010742,22.648351669311523
19-03-2001,31.970731735229492,32.156097412109375,1291295,33.756099700927734,33.66829299926758,24.086118698120117
20-03-2001,32.780487060546875,33.46341323852539,1184388,33.80487823486328,32.780487060546875,23.45098114013672
21-03-2001,32.31219482421875,32.93658447265625,1319278,33.45365905761719,33.03414535522461,23.63245964050293
22-03-2001,30.341463088989258,32.39024353027344,1491478,32.45853805541992,31.219512939453125,22.334287643432617
23-03-2001,31.141462326049805,31.356098175048828,1441868,32.23414611816406,32.20487976074219,23.039201736450195
26-03-2001,32.09756088256836,32.19512176513672,1093163,33.024391174316406,32.09756088256836,22.962427139282227
27-03-2001,31.970731735229492,32.19512176513672,759423,32.370731353759766,32.19512176513672,23.032217025756836
28-03-2001,31.912195205688477,32.0,1232050,32.6146354675293,32.341461181640625,23.136911392211914
29-03-2001,32.341461181640625,32.585365295410156,1009113,33.970733642578125,33.531707763671875,23.988414764404297
30-03-2001,33.70731735229492,33.756099700927734,1625445,35.05365753173828,34.45853805541992,24.65146255493164
02-04-2001,34.04877853393555,35.024391174316406,949048,35.56097412109375,34.29268264770508,24.532812118530273
03-04-2001,32.878047943115234,34.09756088256836,780333,34.341461181640625,33.05365753173828,23.64642333984375
04-04-2001,32.70243835449219,33.05365753173828,680088,33.39512252807617,33.01463317871094,23.61849021911621
05-04-2001,32.975608825683594,33.17073059082031,850135,34.1365852355957,34.126827239990234,24.414159774780273
06-04-2001,33.20000076293945,34.126827239990234,590913,34.126827239990234,33.68780517578125,24.100074768066406
09-04-2001,33.629268646240234,33.90243911743164,534743,34.585365295410156,33.89268112182617,24.246644973754883
10-04-2001,33.5121955871582,34.09756088256836,768648,34.39024353027344,34.087806701660156,24.386240005493164
11-04-2001,32.92683029174805,33.853660583496094,613668,33.853660583496094,33.06341552734375,23.653390884399414
12-04-2001,33.04390335083008,33.07316970825195,605263,33.619510650634766,33.619510650634766,24.051227569580078
16-04-2001,33.121952056884766,33.80487823486328,415330,34.07804870605469,33.502437591552734,23.96747398376465
17-04-2001,33.5121955871582,33.63902282714844,670043,35.004878997802734,34.165855407714844,24.44207763671875
18-04-2001,33.60975646972656,34.45853805541992,1194433,34.4878044128418,33.82439041137695,24.197784423828125
19-04-2001,32.4878044128418,33.658538818359375,1469953,34.029266357421875,33.024391174316406,23.62548065185547
20-04-2001,31.219512939453125,32.878047943115234,1724255,33.07316970825195,32.0,22.89263343811035
23-04-2001,31.219512939453125,31.707317352294922,1033713,32.273170471191406,31.54146385192871,22.564605712890625
24-04-2001,30.390243530273438,31.560976028442383,1633543,31.80487823486328,30.439023971557617,21.775922775268555
25-04-2001,30.536584854125977,30.682926177978516,2066195,31.073171615600586,30.809755325317383,22.0411434173584
26-04-2001,30.546340942382812,30.975610733032227,1099825,31.25853729248047,30.83902359008789,22.06208610534668
27-04-2001,30.878049850463867,30.926828384399414,1383238,31.843902587890625,31.7560977935791,22.7181453704834
30-04-2001,31.317073822021484,31.80487823486328,922193,32.23414611816406,31.560976028442383,22.578567504882812
01-05-2001,31.80487823486328,31.80487823486328,1263518,32.43902587890625,31.95121955871582,22.857738494873047
02-05-2001,30.926828384399414,31.85365867614746,1814250,31.85365867614746,31.404878616333008,22.466886520385742
03-05-2001,30.2439022064209,31.365854263305664,1160505,31.629268646240234,30.643901824951172,21.92249298095703
04-05-2001,30.2439022064209,30.643901824951172,1107923,30.81951141357422,30.731706619262695,21.98529815673828
07-05-2001,30.517072677612305,30.74146270751953,734310,31.512195587158203,31.151220321655273,22.28541374206543
08-05-2001,30.321950912475586,31.151220321655273,1064155,31.356098175048828,30.72195053100586,21.97832489013672
09-05-2001,30.643901824951172,30.83902359008789,1286888,31.404878616333008,31.16097640991211,22.29239845275879
10-05-2001,29.814634323120117,31.317073822021484,1396050,31.609756469726562,29.85365867614746,21.357154846191406
11-05-2001,29.229267120361328,29.85365867614746,1695145,30.009756088256836,29.404878616333008,21.03609848022461
14-05-2001,29.47317123413086,29.47317123413086,2066810,30.565853118896484,30.029268264770508,21.482778549194336
15-05-2001,29.78536605834961,29.80487823486328,1378215,30.399999618530273,30.06829261779785,21.510692596435547
16-05-2001,29.765853881835938,30.058536529541016,1939813,30.69268226623535,30.321950912475586,21.692169189453125
17-05-2001,30.039024353027344,30.565853118896484,1271820,30.67317008972168,30.2439022064209,21.636337280273438
18-05-2001,29.73658561706543,30.14634132385254,1132625,30.19512176513672,30.087804794311523,21.524660110473633
21-05-2001,30.185365676879883,30.331707000732422,1901785,31.0048770904541,30.985366821289062,22.166767120361328
22-05-2001,31.141462326049805,31.219512939453125,1841515,31.531707763671875,31.47317123413086,22.51573944091797
23-05-2001,30.86829376220703,31.47317123413086,1313435,31.795122146606445,30.887805938720703,22.09697723388672
24-05-2001,30.887805938720703,30.887805938720703,1793545,32.11707305908203,31.726829528808594,22.69721221923828
25-05-2001,31.678049087524414,31.726829528808594,1299188,32.4878044128418,32.370731353759766,23.157848358154297
29-05-2001,32.09756088256836,32.146339416503906,660408,32.43902587890625,32.30244064331055,23.108991622924805
30-05-2001,32.19512176513672,32.54634094238281,1873085,33.5121955871582,33.414634704589844,23.90464973449707
31-05-2001,32.83902359008789,33.07316970825195,1303903,33.658538818359375,33.49268341064453,23.960487365722656
01-06-2001,33.248779296875,33.46341323852539,1218725,34.087806701660156,34.0,24.323423385620117
04-06-2001,34.04877853393555,34.146339416503906,1475693,34.565853118896484,34.468292236328125,24.65843391418457
05-06-2001,34.53658676147461,35.024391174316406,1429568,35.317073822021484,35.04390335083008,25.07023048400879
06-06-2001,33.941463470458984,34.70243835449219,1539448,34.73170852661133,34.42926788330078,24.69584083557129
07-06-2001,34.09756088256836,34.878047943115234,517523,34.96585464477539,34.43902587890625,24.702836990356445
08-06-2001,33.756099700927734,33.756099700927734,713708,34.273170471191406,34.2634162902832,24.576866149902344
11-06-2001,33.47317123413086,34.01951217651367,1009625,34.126827239990234,33.63902282714844,24.12899398803711
12-06-2001,33.39512252807617,33.5121955871582,1003680,34.224388122558594,33.80487823486328,24.24795913696289
13-06-2001,33.56097412109375,33.60975646972656,538228,34.185367584228516,34.07804870605469,24.443904876708984
14-06-2001,33.629268646240234,34.087806701660156,428655,34.11707305908203,33.70731735229492,24.17798614501953
15-06-2001,33.42438888549805,33.5121955871582,804318,34.1365852355957,34.126827239990234,24.478899002075195
18-06-2001,33.599998474121094,33.90243911743164,674040,34.370731353759766,34.33170700073242,24.6258487701416
19-06-2001,33.756099700927734,34.33170700073242,708583,34.33170700073242,34.156097412109375,24.49988555908203
20-06-2001,34.165855407714844,34.165855407714844,1514233,34.92683029174805,34.92683029174805,25.052736282348633
21-06-2001,34.82926940917969,34.878047943115234,1304005,35.60975646972656,35.121952056884766,25.192686080932617
22-06-2001,34.370731353759766,35.121952056884766,666148,35.121952056884766,34.83902359008789,24.98974609375
25-06-2001,34.43902587890625,34.73170852661133,409795,34.92683029174805,34.53658676147461,24.772808074951172
26-06-2001,34.45853805541992,34.50731658935547,752043,34.98536682128906,34.74146270751953,24.919769287109375
27-06-2001,34.341461181640625,34.53658676147461,805753,34.92683029174805,34.43902587890625,24.702836990356445
28-06-2001,34.17560958862305,34.29268264770508,730005,34.94634246826172,34.70243835449219,24.891765594482422
29-06-2001,34.42926788330078,34.45853805541992,876888,35.17073059082031,34.91707229614258,25.045734405517578
