Date,Low,Open,Volume,High,Close,Adjusted Close
17-03-2008,23.062015533447266,23.187984466552734,1946558,24.34108543395996,24.001937866210938,11.677390098571777
18-03-2008,23.798450469970703,24.1085262298584,2781240,25.42635726928711,25.42635726928711,12.370394706726074
19-03-2008,25.310077667236328,25.436046600341797,3049044,26.211240768432617,25.726743698120117,12.516542434692383
20-03-2008,25.12596893310547,25.70736312866211,3350801,26.075580596923828,26.075580596923828,12.686256408691406
24-03-2008,25.794574737548828,26.06589126586914,1594646,26.288759231567383,26.036821365356445,12.667400360107422
25-03-2008,25.571704864501953,26.01744270324707,1314871,26.317829132080078,26.317829132080078,12.804108619689941
26-03-2008,25.155038833618164,26.259689331054688,1238916,26.259689331054688,25.4069766998291,12.360970497131348
27-03-2008,24.980619430541992,25.36821746826172,1512086,25.794574737548828,25.048450469970703,12.186537742614746
28-03-2008,24.544574737548828,25.12596893310547,1119101,25.339147567749023,24.786821365356445,12.123499870300293
31-03-2008,24.622093200683594,24.786821365356445,1417968,25.813953399658203,24.825580596923828,12.142463684082031
01-04-2008,23.284883499145508,24.951549530029297,2602910,25.24224853515625,25.222867965698242,12.336774826049805
02-04-2008,24.486434936523438,25.203487396240234,1277306,25.4069766998291,25.10658836364746,12.2799072265625
03-04-2008,24.796512603759766,25.087209701538086,904445,25.513565063476562,25.36821746826172,12.40786361694336
04-04-2008,25.10658836364746,25.42635726928711,706301,25.678295135498047,25.271318435668945,12.36047077178955
07-04-2008,24.87403106689453,25.465116500854492,749954,25.552326202392578,25.271318435668945,12.36047077178955
08-04-2008,24.912790298461914,25.145349502563477,1139122,25.639535903930664,25.523256301879883,12.483696937561035
09-04-2008,24.718992233276367,25.60077476501465,900007,25.620155334472656,24.932170867919922,12.19459342956543
10-04-2008,24.806201934814453,25.11627960205078,951917,25.465116500854492,25.096899032592773,12.275163650512695
11-04-2008,24.40891456604004,25.096899032592773,637363,25.096899032592773,24.45736312866211,11.962366104125977
14-04-2008,24.437984466552734,24.496124267578125,685042,25.077518463134766,24.76744270324707,12.114020347595215
15-04-2008,24.81589126586914,24.81589126586914,881844,25.562015533447266,25.562015533447266,12.502662658691406
16-04-2008,25.329456329345703,25.794574737548828,891338,26.162790298461914,26.162790298461914,12.796506881713867
17-04-2008,25.697673797607422,26.104650497436523,639737,26.19186019897461,26.182170867919922,12.805974006652832
18-04-2008,25.95930290222168,26.405038833618164,840564,26.72480583190918,26.12403106689453,12.777546882629395
21-04-2008,25.833332061767578,25.998062133789062,710016,26.472867965698242,26.104650497436523,12.76806354522705
22-04-2008,25.513565063476562,26.056201934814453,759242,26.114341735839844,25.64922523498535,12.545315742492676
23-04-2008,25.494186401367188,25.755813598632812,823226,26.647287368774414,26.162790298461914,12.796506881713867
24-04-2008,26.056201934814453,26.240310668945312,1063889,26.79263687133789,26.753875732421875,13.085609436035156
25-04-2008,26.560077667236328,26.773256301879883,851710,27.13178253173828,26.937984466552734,13.175657272338867
28-04-2008,26.937984466552734,27.034883499145508,738086,27.277132034301758,27.228681564331055,13.31783676147461
29-04-2008,26.211240768432617,27.26744270324707,902587,27.26744270324707,26.211240768432617,12.883018493652344
30-04-2008,25.494186401367188,26.589147567749023,909295,26.627906799316406,25.494186401367188,12.530574798583984
01-05-2008,23.98255729675293,25.53294563293457,3405703,25.53294563293457,24.738372802734375,12.159087181091309
02-05-2008,24.263565063476562,24.970930099487305,1193611,25.135658264160156,24.35077476501465,11.968578338623047
05-05-2008,24.46705436706543,25.096899032592773,745207,25.096899032592773,24.718992233276367,12.149553298950195
06-05-2008,24.35077476501465,25.12596893310547,992578,25.12596893310547,24.777132034301758,12.178145408630371
07-05-2008,23.817829132080078,24.70930290222168,1033135,25.087209701538086,23.87596893310547,11.735209465026855
08-05-2008,23.662790298461914,24.680233001708984,818892,24.680233001708984,23.779069900512695,11.687580108642578
09-05-2008,23.21705436706543,23.62403106689453,1314458,23.740310668945312,23.246124267578125,11.425629615783691
12-05-2008,23.27519416809082,23.32364273071289,1056046,23.740310668945312,23.701549530029297,11.64948558807373
13-05-2008,23.362403869628906,23.63372039794922,735713,23.943798065185547,23.682170867919922,11.6399507522583
14-05-2008,23.740310668945312,23.75,693194,24.205425262451172,23.91472816467285,11.754255294799805
15-05-2008,23.653100967407227,23.895349502563477,437052,24.263565063476562,24.263565063476562,11.925713539123535
16-05-2008,23.905038833618164,24.660852432250977,917242,24.670543670654297,24.04069709777832,11.816179275512695
19-05-2008,23.44961166381836,24.04069709777832,964920,24.079456329345703,23.759689331054688,11.678058624267578
20-05-2008,23.56589126586914,23.759689331054688,778850,24.76744270324707,23.69186019897461,11.644719123840332
21-05-2008,23.546512603759766,23.769380569458008,896808,24.195735931396484,23.614341735839844,11.606619834899902
22-05-2008,22.713178634643555,23.86627960205078,1621478,23.86627960205078,23.110464096069336,11.358951568603516
23-05-2008,22.771318435668945,23.08139419555664,620748,23.236434936523438,23.052326202392578,11.330381393432617
27-05-2008,22.771318435668945,23.40116310119629,926736,23.410852432250977,23.352712631225586,11.478023529052734
28-05-2008,23.110464096069336,23.265504837036133,505886,23.40116310119629,23.372093200683594,11.48754596710205
29-05-2008,23.10077476501465,23.313953399658203,722194,23.69186019897461,23.614341735839844,11.672917366027832
30-05-2008,23.45930290222168,23.837209701538086,719098,23.87596893310547,23.740310668945312,11.73518180847168
02-06-2008,22.635658264160156,23.14922523498535,1553263,23.44961166381836,23.187984466552734,11.462166786193848
03-06-2008,22.839147567749023,23.20736312866211,1174416,23.3914737701416,23.246124267578125,11.490906715393066
04-06-2008,23.03294563293457,23.20736312866211,751606,23.468992233276367,23.372093200683594,11.553167343139648
05-06-2008,23.294574737548828,23.730619430541992,954600,23.87596893310547,23.87596893310547,11.802237510681152
06-06-2008,23.023256301879883,23.963178634643555,1010844,23.963178634643555,23.10077476501465,11.419053077697754
09-06-2008,22.722867965698242,23.16860580444336,1535616,23.63372039794922,22.722867965698242,11.232251167297363
10-06-2008,22.38372039794922,22.761627197265625,1175758,22.916667938232422,22.73255729675293,11.237042427062988
11-06-2008,22.286821365356445,22.771318435668945,1032929,22.897287368774414,22.286821365356445,11.016708374023438
12-06-2008,22.33527183532715,22.451549530029297,1309711,22.994186401367188,22.897287368774414,11.318466186523438
13-06-2008,22.771318435668945,22.97480583190918,701038,23.20736312866211,23.120155334472656,11.42863655090332
16-06-2008,22.80038833618164,23.246124267578125,813422,23.255813598632812,23.246124267578125,11.490906715393066
17-06-2008,22.674419403076172,23.178295135498047,1000524,23.284883499145508,22.751937866210938,11.246623039245605
18-06-2008,22.567829132080078,23.265504837036133,1125293,23.265504837036133,22.965116500854492,11.352002143859863
19-06-2008,22.645349502563477,22.945735931396484,884218,23.40116310119629,23.40116310119629,11.567540168762207
20-06-2008,22.674419403076172,23.63372039794922,1448412,23.63372039794922,22.73255729675293,11.237042427062988
23-06-2008,22.577518463134766,22.771318435668945,875136,23.10077476501465,22.596899032592773,11.169984817504883
24-06-2008,22.286821365356445,22.44186019897461,1004342,23.013565063476562,22.693798065185547,11.217881202697754
25-06-2008,22.33527183532715,23.052326202392578,1287214,23.246124267578125,22.693798065185547,11.217881202697754
26-06-2008,22.403100967407227,22.722867965698242,1667506,22.887596130371094,22.635658264160156,11.189144134521484
27-06-2008,22.19961166381836,22.548450469970703,1182053,22.781007766723633,22.19961166381836,11.038804054260254
30-06-2008,21.96705436706543,22.84883689880371,1142424,22.84883689880371,22.054264068603516,10.966536521911621
01-07-2008,21.860464096069336,21.870155334472656,969254,22.422481536865234,22.286821365356445,11.082170486450195
02-07-2008,22.170543670654297,22.286821365356445,1029523,22.74224853515625,22.277132034301758,11.077352523803711
03-07-2008,21.89922523498535,22.84883689880371,513833,22.84883689880371,22.015504837036133,10.947264671325684
07-07-2008,21.220930099487305,22.02519416809082,1178957,22.26744270324707,21.36627960205078,10.624434471130371
08-07-2008,21.346899032592773,21.36627960205078,1899499,23.139535903930664,23.139535903930664,11.506187438964844
09-07-2008,21.472867965698242,23.013565063476562,899078,23.04263687133789,21.78294563293457,10.83161449432373
10-07-2008,21.705425262451172,22.07364273071289,1041391,22.751937866210938,22.296512603759766,11.086993217468262
11-07-2008,21.753875732421875,21.812015533447266,1060999,23.362403869628906,22.86821746826172,11.371278762817383
14-07-2008,21.317829132080078,22.965116500854492,1444800,23.284883499145508,21.317829132080078,10.600336074829102
15-07-2008,20.71705436706543,21.30813980102539,2179481,23.255813598632812,21.889535903930664,10.884620666503906
16-07-2008,21.405038833618164,21.78294563293457,1719828,24.1085262298584,24.04069709777832,11.954300880432129
17-07-2008,22.819766998291016,23.98255729675293,1193095,24.089147567749023,24.089147567749023,11.978387832641602
18-07-2008,23.56589126586914,24.079456329345703,755114,24.6414737701416,23.827518463134766,11.848285675048828
21-07-2008,23.653100967407227,24.11821746826172,544277,24.11821746826172,23.93410873413086,11.901290893554688
22-07-2008,23.653100967407227,23.759689331054688,1036231,25.009689331054688,25.009689331054688,12.436127662658691
23-07-2008,24.321704864501953,24.912790298461914,1125912,25.397287368774414,25.271318435668945,12.566222190856934
24-07-2008,23.44961166381836,25.193798065185547,1337162,25.436046600341797,23.63372039794922,11.751921653747559
25-07-2008,23.759689331054688,24.137596130371094,1088141,24.57364273071289,23.895349502563477,11.88201904296875
28-07-2008,23.672481536865234,23.885658264160156,842215,24.46705436706543,23.905038833618164,11.886845588684082
29-07-2008,23.536821365356445,23.817829132080078,2379173,25.213178634643555,25.213178634643555,12.537313461303711
30-07-2008,23.759689331054688,25.048450469970703,1470600,25.12596893310547,24.94186019897461,12.468524932861328
31-07-2008,23.943798065185547,23.943798065185547,890822,25.029069900512695,24.40891456604004,12.202102661132812
01-08-2008,23.817829132080078,24.360464096069336,820956,24.88372039794922,24.57364273071289,12.284459114074707
04-08-2008,24.1569766998291,24.70930290222168,928181,24.70930290222168,24.22480583190918,12.110068321228027
05-08-2008,24.060077667236328,24.273256301879883,1155427,25.193798065185547,25.18410873413086,12.589630126953125
06-08-2008,24.33139419555664,24.75775146484375,796807,24.94186019897461,24.447673797607422,12.221479415893555
07-08-2008,23.740310668945312,24.40891456604004,1040978,24.41860580444336,23.759689331054688,11.877553939819336
08-08-2008,23.740310668945312,23.740310668945312,1640983,24.360464096069336,24.22480583190918,12.110068321228027
11-08-2008,24.04069709777832,24.234495162963867,889068,24.922481536865234,24.52519416809082,12.260236740112305
12-08-2008,24.22480583190918,24.52519416809082,1069152,24.81589126586914,24.515504837036133,12.25538444519043
13-08-2008,24.234495162963867,24.39922523498535,832514,24.796512603759766,24.65116310119629,12.32320785522461
14-08-2008,24.46705436706543,24.563953399658203,664505,25.135658264160156,25.096899032592773,12.54603385925293
15-08-2008,24.486434936523438,25.18410873413086,793505,25.329456329345703,24.87403106689453,12.43461799621582
18-08-2008,24.234495162963867,24.87403106689453,692162,24.970930099487305,24.46705436706543,12.231164932250977
19-08-2008,23.98255729675293,24.389535903930664,886178,24.583332061767578,24.33139419555664,12.163345336914062
20-08-2008,24.205425262451172,24.563953399658203,1002485,24.76744270324707,24.52519416809082,12.260236740112305
21-08-2008,24.195735931396484,24.29263687133789,617858,24.660852432250977,24.234495162963867,12.114909172058105
22-08-2008,24.234495162963867,24.534883499145508,797736,24.912790298461914,24.912790298461914,12.453999519348145
25-08-2008,24.22480583190918,24.806201934814453,645413,24.81589126586914,24.312015533447266,12.153663635253906
26-08-2008,24.253875732421875,24.46705436706543,520128,24.660852432250977,24.660852432250977,12.328054428100586
27-08-2008,24.370155334472656,24.70930290222168,542110,24.903100967407227,24.786821365356445,12.391023635864258
28-08-2008,24.476743698120117,24.903100967407227,759758,25.30038833618164,25.30038833618164,12.717862129211426
29-08-2008,24.806201934814453,25.23255729675293,558209,25.24224853515625,24.88372039794922,12.508402824401855
02-09-2008,24.777132034301758,25.30038833618164,676786,25.513565063476562,25.05813980102539,12.596086502075195
03-09-2008,24.83527183532715,25.42635726928711,628178,25.513565063476562,25.513565063476562,12.825011253356934
04-09-2008,24.796512603759766,25.436046600341797,932928,25.436046600341797,24.796512603759766,12.464566230773926
05-09-2008,23.817829132080078,24.70930290222168,1201248,24.854650497436523,24.447673797607422,12.289222717285156
08-09-2008,24.45736312866211,25.203487396240234,1671634,25.203487396240234,24.903100967407227,12.518152236938477
09-09-2008,24.11821746826172,24.81589126586914,1225190,25.087209701538086,24.515504837036133,12.32331371307373
10-09-2008,24.089147567749023,24.583332061767578,1091650,25.0,24.5930233001709,12.362290382385254
11-09-2008,24.04069709777832,24.215116500854492,720439,24.563953399658203,24.486434936523438,12.308709144592285
12-09-2008,24.389535903930664,24.476743698120117,817757,25.155038833618164,25.155038833618164,12.644791603088379
15-09-2008,23.730619430541992,24.69961166381836,1872254,25.29069709777832,23.730619430541992,11.928775787353516
16-09-2008,23.740310668945312,24.021318435668945,2082473,25.47480583190918,25.47480583190918,12.805534362792969
17-09-2008,24.515504837036133,25.34883689880371,1274004,25.484495162963867,25.067829132080078,12.6009521484375
18-09-2008,24.796512603759766,24.922481536865234,3405806,29.379844665527344,29.379844665527344,14.768503189086914
19-09-2008,25.193798065185547,27.170543670654297,40970,33.77907180786133,28.10077476501465,14.12553882598877
22-09-2008,26.346899032592773,27.62596893310547,1102382,28.003875732421875,26.453487396240234,13.297490119934082
23-09-2008,25.930233001708984,26.405038833618164,1238297,27.13178253173828,26.259689331054688,13.200067520141602
24-09-2008,24.718992233276367,26.162790298461914,1341394,26.259689331054688,25.988372802734375,13.063692092895508
25-09-2008,24.476743698120117,25.872093200683594,2489494,25.872093200683594,25.794574737548828,12.966279029846191
26-09-2008,25.193798065185547,25.862403869628906,1210742,26.104650497436523,26.104650497436523,13.122145652770996
29-09-2008,23.93410873413086,26.153100967407227,1873183,26.153100967407227,23.972867965698242,12.11395263671875
30-09-2008,23.98255729675293,24.41860580444336,1532107,26.104650497436523,24.806201934814453,12.535056114196777
01-10-2008,24.825580596923828,25.620155334472656,893815,25.678295135498047,25.455425262451172,12.863110542297363
02-10-2008,23.885658264160156,25.47480583190918,1109503,25.47480583190918,23.972867965698242,12.11395263671875
03-10-2008,23.187984466552734,24.312015533447266,1230763,25.05813980102539,23.187984466552734,11.717336654663086
06-10-2008,21.37596893310547,23.20736312866211,2306933,23.87596893310547,22.587209701538086,11.413751602172852
07-10-2008,21.240310668945312,22.73255729675293,2207964,23.352712631225586,21.240310668945312,10.733133316040039
08-10-2008,20.203487396240234,21.230619430541992,2910034,21.627906799316406,20.813953399658203,10.51769733428955
09-10-2008,19.476743698120117,21.19186019897461,2506418,22.044574737548828,19.777132034301758,9.993765830993652
10-10-2008,18.294574737548828,19.147287368774414,4381150,23.740310668945312,23.740310668945312,11.99642562866211
13-10-2008,22.286821365356445,24.205425262451172,1946352,25.42635726928711,25.087209701538086,12.677048683166504
14-10-2008,21.928295135498047,25.610464096069336,1766681,25.678295135498047,23.21705436706543,11.732028007507324
15-10-2008,20.193798065185547,23.246124267578125,1743564,23.720930099487305,20.552326202392578,10.385482788085938
16-10-2008,20.562015533447266,20.687984466552734,2378966,23.15891456604004,22.994186401367188,11.619400978088379
17-10-2008,21.37596893310547,22.655038833618164,1706206,23.187984466552734,21.744186401367188,10.98775577545166
20-10-2008,21.027132034301758,21.889535903930664,1443355,22.218992233276367,21.860464096069336,11.0465087890625
21-10-2008,20.920543670654297,21.666667938232422,966674,21.96705436706543,21.046512603759766,10.635205268859863
22-10-2008,19.5930233001709,20.862403869628906,2195477,21.14341163635254,19.990310668945312,10.101491928100586
23-10-2008,18.50775146484375,20.436046600341797,2543364,21.153100967407227,20.910852432250977,10.566656112670898
24-10-2008,19.6414737701416,19.903100967407227,1974732,20.610464096069336,20.10658836364746,10.160248756408691
27-10-2008,18.420543670654297,19.980619430541992,1167811,20.59108543395996,18.546512603759766,9.371907234191895
28-10-2008,18.759689331054688,19.854650497436523,2833769,22.674419403076172,22.548450469970703,11.394164085388184
29-10-2008,21.056201934814453,21.821704864501953,1946662,22.403100967407227,21.288759231567383,10.75761604309082
30-10-2008,20.620155334472656,20.930233001708984,1403830,21.521318435668945,21.279069900512695,10.822179794311523
31-10-2008,20.620155334472656,20.939922332763672,1620137,22.412790298461914,22.403100967407227,11.393843650817871
03-11-2008,21.705425262451172,22.37403106689453,949646,23.003875732421875,21.870155334472656,11.122797012329102
04-11-2008,21.43410873413086,22.044574737548828,1252848,22.567829132080078,22.26744270324707,11.324849128723145
05-11-2008,20.029069900512695,22.13178253173828,1868952,22.189922332763672,20.145349502563477,10.245583534240723
06-11-2008,19.45736312866211,20.203487396240234,1521581,20.484495162963867,19.544574737548828,9.940044403076172
07-11-2008,19.05038833618164,19.622093200683594,1633140,20.833332061767578,20.54263687133789,10.447647094726562
10-11-2008,19.04069709777832,20.8430233001709,1716835,21.41472816467285,19.215116500854492,9.772476196289062
11-11-2008,18.86627960205078,19.1569766998291,1725710,19.951549530029297,19.147287368774414,9.737983703613281
12-11-2008,18.294574737548828,19.011627197265625,2279482,19.41860580444336,18.527132034301758,9.422582626342773
13-11-2008,17.587209701538086,18.420543670654297,3517778,20.59108543395996,20.36821746826172,10.358932495117188
14-11-2008,18.420543670654297,19.951549530029297,2123959,19.951549530029297,18.63372039794922,9.476794242858887
17-11-2008,17.635658264160156,18.62403106689453,1948622,18.885658264160156,17.674419403076172,8.988912582397461
18-11-2008,16.48255729675293,17.44186019897461,2395066,18.197673797607422,17.55813980102539,8.929780960083008
19-11-2008,15.281007766723633,17.19961166381836,3150799,17.674419403076172,15.736433982849121,8.003289222717285
20-11-2008,14.534884452819824,15.08720874786377,4332130,16.860464096069336,14.990309715270996,7.623819828033447
21-11-2008,14.922480583190918,15.523256301879883,4274544,16.879844665527344,16.763565063476562,8.52567195892334
24-11-2008,16.37596893310547,17.034883499145508,4264018,19.903100967407227,19.6414737701416,9.989325523376465
25-11-2008,18.895349502563477,19.670543670654297,3287126,20.445735931396484,20.329456329345703,10.339223861694336
26-11-2008,19.389535903930664,20.10658836364746,2249450,20.54263687133789,20.23255729675293,10.359561920166016
28-11-2008,19.1569766998291,20.0,1211155,20.048450469970703,19.563953399658203,10.017218589782715
01-12-2008,15.523256301879883,19.379844665527344,2736142,19.379844665527344,15.697673797607422,8.037592887878418
02-12-2008,15.843023300170898,15.930233001708984,3697553,17.538759231567383,17.519380569458008,8.970348358154297
03-12-2008,16.511627197265625,17.228681564331055,3320254,18.64341163635254,18.236434936523438,9.337498664855957
04-12-2008,17.587209701538086,17.92635726928711,2993626,19.031007766723633,18.023256301879883,9.228354454040527
05-12-2008,17.403100967407227,17.403100967407227,2987743,20.10658836364746,19.951549530029297,10.215673446655273
08-12-2008,20.038759231567383,20.067829132080078,3468965,21.802326202392578,21.802326202392578,11.163322448730469
09-12-2008,19.215116500854492,21.153100967407227,2856782,21.579456329345703,20.12596893310547,10.304985046386719
10-12-2008,20.29069709777832,20.65891456604004,2914781,21.89922523498535,21.773256301879883,11.148433685302734
11-12-2008,18.27519416809082,21.182170867919922,4633061,21.647287368774414,18.468992233276367,9.456570625305176
12-12-2008,18.255813598632812,18.313953399658203,4223873,20.271318435668945,20.18410873413086,10.334756851196289
15-12-2008,18.99224853515625,19.602712631225586,2435830,20.222867965698242,19.806201934814453,10.14125919342041
16-12-2008,19.777132034301758,19.932170867919922,4363709,22.66472816467285,22.66472816467285,11.604897499084473
17-12-2008,21.08527183532715,21.705425262451172,3850082,23.885658264160156,23.255813598632812,11.907546997070312
18-12-2008,22.102712631225586,23.16860580444336,3124483,23.498062133789062,22.306201934814453,11.421317100524902
19-12-2008,22.577518463134766,22.577518463134766,3701887,23.80813980102539,23.779069900512695,12.175457000732422
22-12-2008,22.19961166381836,23.827518463134766,2649144,23.885658264160156,23.255813598632812,11.907546997070312
23-12-2008,22.887596130371094,23.362403869628906,2007343,23.730619430541992,23.498062133789062,12.03158187866211
24-12-2008,22.703487396240234,23.45930290222168,751606,23.556201934814453,22.79069709777832,11.669390678405762
26-12-2008,22.529069900512695,22.80038833618164,949440,23.120155334472656,22.722867965698242,11.634663581848145
29-12-2008,21.501937866210938,22.713178634643555,1636752,22.713178634643555,21.78294563293457,11.153403282165527
30-12-2008,21.337209701538086,22.0930233001709,1730974,22.25775146484375,22.063953399658203,11.369098663330078
31-12-2008,21.78294563293457,21.996124267578125,2495376,22.722867965698242,22.432170867919922,11.558833122253418
02-01-2009,21.317829132080078,22.538759231567383,1819313,22.68410873413086,21.521318435668945,11.089495658874512
05-01-2009,20.64922523498535,21.453487396240234,2229636,21.686046600341797,20.784883499145508,10.710021018981934
06-01-2009,20.416667938232422,20.813953399658203,2912201,22.112403869628906,21.91860580444336,11.294197082519531
07-01-2009,20.746124267578125,21.298450469970703,2097643,21.763565063476562,20.988372802734375,10.81488037109375
08-01-2009,20.310077667236328,20.920543670654297,2166478,21.114341735839844,20.678295135498047,10.655098915100098
09-01-2009,19.602712631225586,20.784883499145508,2337790,21.08527183532715,19.660852432250977,10.130830764770508
12-01-2009,18.63372039794922,19.563953399658203,2591558,19.844961166381836,18.905038833618164,9.741373062133789
13-01-2009,18.604650497436523,19.011627197265625,2011265,19.81589126586914,19.505813598632812,10.05094051361084
14-01-2009,18.410852432250977,19.127906799316406,3344506,19.505813598632812,18.556201934814453,9.56161880493164
15-01-2009,17.781007766723633,18.711240768432617,2729640,19.990310668945312,19.45736312866211,10.025976181030273
16-01-2009,18.653100967407227,19.660852432250977,2459153,20.019380569458008,19.990310668945312,10.300591468811035
20-01-2009,17.829456329345703,19.57364273071289,3410657,19.57364273071289,17.916667938232422,9.232086181640625
21-01-2009,17.519380569458008,18.56589126586914,2984957,19.738372802734375,19.544574737548828,10.070919036865234
22-01-2009,18.129844665527344,19.253875732421875,3764117,19.253875732421875,18.44961166381836,9.50670337677002
23-01-2009,17.86821746826172,18.15891456604004,2261422,18.91472816467285,18.91472816467285,9.74636459350586
26-01-2009,18.246124267578125,18.963178634643555,1555637,19.534883499145508,18.701549530029297,9.636523246765137
27-01-2009,18.58527183532715,18.769380569458008,1365749,19.370155334472656,19.273256301879883,9.931110382080078
28-01-2009,19.486434936523438,19.57364273071289,2208790,20.872093200683594,20.82364273071289,10.72999382019043
29-01-2009,18.798450469970703,20.494186401367188,2482579,20.494186401367188,18.91472816467285,9.81119441986084
30-01-2009,18.44961166381836,19.060077667236328,2972573,19.476743698120117,18.672481536865234,9.68554401397705
02-02-2009,18.313953399658203,18.556201934814453,2080925,19.35077476501465,19.186046600341797,9.951932907104492
03-02-2009,18.653100967407227,19.273256301879883,1468330,19.379844665527344,18.759689331054688,9.7307767868042
04-02-2009,18.50775146484375,18.86627960205078,1991038,19.234495162963867,18.536821365356445,9.615171432495117
05-02-2009,18.178295135498047,18.40116310119629,2517358,18.87596893310547,18.265504837036133,9.474435806274414
06-02-2009,18.313953399658203,18.362403869628906,2363383,19.583332061767578,19.40891456604004,10.067540168762207
09-02-2009,18.69186019897461,19.379844665527344,2271432,19.689922332763672,19.563953399658203,10.147948265075684
10-02-2009,18.013565063476562,19.302326202392578,3109622,19.554264068603516,18.08139419555664,9.378935813903809
11-02-2009,17.635658264160156,18.362403869628906,2631703,18.468992233276367,18.284883499145508,9.484487533569336
12-02-2009,17.635658264160156,18.21705436706543,3046980,18.895349502563477,18.759689331054688,9.7307767868042
13-02-2009,18.023256301879883,18.720930099487305,2930158,18.895349502563477,18.08139419555664,9.378935813903809
17-02-2009,17.37403106689453,17.635658264160156,3184855,18.071704864501953,17.538759231567383,9.09747314453125
18-02-2009,17.248062133789062,17.73255729675293,2353786,17.97480583190918,17.761627197265625,9.213074684143066
19-02-2009,16.695735931396484,17.8585262298584,2872882,17.92635726928711,16.85077476501465,8.740615844726562
20-02-2009,16.182170867919922,16.472867965698242,4578055,18.003875732421875,17.887596130371094,9.27841854095459
23-02-2009,16.870155334472656,18.03294563293457,3812827,18.15891456604004,17.005813598632812,8.821032524108887
24-02-2009,16.84108543395996,17.1414737701416,4049568,18.15891456604004,18.071704864501953,9.373918533325195
25-02-2009,17.25775146484375,17.8585262298584,3501370,18.527132034301758,17.74224853515625,9.203022003173828
26-02-2009,17.02519416809082,17.810077667236328,3348737,18.10077476501465,17.15116310119629,8.965956687927246
27-02-2009,16.753875732421875,16.947673797607422,3500028,17.538759231567383,16.986434936523438,8.879843711853027
02-03-2009,16.182170867919922,16.472867965698242,3987854,17.044574737548828,16.346899032592773,8.545519828796387
03-03-2009,15.687984466552734,16.6569766998291,3842446,16.95736312866211,16.298450469970703,8.52019214630127
04-03-2009,15.910853385925293,16.501937866210938,3093523,16.6569766998291,16.36627960205078,8.555654525756836
05-03-2009,14.932170867919922,15.910853385925293,4398281,16.182170867919922,15.14534854888916,7.9173994064331055
06-03-2009,13.80813980102539,15.30038833618164,6384468,15.47480583190918,14.563953399658203,7.613465309143066
09-03-2009,14.147287368774414,14.292635917663574,2971850,14.825580596923828,14.786822319030762,7.729971408843994
10-03-2009,14.903100967407227,15.213177680969238,4728314,16.337209701538086,16.337209701538086,8.540459632873535
11-03-2009,15.610465049743652,16.424419403076172,3350594,16.424419403076172,15.872093200683594,8.297308921813965
12-03-2009,15.552326202392578,15.82364273071289,4007978,16.715116500854492,16.61821746826172,8.687352180480957
13-03-2009,15.794573783874512,16.346899032592773,2194961,16.560077667236328,16.269380569458008,8.504997253417969
16-03-2009,15.135659217834473,16.521318435668945,3367932,16.647287368774414,15.20348834991455,7.94779109954834
17-03-2009,15.0387601852417,15.164729118347168,3799721,16.298450469970703,16.259689331054688,8.499931335449219
18-03-2009,15.610465049743652,16.12403106689453,4023665,17.248062133789062,17.15116310119629,8.965956687927246
19-03-2009,16.405038833618164,17.248062133789062,4169383,17.39341163635254,16.453487396240234,8.601235389709473
20-03-2009,15.53294563293457,16.54069709777832,2753582,16.705425262451172,15.562015533447266,8.135210990905762
23-03-2009,16.056201934814453,16.12403106689453,4525320,18.023256301879883,17.984495162963867,9.401588439941406
24-03-2009,16.627906799316406,17.674419403076172,3444506,18.120155334472656,16.78294563293457,8.773466110229492
25-03-2009,15.988371849060059,16.95736312866211,3110448,17.529069900512695,16.976743698120117,8.874774932861328
26-03-2009,16.6085262298584,17.122093200683594,3293731,18.04263687133789,18.03294563293457,9.42691707611084
27-03-2009,17.403100967407227,17.751937866210938,2378657,18.110464096069336,17.480619430541992,9.13818359375
30-03-2009,16.637596130371094,17.286821365356445,2392589,17.286821365356445,16.686046600341797,8.792020797729492
31-03-2009,16.95736312866211,16.976743698120117,4409014,18.255813598632812,18.236434936523438,9.60892391204834
01-04-2009,17.306201934814453,17.781007766723633,3214061,18.498062133789062,18.294574737548828,9.639567375183105
02-04-2009,18.304264068603516,18.653100967407227,4202304,19.496124267578125,19.360464096069336,10.201192855834961
03-04-2009,18.972867965698242,19.29263687133789,3487541,20.726743698120117,20.66860580444336,10.890471458435059
06-04-2009,19.680233001708984,20.339147567749023,2927681,20.42635726928711,20.213178634643555,10.65048885345459
07-04-2009,18.575580596923828,19.718992233276367,3004462,19.864341735839844,18.653100967407227,9.828474998474121
08-04-2009,18.430233001708984,18.87596893310547,2547286,19.17635726928711,18.972867965698242,9.996963500976562
09-04-2009,19.670543670654297,19.81589126586914,3795490,21.37596893310547,21.337209701538086,11.242753982543945
13-04-2009,20.203487396240234,21.211240768432617,3442339,21.298450469970703,21.01744270324707,11.074273109436035
14-04-2009,19.505813598632812,20.726743698120117,2946257,20.833332061767578,19.65116310119629,10.354360580444336
15-04-2009,18.895349502563477,19.360464096069336,3752455,20.833332061767578,20.687984466552734,10.900677680969238
16-04-2009,19.990310668945312,20.64922523498535,3926450,21.996124267578125,21.25,11.196798324584961
17-04-2009,20.755813598632812,21.30813980102539,3491669,21.79263687133789,21.317829132080078,11.232540130615234
