Date,Low,Open,Volume,High,Close,Adjusted Close
31-10-1988,0.7072089910507202,0.7218409776687622,112767,0.7218409776687622,0.7169640064239502,0.40463078022003174
01-11-1988,0.7072089910507202,0.7120869755744934,156336,0.7218409776687622,0.7218409776687622,0.40738338232040405
02-11-1988,0.6974549889564514,0.7218409776687622,889323,0.7218409776687622,0.6974549889564514,0.3936205506324768
03-11-1988,0.6974549889564514,0.6974549889564514,89701,0.7023320198059082,0.7023320198059082,0.3963729441165924
04-11-1988,0.6876999735832214,0.6925770044326782,84575,0.6974549889564514,0.6974549889564514,0.396483838558197
07-11-1988,0.6876999735832214,0.6925770044326782,84575,0.6974549889564514,0.6925770044326782,0.39371103048324585
08-11-1988,0.6876999735832214,0.7023320198059082,64072,0.7023320198059082,0.6925770044326782,0.39371103048324585
09-11-1988,0.6730679869651794,0.6876999735832214,574088,0.6925770044326782,0.6828230023384094,0.3881661593914032
10-11-1988,0.6730679869651794,0.6730679869651794,225534,0.6779450178146362,0.6779450178146362,0.385393351316452
11-11-1988,0.6730679869651794,0.6828230023384094,1014905,0.6828230023384094,0.6779450178146362,0.385393351316452
14-11-1988,0.6681910157203674,0.6779450178146362,343427,0.6828230023384094,0.6681910157203674,0.3798482418060303
15-11-1988,0.6730679869651794,0.6730679869651794,28192,0.6730679869651794,0.6730679869651794,0.38262054324150085
16-11-1988,0.6633139848709106,0.6681910157203674,338302,0.6681910157203674,0.6633139848709106,0.3770759105682373
17-11-1988,0.6584360003471375,0.6681910157203674,397248,0.6681910157203674,0.6633139848709106,0.3770759105682373
18-11-1988,0.6633139848709106,0.6730679869651794,228097,0.6730679869651794,0.6681910157203674,0.3798482418060303
21-11-1988,0.6535590291023254,0.6681910157203674,361368,0.6730679869651794,0.6584360003471375,0.37430286407470703
22-11-1988,0.6535590291023254,0.6535590291023254,123019,0.6584360003471375,0.6535590291023254,0.3715304732322693
23-11-1988,0.6535590291023254,0.6535590291023254,425440,0.6633139848709106,0.6633139848709106,0.3770759105682373
25-11-1988,0.6535590291023254,0.6584360003471375,79450,0.6584360003471375,0.6584360003471375,0.37430286407470703
28-11-1988,0.6535590291023254,0.6633139848709106,363930,0.6633139848709106,0.6535590291023254,0.3715304732322693
29-11-1988,0.6535590291023254,0.6535590291023254,171714,0.6681910157203674,0.6584360003471375,0.37430286407470703
30-11-1988,0.6584360003471375,0.6633139848709106,143522,0.6633139848709106,0.6584360003471375,0.37430286407470703
01-12-1988,0.6535590291023254,0.6633139848709106,297295,0.6633139848709106,0.6633139848709106,0.3770759105682373
02-12-1988,0.6535590291023254,0.6535590291023254,166588,0.6633139848709106,0.6584360003471375,0.37430286407470703
05-12-1988,0.6584360003471375,0.6584360003471375,215283,0.6633139848709106,0.6633139848709106,0.3770759105682373
06-12-1988,0.6584360003471375,0.6584360003471375,58946,0.6633139848709106,0.6584360003471375,0.37430286407470703
07-12-1988,0.6535590291023254,0.6584360003471375,453632,0.6633139848709106,0.6633139848709106,0.3770759105682373
08-12-1988,0.6535590291023254,0.6633139848709106,35880,0.6633139848709106,0.6584360003471375,0.37430286407470703
09-12-1988,0.6584360003471375,0.6633139848709106,215283,0.6633139848709106,0.6584360003471375,0.37430286407470703
12-12-1988,0.6486819982528687,0.6584360003471375,566399,0.6584360003471375,0.6486819982528687,0.3687579035758972
13-12-1988,0.6389269828796387,0.6486819982528687,504889,0.6486819982528687,0.6389269828796387,0.3632124364376068
14-12-1988,0.6389269828796387,0.6389269828796387,753490,0.6486819982528687,0.6486819982528687,0.3687579035758972
15-12-1988,0.6438040137290955,0.6438040137290955,1560800,0.6584360003471375,0.6486819982528687,0.3687579035758972
16-12-1988,0.6535590291023254,0.6535590291023254,576650,0.6633139848709106,0.6633139848709106,0.3770759105682373
19-12-1988,0.6584360003471375,0.6681910157203674,797059,0.6730679869651794,0.6730679869651794,0.38262054324150085
20-12-1988,0.6681910157203674,0.6779450178146362,845754,0.6779450178146362,0.6730679869651794,0.38262054324150085
21-12-1988,0.6681910157203674,0.6730679869651794,166588,0.6779450178146362,0.6681910157203674,0.3798482418060303
22-12-1988,0.6633139848709106,0.6681910157203674,820125,0.6681910157203674,0.6633139848709106,0.3770759105682373
23-12-1988,0.6633139848709106,0.6681910157203674,197343,0.6730679869651794,0.6633139848709106,0.3770759105682373
27-12-1988,0.6633139848709106,0.6633139848709106,274229,0.6828230023384094,0.6828230023384094,0.3881661593914032
28-12-1988,0.6730679869651794,0.6779450178146362,158899,0.6876999735832214,0.6876999735832214,0.3909386992454529
29-12-1988,0.6779450178146362,0.6779450178146362,440817,0.6925770044326782,0.6876999735832214,0.3909386992454529
30-12-1988,0.6925770044326782,0.6925770044326782,279355,0.6974549889564514,0.6925770044326782,0.39371103048324585
03-01-1989,0.6730679869651794,0.6876999735832214,328050,0.6925770044326782,0.6925770044326782,0.39371103048324585
04-01-1989,0.6876999735832214,0.6925770044326782,551021,0.7023320198059082,0.6925770044326782,0.39371103048324585
05-01-1989,0.6925770044326782,0.6925770044326782,194780,0.7023320198059082,0.6925770044326782,0.39371103048324585
06-01-1989,0.6828230023384094,0.6925770044326782,330613,0.6925770044326782,0.6925770044326782,0.39371103048324585
09-01-1989,0.6974549889564514,0.7023320198059082,248600,0.7072089910507202,0.7072089910507202,0.4020286202430725
10-01-1989,0.7023320198059082,0.7120869755744934,412625,0.7120869755744934,0.7023320198059082,0.39925616979599
11-01-1989,0.7023320198059082,0.7023320198059082,338302,0.7120869755744934,0.7072089910507202,0.4020286202430725
12-01-1989,0.7072089910507202,0.7120869755744934,510015,0.726718008518219,0.726718008518219,0.41311880946159363
13-01-1989,0.7072089910507202,0.7218409776687622,453632,0.726718008518219,0.7072089910507202,0.4020286202430725
16-01-1989,0.7023320198059082,0.7023320198059082,194780,0.7120869755744934,0.7120869755744934,0.4048019051551819
17-01-1989,0.6974549889564514,0.7072089910507202,266541,0.7120869755744934,0.6974549889564514,0.396483838558197
18-01-1989,0.6974549889564514,0.6974549889564514,179402,0.7072089910507202,0.7023320198059082,0.39925616979599
19-01-1989,0.7023320198059082,0.7120869755744934,381871,0.7120869755744934,0.7023320198059082,0.39925616979599
20-01-1989,0.6974549889564514,0.7023320198059082,89701,0.7023320198059082,0.6974549889564514,0.396483838558197
23-01-1989,0.6925770044326782,0.6974549889564514,420314,0.6974549889564514,0.6925770044326782,0.39371103048324585
24-01-1989,0.6876999735832214,0.6876999735832214,353679,0.6974549889564514,0.6974549889564514,0.396483838558197
25-01-1989,0.6925770044326782,0.6925770044326782,161462,0.7023320198059082,0.6925770044326782,0.39371103048324585
26-01-1989,0.6876999735832214,0.6974549889564514,148648,0.6974549889564514,0.6876999735832214,0.3909386992454529
27-01-1989,0.6779450178146362,0.6974549889564514,369056,0.6974549889564514,0.6779450178146362,0.385393351316452
30-01-1989,0.6730679869651794,0.6779450178146362,581776,0.6925770044326782,0.6876999735832214,0.3909386992454529
31-01-1989,0.6779450178146362,0.6828230023384094,407500,0.6876999735832214,0.6828230023384094,0.3881661593914032
01-02-1989,0.6681910157203674,0.6779450178146362,312673,0.6779450178146362,0.6730679869651794,0.38262054324150085
02-02-1989,0.6681910157203674,0.6730679869651794,94827,0.6730679869651794,0.6730679869651794,0.38262054324150085
03-02-1989,0.6633139848709106,0.6681910157203674,422877,0.6779450178146362,0.6730679869651794,0.38262054324150085
06-02-1989,0.6681910157203674,0.6730679869651794,381871,0.6779450178146362,0.6681910157203674,0.3827323913574219
07-02-1989,0.6730679869651794,0.6730679869651794,222971,0.6828230023384094,0.6828230023384094,0.39111337065696716
08-02-1989,0.6730679869651794,0.6779450178146362,53821,0.6828230023384094,0.6828230023384094,0.39111337065696716
09-02-1989,0.6730679869651794,0.6730679869651794,199905,0.6828230023384094,0.6730679869651794,0.38552573323249817
10-02-1989,0.6633139848709106,0.6681910157203674,238349,0.6681910157203674,0.6681910157203674,0.3827323913574219
13-02-1989,0.6584360003471375,0.6584360003471375,256289,0.6584360003471375,0.6584360003471375,0.3771449029445648
14-02-1989,0.6584360003471375,0.6584360003471375,97390,0.6633139848709106,0.6584360003471375,0.3771449029445648
15-02-1989,0.6584360003471375,0.6633139848709106,627908,0.6681910157203674,0.6681910157203674,0.3827323913574219
16-02-1989,0.6584360003471375,0.6633139848709106,520267,0.6633139848709106,0.6633139848709106,0.37993893027305603
17-02-1989,0.6584360003471375,0.6681910157203674,304984,0.6681910157203674,0.6584360003471375,0.3771449029445648
21-02-1989,0.6633139848709106,0.6681910157203674,107641,0.6681910157203674,0.6681910157203674,0.3827323913574219
22-02-1989,0.6584360003471375,0.6633139848709106,412625,0.6633139848709106,0.6584360003471375,0.3771449029445648
23-02-1989,0.6584360003471375,0.6633139848709106,553584,0.6681910157203674,0.6584360003471375,0.3771449029445648
24-02-1989,0.6584360003471375,0.6633139848709106,325487,0.6633139848709106,0.6584360003471375,0.3771449029445648
27-02-1989,0.6584360003471375,0.6633139848709106,510015,0.6681910157203674,0.6633139848709106,0.37993893027305603
28-02-1989,0.6584360003471375,0.6584360003471375,151211,0.6633139848709106,0.6584360003471375,0.3771449029445648
01-03-1989,0.6633139848709106,0.6633139848709106,120456,0.6681910157203674,0.6681910157203674,0.3827323913574219
02-03-1989,0.6633139848709106,0.6633139848709106,105079,0.6730679869651794,0.6681910157203674,0.3827323913574219
03-03-1989,0.6681910157203674,0.6681910157203674,184528,0.6730679869651794,0.6681910157203674,0.3827323913574219
06-03-1989,0.6681910157203674,0.6730679869651794,379308,0.6730679869651794,0.6730679869651794,0.38552573323249817
07-03-1989,0.6681910157203674,0.6730679869651794,256289,0.6779450178146362,0.6681910157203674,0.3827323913574219
08-03-1989,0.6681910157203674,0.6681910157203674,256289,0.6779450178146362,0.6730679869651794,0.38552573323249817
09-03-1989,0.6681910157203674,0.6681910157203674,448506,0.6925770044326782,0.6828230023384094,0.39111337065696716
10-03-1989,0.6876999735832214,0.6925770044326782,243475,0.6974549889564514,0.6974549889564514,0.3994944393634796
13-03-1989,0.6925770044326782,0.6925770044326782,1412153,0.7072089910507202,0.7072089910507202,0.4050811231136322
14-03-1989,0.7023320198059082,0.7023320198059082,256289,0.7120869755744934,0.7072089910507202,0.4050811231136322
15-03-1989,0.7072089910507202,0.7072089910507202,102516,0.7120869755744934,0.7120869755744934,0.4078754782676697
16-03-1989,0.7072089910507202,0.7120869755744934,133270,0.7218409776687622,0.7218409776687622,0.41346219182014465
17-03-1989,0.7072089910507202,0.7120869755744934,174277,0.7218409776687622,0.7072089910507202,0.4050811231136322
20-03-1989,0.6974549889564514,0.7023320198059082,1453159,0.7120869755744934,0.7023320198059082,0.40228769183158875
21-03-1989,0.6876999735832214,0.6925770044326782,492075,0.6974549889564514,0.6925770044326782,0.396700382232666
22-03-1989,0.6730679869651794,0.6925770044326782,374182,0.6925770044326782,0.6730679869651794,0.38552573323249817
23-03-1989,0.6730679869651794,0.6730679869651794,205031,0.6779450178146362,0.6779450178146362,0.3883194923400879
27-03-1989,0.6730679869651794,0.6730679869651794,384434,0.6779450178146362,0.6730679869651794,0.38552573323249817
28-03-1989,0.6779450178146362,0.6779450178146362,310110,0.6828230023384094,0.6828230023384094,0.39111337065696716
29-03-1989,0.6779450178146362,0.6779450178146362,51258,0.6828230023384094,0.6779450178146362,0.3883194923400879
30-03-1989,0.6779450178146362,0.6779450178146362,302421,0.6828230023384094,0.6828230023384094,0.39111337065696716
31-03-1989,0.6779450178146362,0.6828230023384094,210157,0.6828230023384094,0.6779450178146362,0.3883194923400879
03-04-1989,0.6779450178146362,0.6876999735832214,2342482,0.6876999735832214,0.6876999735832214,0.39390698075294495
04-04-1989,0.6779450178146362,0.6828230023384094,420314,0.6876999735832214,0.6876999735832214,0.39390698075294495
05-04-1989,0.6779450178146362,0.6779450178146362,566399,0.6876999735832214,0.6876999735832214,0.39390698075294495
06-04-1989,0.6828230023384094,0.6876999735832214,715046,0.7072089910507202,0.7023320198059082,0.40228769183158875
07-04-1989,0.6974549889564514,0.7023320198059082,576650,0.7120869755744934,0.7120869755744934,0.4078754782676697
10-04-1989,0.6974549889564514,0.7023320198059082,443380,0.7072089910507202,0.6974549889564514,0.3994944393634796
11-04-1989,0.6925770044326782,0.6974549889564514,48695,0.7023320198059082,0.6925770044326782,0.396700382232666
12-04-1989,0.6876999735832214,0.6974549889564514,181965,0.7023320198059082,0.6925770044326782,0.396700382232666
13-04-1989,0.6876999735832214,0.7023320198059082,556147,0.7023320198059082,0.6974549889564514,0.3994944393634796
14-04-1989,0.6876999735832214,0.6876999735832214,312673,0.6974549889564514,0.6876999735832214,0.39390698075294495
17-04-1989,0.6925770044326782,0.6925770044326782,515141,0.7218409776687622,0.7169640064239502,0.41066884994506836
18-04-1989,0.7169640064239502,0.7169640064239502,2055438,0.741349995136261,0.726718008518219,0.4162556529045105
19-04-1989,0.7315959930419922,0.736473023891449,325487,0.741349995136261,0.7315959930419922,0.4190502166748047
20-04-1989,0.7218409776687622,0.726718008518219,381871,0.7315959930419922,0.7315959930419922,0.4190502166748047
21-04-1989,0.7218409776687622,0.726718008518219,384434,0.7315959930419922,0.7315959930419922,0.4190502166748047
24-04-1989,0.7218409776687622,0.726718008518219,222971,0.7315959930419922,0.7218409776687622,0.41346219182014465
25-04-1989,0.7169640064239502,0.7169640064239502,907263,0.726718008518219,0.7218409776687622,0.41346219182014465
26-04-1989,0.7120869755744934,0.7169640064239502,215283,0.7218409776687622,0.7120869755744934,0.4078754782676697
27-04-1989,0.7023320198059082,0.7169640064239502,794496,0.7218409776687622,0.7072089910507202,0.4050811231136322
28-04-1989,0.7072089910507202,0.7072089910507202,110204,0.7169640064239502,0.7120869755744934,0.4078754782676697
01-05-1989,0.7072089910507202,0.7120869755744934,151211,0.7120869755744934,0.7120869755744934,0.4078754782676697
02-05-1989,0.7072089910507202,0.7072089910507202,879071,0.7169640064239502,0.7120869755744934,0.4078754782676697
03-05-1989,0.7072089910507202,0.7072089910507202,66635,0.7120869755744934,0.7120869755744934,0.4078754782676697
04-05-1989,0.7072089910507202,0.7072089910507202,440817,0.7169640064239502,0.7120869755744934,0.41091474890708923
05-05-1989,0.7120869755744934,0.7120869755744934,110204,0.7218409776687622,0.7169640064239502,0.4137292206287384
08-05-1989,0.7120869755744934,0.7169640064239502,497201,0.7169640064239502,0.7169640064239502,0.4137292206287384
09-05-1989,0.7169640064239502,0.7169640064239502,156336,0.726718008518219,0.7218409776687622,0.416543185710907
10-05-1989,0.7169640064239502,0.726718008518219,112767,0.7315959930419922,0.7315959930419922,0.4221726357936859
11-05-1989,0.7169640064239502,0.7218409776687622,320361,0.726718008518219,0.7169640064239502,0.4137292206287384
12-05-1989,0.7218409776687622,0.7218409776687622,279355,0.726718008518219,0.726718008518219,0.4193575084209442
15-05-1989,0.7218409776687622,0.726718008518219,340864,0.726718008518219,0.7218409776687622,0.416543185710907
16-05-1989,0.7315959930419922,0.7315959930419922,1642813,0.7706140279769897,0.7706140279769897,0.44468817114830017
17-05-1989,0.751105010509491,0.7706140279769897,879071,0.7706140279769897,0.755981981754303,0.43624457716941833
18-05-1989,0.751105010509491,0.760860025882721,307547,0.765736997127533,0.760860025882721,0.43905961513519287
19-05-1989,0.751105010509491,0.760860025882721,156336,0.760860025882721,0.751105010509491,0.43343043327331543
22-05-1989,0.736473023891449,0.755981981754303,156336,0.760860025882721,0.751105010509491,0.43343043327331543
23-05-1989,0.7315959930419922,0.751105010509491,169151,0.751105010509491,0.741349995136261,0.427801251411438
24-05-1989,0.741349995136261,0.741349995136261,699669,0.760860025882721,0.760860025882721,0.43905961513519287
25-05-1989,0.751105010509491,0.755981981754303,461320,0.760860025882721,0.760860025882721,0.43905961513519287
26-05-1989,0.755981981754303,0.755981981754303,217846,0.765736997127533,0.760860025882721,0.43905961513519287
30-05-1989,0.751105010509491,0.755981981754303,207594,0.760860025882721,0.751105010509491,0.43343043327331543
31-05-1989,0.751105010509491,0.760860025882721,189654,0.765736997127533,0.765736997127533,0.44187384843826294
01-06-1989,0.760860025882721,0.765736997127533,556147,0.7706140279769897,0.765736997127533,0.44187384843826294
02-06-1989,0.765736997127533,0.765736997127533,428003,0.780368983745575,0.7706140279769897,0.44468817114830017
05-06-1989,0.760860025882721,0.7706140279769897,174277,0.7754920125007629,0.7706140279769897,0.44468817114830017
06-06-1989,0.760860025882721,0.760860025882721,140959,0.7706140279769897,0.765736997127533,0.44187384843826294
07-06-1989,0.760860025882721,0.7706140279769897,366493,0.7754920125007629,0.7754920125007629,0.4475032687187195
08-06-1989,0.765736997127533,0.7754920125007629,717609,0.7754920125007629,0.7706140279769897,0.44468817114830017
09-06-1989,0.751105010509491,0.760860025882721,525393,0.7706140279769897,0.751105010509491,0.43343043327331543
12-06-1989,0.7462279796600342,0.7462279796600342,140959,0.755981981754303,0.755981981754303,0.43624457716941833
13-06-1989,0.7462279796600342,0.7462279796600342,392122,0.755981981754303,0.755981981754303,0.43624457716941833
14-06-1989,0.755981981754303,0.760860025882721,189654,0.7706140279769897,0.760860025882721,0.43905961513519287
15-06-1989,0.741349995136261,0.760860025882721,356242,0.765736997127533,0.741349995136261,0.427801251411438
16-06-1989,0.741349995136261,0.741349995136261,176839,0.755981981754303,0.755981981754303,0.43624457716941833
19-06-1989,0.741349995136261,0.751105010509491,661226,0.755981981754303,0.7462279796600342,0.4306161105632782
20-06-1989,0.741349995136261,0.741349995136261,902138,0.760860025882721,0.755981981754303,0.43624457716941833
21-06-1989,0.760860025882721,0.760860025882721,740675,0.7754920125007629,0.7706140279769897,0.44468817114830017
22-06-1989,0.7706140279769897,0.7706140279769897,814999,0.7852460145950317,0.780368983745575,0.4503174126148224
23-06-1989,0.780368983745575,0.780368983745575,950832,0.8145099878311157,0.8047549724578857,0.46438971161842346
26-06-1989,0.7901229858398438,0.8047549724578857,202468,0.8047549724578857,0.7950009703636169,0.45876073837280273
27-06-1989,0.7998780012130737,0.7998780012130737,840628,0.8096330165863037,0.8047549724578857,0.46438971161842346
28-06-1989,0.8047549724578857,0.8047549724578857,333176,0.8145099878311157,0.8096330165863037,0.4672042429447174
29-06-1989,0.8047549724578857,0.8193870186805725,345990,0.8193870186805725,0.8096330165863037,0.4672042429447174
30-06-1989,0.7998780012130737,0.8096330165863037,271666,0.8096330165863037,0.7998780012130737,0.4615752398967743
03-07-1989,0.7754920125007629,0.7950009703636169,494638,0.7950009703636169,0.780368983745575,0.4503174126148224
05-07-1989,0.755981981754303,0.7706140279769897,320361,0.780368983745575,0.755981981754303,0.43624457716941833
06-07-1989,0.741349995136261,0.755981981754303,107641,0.760860025882721,0.741349995136261,0.427801251411438
07-07-1989,0.7120869755744934,0.7315959930419922,581776,0.7315959930419922,0.7218409776687622,0.416543185710907
10-07-1989,0.7072089910507202,0.7218409776687622,1576178,0.726718008518219,0.7218409776687622,0.416543185710907
11-07-1989,0.7218409776687622,0.7218409776687622,679166,0.726718008518219,0.726718008518219,0.4193575084209442
12-07-1989,0.7218409776687622,0.726718008518219,281918,0.726718008518219,0.726718008518219,0.4193575084209442
13-07-1989,0.7218409776687622,0.7315959930419922,128145,0.7315959930419922,0.7315959930419922,0.4221726357936859
14-07-1989,0.7218409776687622,0.7218409776687622,151211,0.7315959930419922,0.726718008518219,0.4193575084209442
17-07-1989,0.7169640064239502,0.726718008518219,322924,0.726718008518219,0.7218409776687622,0.416543185710907
18-07-1989,0.7218409776687622,0.726718008518219,92264,0.726718008518219,0.7218409776687622,0.416543185710907
19-07-1989,0.7218409776687622,0.7218409776687622,92264,0.726718008518219,0.726718008518219,0.4193575084209442
20-07-1989,0.7218409776687622,0.7218409776687622,299858,0.736473023891449,0.726718008518219,0.4193575084209442
21-07-1989,0.7218409776687622,0.7218409776687622,148648,0.7315959930419922,0.726718008518219,0.4193575084209442
24-07-1989,0.7218409776687622,0.726718008518219,261415,0.7315959930419922,0.726718008518219,0.4193575084209442
25-07-1989,0.7218409776687622,0.726718008518219,179402,0.726718008518219,0.7218409776687622,0.416543185710907
26-07-1989,0.7169640064239502,0.726718008518219,120456,0.726718008518219,0.7169640064239502,0.4137292206287384
27-07-1989,0.7072089910507202,0.7169640064239502,2544950,0.7218409776687622,0.7072089910507202,0.4080999791622162
28-07-1989,0.7023320198059082,0.7072089910507202,627908,0.7169640064239502,0.7169640064239502,0.4137292206287384
31-07-1989,0.6925770044326782,0.7120869755744934,404937,0.7169640064239502,0.6925770044326782,0.39965665340423584
01-08-1989,0.6925770044326782,0.6974549889564514,389559,0.7023320198059082,0.6974549889564514,0.4024713933467865
02-08-1989,0.6925770044326782,0.6974549889564514,87138,0.7023320198059082,0.6925770044326782,0.39965665340423584
03-08-1989,0.6828230023384094,0.6925770044326782,1063600,0.6974549889564514,0.6974549889564514,0.4024713933467865
04-08-1989,0.6828230023384094,0.6828230023384094,192217,0.6876999735832214,0.6876999735832214,0.3998619019985199
07-08-1989,0.6828230023384094,0.6828230023384094,571525,0.6974549889564514,0.6974549889564514,0.4055337905883789
08-08-1989,0.7023320198059082,0.7072089910507202,407500,0.7120869755744934,0.7120869755744934,0.41404157876968384
09-08-1989,0.6925770044326782,0.7169640064239502,1706885,0.7169640064239502,0.7072089910507202,0.4112051725387573
10-08-1989,0.7023320198059082,0.7023320198059082,353679,0.7169640064239502,0.7120869755744934,0.41404157876968384
11-08-1989,0.7072089910507202,0.7218409776687622,633034,0.7218409776687622,0.7169640064239502,0.41687721014022827
14-08-1989,0.6974549889564514,0.7169640064239502,502327,0.7169640064239502,0.6974549889564514,0.4055337905883789
15-08-1989,0.6925770044326782,0.7023320198059082,476698,0.7023320198059082,0.6974549889564514,0.4055337905883789
16-08-1989,0.6974549889564514,0.6974549889564514,443380,0.7023320198059082,0.7023320198059082,0.40836942195892334
17-08-1989,0.6974549889564514,0.6974549889564514,371619,0.7023320198059082,0.7023320198059082,0.40836942195892334
18-08-1989,0.6974549889564514,0.6974549889564514,566399,0.7023320198059082,0.7023320198059082,0.40836942195892334
21-08-1989,0.7023320198059082,0.7023320198059082,402374,0.7072089910507202,0.7023320198059082,0.40836942195892334
22-08-1989,0.6974549889564514,0.7023320198059082,258852,0.7072089910507202,0.6974549889564514,0.4055337905883789
23-08-1989,0.6974549889564514,0.6974549889564514,345990,0.7072089910507202,0.7023320198059082,0.40836942195892334
24-08-1989,0.6974549889564514,0.7023320198059082,353679,0.7072089910507202,0.7023320198059082,0.40836942195892334
25-08-1989,0.6974549889564514,0.7023320198059082,638160,0.7072089910507202,0.7072089910507202,0.4112051725387573
28-08-1989,0.7023320198059082,0.7072089910507202,299858,0.7072089910507202,0.7023320198059082,0.40836942195892334
29-08-1989,0.7023320198059082,0.7023320198059082,451069,0.7120869755744934,0.7120869755744934,0.41404157876968384
30-08-1989,0.7023320198059082,0.7120869755744934,281918,0.7120869755744934,0.7023320198059082,0.40836942195892334
31-08-1989,0.6974549889564514,0.7023320198059082,533081,0.7072089910507202,0.6974549889564514,0.4055337905883789
01-09-1989,0.6925770044326782,0.6925770044326782,984150,0.7023320198059082,0.7023320198059082,0.40836942195892334
05-09-1989,0.7023320198059082,0.7072089910507202,397248,0.7072089910507202,0.7023320198059082,0.40836942195892334
06-09-1989,0.6974549889564514,0.6974549889564514,176839,0.7023320198059082,0.7023320198059082,0.40836942195892334
07-09-1989,0.6974549889564514,0.6974549889564514,164025,0.7023320198059082,0.7023320198059082,0.40836942195892334
08-09-1989,0.6925770044326782,0.6974549889564514,1132798,0.7023320198059082,0.6974549889564514,0.4055337905883789
11-09-1989,0.6974549889564514,0.6974549889564514,535644,0.7023320198059082,0.7023320198059082,0.40836942195892334
12-09-1989,0.6974549889564514,0.6974549889564514,3736695,0.7023320198059082,0.6974549889564514,0.4055337905883789
13-09-1989,0.6974549889564514,0.7023320198059082,935455,0.7023320198059082,0.6974549889564514,0.4055337905883789
14-09-1989,0.6974549889564514,0.6974549889564514,374182,0.7023320198059082,0.6974549889564514,0.4055337905883789
15-09-1989,0.6974549889564514,0.6974549889564514,612531,0.7023320198059082,0.6974549889564514,0.4055337905883789
18-09-1989,0.6974549889564514,0.7023320198059082,297295,0.7023320198059082,0.7023320198059082,0.40836942195892334
19-09-1989,0.6974549889564514,0.6974549889564514,474135,0.7169640064239502,0.7072089910507202,0.4112051725387573
20-09-1989,0.6974549889564514,0.7023320198059082,366493,0.7072089910507202,0.7023320198059082,0.40836942195892334
21-09-1989,0.7023320198059082,0.7072089910507202,410063,0.7120869755744934,0.7023320198059082,0.40836942195892334
22-09-1989,0.6974549889564514,0.7023320198059082,602279,0.7072089910507202,0.7023320198059082,0.40836942195892334
25-09-1989,0.6974549889564514,0.7023320198059082,176839,0.7023320198059082,0.7023320198059082,0.40836942195892334
26-09-1989,0.7023320198059082,0.7023320198059082,325487,0.7072089910507202,0.7023320198059082,0.40836942195892334
27-09-1989,0.7023320198059082,0.7023320198059082,348553,0.7072089910507202,0.7072089910507202,0.4112051725387573
28-09-1989,0.7023320198059082,0.7023320198059082,589465,0.7120869755744934,0.7120869755744934,0.41404157876968384
29-09-1989,0.7023320198059082,0.7072089910507202,871383,0.7072089910507202,0.7023320198059082,0.40836942195892334
02-10-1989,0.7023320198059082,0.7072089910507202,768867,0.7072089910507202,0.7023320198059082,0.40836942195892334
03-10-1989,0.7023320198059082,0.7023320198059082,661226,0.7072089910507202,0.7072089910507202,0.4112051725387573
04-10-1989,0.7072089910507202,0.7072089910507202,1037971,0.7169640064239502,0.7169640064239502,0.41687721014022827
05-10-1989,0.7120869755744934,0.7120869755744934,384434,0.7315959930419922,0.726718008518219,0.4225485026836395
06-10-1989,0.7218409776687622,0.7218409776687622,240912,0.7315959930419922,0.7218409776687622,0.4197129011154175
09-10-1989,0.7169640064239502,0.7218409776687622,333176,0.726718008518219,0.7169640064239502,0.41687721014022827
10-10-1989,0.7169640064239502,0.7169640064239502,243475,0.726718008518219,0.7218409776687622,0.4197129011154175
11-10-1989,0.7120869755744934,0.7120869755744934,658663,0.726718008518219,0.7169640064239502,0.41687721014022827
12-10-1989,0.7169640064239502,0.7169640064239502,917515,0.726718008518219,0.726718008518219,0.4225485026836395
13-10-1989,0.7023320198059082,0.7169640064239502,230660,0.7169640064239502,0.7023320198059082,0.40836942195892334
16-10-1989,0.6779450178146362,0.6925770044326782,1022593,0.6925770044326782,0.6925770044326782,0.4026976525783539
17-10-1989,0.6828230023384094,0.6876999735832214,238349,0.6974549889564514,0.6876999735832214,0.3998619019985199
18-10-1989,0.6828230023384094,0.6925770044326782,540770,0.6974549889564514,0.6828230023384094,0.3970261514186859
19-10-1989,0.6876999735832214,0.6925770044326782,89701,0.6974549889564514,0.6876999735832214,0.3998619019985199
20-10-1989,0.6828230023384094,0.6974549889564514,817562,0.6974549889564514,0.6828230023384094,0.3970261514186859
23-10-1989,0.6730679869651794,0.6828230023384094,184528,0.6876999735832214,0.6730679869651794,0.391353964805603
24-10-1989,0.6633139848709106,0.6828230023384094,1542860,0.6828230023384094,0.6828230023384094,0.3970261514186859
25-10-1989,0.6730679869651794,0.6730679869651794,112767,0.6828230023384094,0.6730679869651794,0.391353964805603
26-10-1989,0.6681910157203674,0.6730679869651794,92264,0.6730679869651794,0.6681910157203674,0.388518363237381
27-10-1989,0.6681910157203674,0.6681910157203674,228097,0.6730679869651794,0.6681910157203674,0.388518363237381
30-10-1989,0.6730679869651794,0.6730679869651794,199905,0.6779450178146362,0.6730679869651794,0.391353964805603
31-10-1989,0.6730679869651794,0.6730679869651794,225534,0.6828230023384094,0.6730679869651794,0.391353964805603
01-11-1989,0.6730679869651794,0.6779450178146362,102516,0.6779450178146362,0.6730679869651794,0.391353964805603
02-11-1989,0.6730679869651794,0.6828230023384094,130707,0.6828230023384094,0.6828230023384094,0.3970261514186859
