Date,Low,Open,Volume,High,Close,Adjusted Close
19-04-2012,79.56511688232422,80.42510986328125,553160,81.03028869628906,80.223388671875,52.38848114013672
20-04-2012,80.37202453613281,80.53128051757812,420733,81.74164581298828,80.9984359741211,52.894615173339844
23-04-2012,77.74958038330078,77.74958038330078,983877,80.48881530761719,80.2977066040039,52.43701934814453
24-04-2012,80.17030334472656,80.24462127685547,821876,81.99645233154297,81.8796615600586,53.4700927734375
25-04-2012,82.37866973876953,83.32360076904297,934900,84.56581115722656,83.46162414550781,54.50316619873047
26-04-2012,84.10926818847656,84.40655517578125,1206441,87.48553466796875,86.7529525756836,56.652496337890625
27-04-2012,85.99913024902344,86.85912322998047,1130527,87.6978759765625,87.24134063720703,56.97142028808594
30-04-2012,86.48751831054688,87.31565856933594,1051880,87.95269012451172,87.52799987792969,57.15861511230469
01-05-2012,87.1776351928711,87.74034881591797,873302,89.18428039550781,88.45169830322266,57.7618408203125
02-05-2012,86.7529525756836,87.6235580444336,767907,88.68527221679688,87.75096130371094,57.30424499511719
03-05-2012,86.96529388427734,88.1331787109375,692934,88.37738037109375,86.98652648925781,56.80503845214844
04-05-2012,85.1391372680664,86.69985961914062,1003186,86.88035583496094,85.55320739746094,55.869014739990234
07-05-2012,84.95864868164062,85.07543182373047,1028522,86.17961883544922,86.04159545898438,56.187957763671875
08-05-2012,85.17098999023438,85.5744400024414,927742,86.72109985351562,86.40258026123047,56.423702239990234
09-05-2012,85.18161010742188,85.30901336669922,495989,86.7317123413086,86.0203628540039,56.17410659790039
10-05-2012,85.35147857666016,86.64677429199219,679653,86.92282104492188,86.19023895263672,56.285003662109375
11-05-2012,85.1391372680664,85.489501953125,678052,86.4556655883789,85.72308349609375,55.979976654052734
14-05-2012,84.10926818847656,84.88432312011719,799083,85.25592803955078,84.18359375,54.974609375
15-05-2012,82.79273986816406,83.98186492919922,876598,84.21544647216797,83.24928283691406,54.36448287963867
16-05-2012,82.60163116455078,83.3873062133789,1017031,84.50210571289062,82.60163116455078,53.941566467285156
17-05-2012,78.84315490722656,82.75027465820312,1287536,82.9520034790039,79.18289947509766,51.70900344848633
18-05-2012,76.65601348876953,79.36339569091797,1305620,79.51203155517578,76.94268035888672,50.246063232421875
21-05-2012,76.92144775390625,77.23995971679688,1017879,79.98980712890625,79.56511688232422,51.9586067199707
22-05-2012,79.22537231445312,79.57573699951172,1014300,80.38264465332031,79.72438049316406,52.0626106262207
23-05-2012,78.32291412353516,78.9811782836914,861811,79.74561309814453,79.74561309814453,52.076480865478516
24-05-2012,78.47154998779297,79.28907775878906,695383,80.45696258544922,79.75623321533203,52.08340835571289
25-05-2012,78.8856201171875,80.00042724609375,780057,80.00042724609375,79.10858154296875,51.660484313964844
29-05-2012,79.59696960449219,79.93672180175781,1524228,80.96659088134766,80.77548217773438,52.749019622802734
30-05-2012,78.19550323486328,79.72438049316406,1399430,79.87301635742188,78.4609375,51.2375373840332
31-05-2012,77.69649505615234,78.42908477783203,4025835,80.39325714111328,79.63944244384766,52.007144927978516
01-06-2012,76.62416076660156,78.65204620361328,1221605,79.18289947509766,76.7621841430664,50.128204345703125
04-06-2012,74.68122100830078,76.53922271728516,1197588,77.1337890625,75.2863998413086,49.16447067260742
05-06-2012,74.9997329711914,75.29701232910156,976342,77.2187271118164,77.0382308959961,50.308448791503906
06-06-2012,77.57970428466797,78.0893325805664,651774,79.63944244384766,79.61820220947266,51.99327087402344
07-06-2012,78.59895324707031,80.53128051757812,725617,80.7436294555664,78.77944946289062,51.4455451965332
08-06-2012,78.439697265625,78.8006820678711,499662,80.2870864868164,80.2870864868164,52.430084228515625
11-06-2012,77.17625427246094,80.95597076416016,644898,81.0833740234375,77.29304504394531,50.47488784790039
12-06-2012,77.22933959960938,77.9300765991211,733340,78.69451141357422,78.5352554321289,51.286094665527344
13-06-2012,76.94268035888672,78.439697265625,669104,78.74759674072266,77.45230102539062,50.578887939453125
14-06-2012,77.31427764892578,77.4841537475586,788910,78.8113021850586,78.439697265625,51.223690032958984
15-06-2012,77.98316192626953,78.5458755493164,1277741,79.09796142578125,79.08734893798828,51.64662551879883
18-06-2012,78.40784454345703,78.60957336425781,527824,80.62683868408203,80.42510986328125,52.52021408081055
19-06-2012,80.27647399902344,80.61621856689453,669481,81.98583984375,81.35942077636719,53.13035202026367
20-06-2012,80.76486206054688,81.0833740234375,510870,82.61225128173828,81.0196762084961,52.908477783203125
21-06-2012,79.12981414794922,81.24263763427734,538750,81.35942077636719,79.46956634521484,51.89622497558594
22-06-2012,78.93870544433594,79.98980712890625,471877,80.2977066040039,79.7774658203125,52.0972900390625
25-06-2012,77.82390594482422,78.86438751220703,530273,79.3209228515625,78.50340270996094,51.265262603759766
26-06-2012,78.66265869140625,78.67327880859375,568701,80.9984359741211,80.39325714111328,52.49940490722656
27-06-2012,80.00042724609375,80.51004791259766,427138,81.20016479492188,80.69054412841797,52.69355010986328
28-06-2012,79.45894622802734,80.1172103881836,549299,82.01768493652344,82.01768493652344,53.73698806762695
29-06-2012,83.17495727539062,83.91815948486328,831200,85.25592803955078,85.19222259521484,55.816898345947266
02-07-2012,80.98782348632812,87.6978759765625,478564,87.6978759765625,85.66999816894531,56.12994384765625
03-07-2012,85.38333129882812,85.87171936035156,260710,87.16702270507812,87.05023193359375,57.034244537353516
05-07-2012,85.9354248046875,86.76356506347656,348586,87.06084442138672,86.52999114990234,56.69340515136719
06-07-2012,85.47888946533203,85.60629272460938,366293,86.7317123413086,86.57245635986328,56.72121810913086
09-07-2012,85.8504867553711,86.84850311279297,518217,86.84850311279297,86.3707275390625,56.58904266357422
10-07-2012,83.6527328491211,86.99714660644531,490620,86.99714660644531,84.0880355834961,55.09343338012695
11-07-2012,82.81397247314453,84.04557037353516,680313,84.57643127441406,83.291748046875,54.57174301147461
12-07-2012,81.77349090576172,82.81397247314453,681537,84.07742309570312,83.39791870117188,54.641292572021484
13-07-2012,83.05817413330078,83.55718231201172,335682,84.7144546508789,84.618896484375,55.44126510620117
16-07-2012,83.83322143554688,84.57643127441406,325981,84.79938507080078,84.2579116821289,55.204750061035156
17-07-2012,83.41915893554688,84.83123779296875,546190,85.34086608886719,85.12852478027344,55.77516174316406
18-07-2012,83.95001220703125,85.02234649658203,492410,85.1391372680664,84.42778778076172,55.31606674194336
19-07-2012,82.65471649169922,84.9905014038086,669575,84.9905014038086,83.04755401611328,54.411739349365234
20-07-2012,82.17694854736328,82.35743713378906,447671,83.57841491699219,83.2068099975586,54.516082763671875
23-07-2012,81.05152130126953,81.6036148071289,522079,81.99645233154297,81.75225830078125,53.56308364868164
24-07-2012,80.51004791259766,82.14509582519531,453981,82.51669311523438,81.0833740234375,53.12484359741211
25-07-2012,80.42510986328125,81.43374633789062,550617,82.72904205322266,81.1683120727539,53.18048858642578
26-07-2012,80.7223892211914,82.87767791748047,1125911,83.68458557128906,82.35743713378906,53.95960235595703
27-07-2012,81.85842895507812,82.59101867675781,637552,84.66136169433594,82.68656921386719,54.17523956298828
30-07-2012,82.65471649169922,82.75027465820312,630394,84.15174102783203,84.06680297851562,55.07955551147461
31-07-2012,83.14311218261719,83.8119888305664,771392,84.23667907714844,83.61026763916016,54.78041458129883
01-08-2012,83.83322143554688,83.83322143554688,851356,85.5107421875,85.1497573852539,55.789085388183594
02-08-2012,84.0880355834961,84.67198181152344,660345,85.5744400024414,85.40457153320312,55.95602798461914
03-08-2012,85.9354248046875,86.41320037841797,727029,87.251953125,86.79541778564453,56.86729049682617
06-08-2012,86.40258026123047,87.06084442138672,534134,87.14578247070312,86.93344116210938,56.95771408081055
07-08-2012,85.54258728027344,87.15640258789062,672024,87.40059661865234,85.78678894042969,56.206459045410156
08-08-2012,84.94802856445312,85.61691284179688,478282,85.98851013183594,85.36209869384766,55.928184509277344
09-08-2012,85.36209869384766,85.43641662597656,848154,86.57245635986328,85.87171936035156,56.26209259033203
10-08-2012,84.93740844726562,85.87171936035156,409525,86.24332427978516,85.76554870605469,56.19255828857422
13-08-2012,85.30901336669922,85.46826934814453,379574,86.26455688476562,85.76554870605469,56.19255828857422
14-08-2012,85.19222259521484,85.96727752685547,396998,86.08406829833984,85.39395141601562,55.94906997680664
15-08-2012,85.11790466308594,85.45764923095703,236880,86.04159545898438,85.9354248046875,56.3038444519043
16-08-2012,85.11790466308594,86.07344818115234,454076,86.19023895263672,86.11592102050781,56.422096252441406
17-08-2012,85.76554870605469,85.88233947753906,386167,86.21147155761719,86.10530090332031,56.4151496887207
20-08-2012,85.31963348388672,86.05221557617188,413669,86.2857894897461,85.79740142822266,56.21341323852539
21-08-2012,85.46826934814453,85.946044921875,467356,86.31764221191406,85.65937805175781,56.12298583984375
22-08-2012,84.7144546508789,85.55320739746094,376371,86.04159545898438,85.98851013183594,56.338626861572266
23-08-2012,85.39395141601562,85.83987426757812,440513,86.33888244628906,85.81863403320312,56.22732162475586
24-08-2012,85.5001220703125,85.82925415039062,261557,86.22209167480469,85.9354248046875,56.3038444519043
27-08-2012,85.03296661376953,86.2964096069336,339262,86.69985961914062,85.4258041381836,55.96993637084961
28-08-2012,84.74629974365234,85.52135467529297,697172,86.26455688476562,86.23270416259766,56.49860763549805
29-08-2012,85.56382751464844,85.95665740966797,312983,86.22209167480469,85.99913024902344,56.345584869384766
30-08-2012,84.67198181152344,85.31963348388672,330973,85.75493621826172,84.85247039794922,55.594276428222656
31-08-2012,84.27914428710938,85.45764923095703,882344,85.65937805175781,85.5744400024414,56.06732177734375
04-09-2012,84.59766387939453,85.76554870605469,560601,87.05023193359375,86.97590637207031,56.98554611206055
05-09-2012,85.92481231689453,86.9122085571289,500981,87.05023193359375,86.2964096069336,56.54037094116211
06-09-2012,86.69985961914062,87.00775909423828,881308,87.58108520507812,87.05023193359375,57.034244537353516
07-09-2012,86.77418518066406,86.77418518066406,497025,87.96331024169922,87.47491455078125,57.31245803833008
10-09-2012,86.17961883544922,86.95467376708984,569078,87.46430206298828,86.83788299560547,56.895118713378906
11-09-2012,85.70185089111328,86.72109985351562,474232,87.12454986572266,86.7317123413086,56.82555389404297
12-09-2012,86.54060363769531,87.06084442138672,358287,87.74034881591797,87.3475112915039,57.22901153564453
13-09-2012,87.19886779785156,87.36874389648438,309404,89.13119506835938,88.75959777832031,58.15419387817383
14-09-2012,89.19490051269531,89.23736572265625,507762,90.85118103027344,90.39463806152344,59.22544860839844
17-09-2012,89.06748962402344,90.16106414794922,517840,91.03166961669922,89.08872985839844,58.369850158691406
18-09-2012,87.57047271728516,88.80206298828125,572280,89.08872985839844,87.67664337158203,57.44466018676758
19-09-2012,86.59368896484375,87.66602325439453,443809,87.85713195800781,87.07146453857422,57.048160552978516
20-09-2012,85.19222259521484,86.63616180419922,767247,86.64677429199219,86.05221557617188,56.38035202026367
21-09-2012,85.88233947753906,86.56183624267578,985479,86.98652648925781,86.57245635986328,56.72121810913086
24-09-2012,85.75493621826172,85.8504867553711,730609,87.24134063720703,86.16900634765625,56.45688247680664
25-09-2012,85.18161010742188,86.13715362548828,813305,86.76356506347656,85.29839324951172,55.88645553588867
26-09-2012,84.13050842285156,85.43641662597656,748787,85.77616882324219,84.18359375,55.32823944091797
27-09-2012,84.28976440429688,84.65074920654297,643015,86.23270416259766,85.4258041381836,56.1446533203125
28-09-2012,84.1729736328125,84.90556335449219,750011,85.29839324951172,85.01173400878906,55.872501373291016
01-10-2012,82.75027465820312,85.33024597167969,788345,85.33024597167969,83.72705078125,55.02814865112305
02-10-2012,83.42977142333984,84.35346984863281,402649,84.7144546508789,84.5445785522461,55.56547927856445
03-10-2012,83.91815948486328,84.6082763671875,755191,85.16036987304688,84.02433776855469,55.223575592041016
04-10-2012,82.87767791748047,84.58704376220703,825549,84.6082763671875,83.36607360839844,54.79093933105469
05-10-2012,82.81397247314453,83.49347686767578,776949,83.59964752197266,83.32360076904297,54.76301193237305
08-10-2012,82.37866973876953,82.90953063964844,377690,83.15372467041016,82.9520034790039,54.51877212524414
09-10-2012,82.54854583740234,83.06878662109375,396716,83.8119888305664,82.58039855957031,54.27455139160156
10-10-2012,81.99645233154297,82.83521270751953,293958,83.14311218261719,82.92015075683594,54.49785232543945
11-10-2012,83.32360076904297,83.61026763916016,590647,84.22605895996094,83.93939971923828,55.1677360534668
12-10-2012,82.8670654296875,83.88631439208984,523303,84.15174102783203,82.99446868896484,54.54668426513672
15-10-2012,82.46360778808594,82.99446868896484,327017,84.1729736328125,83.79075622558594,55.07003402709961
16-10-2012,82.99446868896484,83.85446166992188,348774,84.43840026855469,83.45100402832031,54.84675979614258
17-10-2012,81.91151428222656,83.19619750976562,863224,83.76952362060547,83.3023681640625,54.74906539916992
18-10-2012,83.31298065185547,83.49347686767578,333139,84.76753997802734,84.5233383178711,55.55149841308594
19-10-2012,83.2068099975586,84.28976440429688,456995,84.82062530517578,83.39791870117188,54.81184768676758
22-10-2012,81.8902816772461,81.8902816772461,452945,83.2068099975586,83.06878662109375,54.59553146362305
23-10-2012,81.34880828857422,81.9752197265625,531686,82.80335998535156,82.59101867675781,54.28152847290039
24-10-2012,81.94336700439453,82.76089477539062,402555,82.99446868896484,82.28311920166016,54.07918930053711
25-10-2012,79.56511688232422,83.79075622558594,891386,83.79075622558594,80.70115661621094,53.039451599121094
26-10-2012,79.18289947509766,80.55252075195312,496083,80.70115661621094,80.05351257324219,52.61382293701172
31-10-2012,78.91747283935547,80.15968322753906,764704,81.1046142578125,79.94734191894531,52.54404830932617
01-11-2012,79.2572250366211,80.03227233886719,622764,81.57176971435547,80.80732727050781,53.109222412109375
02-11-2012,81.20016479492188,81.31695556640625,836757,82.81397247314453,82.24064636230469,54.0512580871582
05-11-2012,80.77548217773438,82.02830505371094,514073,82.60163116455078,81.15769958496094,53.33950424194336
06-11-2012,80.92411804199219,81.529296875,533758,81.80534362792969,81.65670776367188,53.6674690246582
07-11-2012,79.63944244384766,80.93473815917969,725240,81.33818817138672,80.38264465332031,52.83011245727539
08-11-2012,78.56710815429688,79.75623321533203,663171,79.90486907958984,78.60957336425781,51.664791107177734
09-11-2012,77.66464233398438,78.42908477783203,676357,78.71574401855469,77.89822387695312,51.197288513183594
12-11-2012,77.98316192626953,78.65204620361328,958447,79.37400817871094,79.02364349365234,51.93693923950195
13-11-2012,77.72834777832031,78.57772064208984,1628776,79.12981414794922,78.896240234375,51.85320281982422
14-11-2012,75.57305908203125,79.20413970947266,1075710,79.20413970947266,75.8915786743164,49.87843704223633
15-11-2012,75.09529113769531,75.8809585571289,618526,76.82588958740234,75.94466400146484,49.913333892822266
16-11-2012,75.21207427978516,76.17823791503906,640377,76.64539337158203,75.77478790283203,49.801673889160156
19-11-2012,76.241943359375,76.81526947021484,722038,77.68588256835938,77.32489776611328,50.820465087890625
20-11-2012,76.43305206298828,76.95329284667969,714314,77.77082061767578,77.76020050048828,51.1065788269043
21-11-2012,77.11255645751953,77.85575866699219,731268,78.56710815429688,77.73896789550781,51.09260559082031
23-11-2012,77.74958038330078,78.18489074707031,181875,78.94932556152344,78.47154998779297,51.57406234741211
26-11-2012,78.03624725341797,78.03624725341797,714220,79.91548919677734,78.92809295654297,51.8741340637207
27-11-2012,77.29304504394531,78.25920867919922,681255,79.05549621582031,78.76882934570312,51.76946258544922
28-11-2012,77.84513854980469,78.13180541992188,490432,79.52265167236328,79.28907775878906,52.111366271972656
29-11-2012,78.68389129638672,79.43771362304688,951383,79.97918701171875,78.9705581665039,51.90203857421875
30-11-2012,78.8006820678711,78.82191467285156,907868,80.17030334472656,80.03227233886719,52.59983444213867
03-12-2012,79.83055114746094,80.5631332397461,652151,80.75424194335938,80.63745880126953,52.99759292602539
04-12-2012,80.1384506225586,80.62683868408203,808690,81.07276153564453,80.36141204833984,52.81617736816406
05-12-2012,79.48018646240234,80.42510986328125,824136,80.65869140625,79.72438049316406,52.397491455078125
06-12-2012,79.6925277709961,79.75623321533203,591400,80.53128051757812,80.40387725830078,52.84407424926758
07-12-2012,79.91548919677734,80.80732727050781,765081,81.1046142578125,80.94535064697266,53.19994354248047
10-12-2012,80.18091583251953,81.06214141845703,638399,81.31695556640625,80.67992401123047,53.025482177734375
11-12-2012,80.6480712890625,80.91350555419922,438723,81.1789321899414,80.93473815917969,53.19295120239258
12-12-2012,80.19153594970703,81.03028869628906,646405,81.15769958496094,80.55252075195312,52.9417839050293
13-12-2012,80.04289245605469,80.47819519042969,647818,80.95597076416016,80.223388671875,52.725467681884766
14-12-2012,80.1172103881836,80.14906311035156,473761,80.94535064697266,80.76486206054688,53.08133316040039
17-12-2012,80.34017181396484,80.82856750488281,638399,81.14707946777344,81.13645935058594,53.325538635253906
18-12-2012,81.093994140625,81.37004089355469,465661,82.01768493652344,81.98583984375,53.883785247802734
19-12-2012,81.40189361572266,81.6248550415039,470935,82.07077026367188,81.50806427001953,53.56977844238281
20-12-2012,81.32757568359375,81.33818817138672,675132,82.47422790527344,82.45299530029297,54.19081115722656
21-12-2012,80.9984359741211,81.1046142578125,1423166,82.00707244873047,81.33818817138672,53.45814514160156
24-12-2012,80.6480712890625,81.35942077636719,182629,82.0495376586914,81.74164581298828,53.723289489746094
26-12-2012,80.31893920898438,81.80534362792969,539126,81.80534362792969,80.84980010986328,53.13715362548828
27-12-2012,80.10659790039062,80.98782348632812,356027,81.37004089355469,81.15769958496094,53.33950424194336
28-12-2012,79.66067504882812,80.46758270263672,303565,81.15769958496094,80.2977066040039,53.00312805175781
31-12-2012,79.89425659179688,80.15968322753906,529331,81.46559143066406,81.38066101074219,53.71795654296875
02-01-2013,82.10262298583984,83.02632141113281,723450,83.44039154052734,83.27051544189453,54.96541213989258
03-01-2013,82.7715072631836,83.15372467041016,473384,84.02433776855469,82.98384857177734,54.77618408203125
04-01-2013,82.82459259033203,83.04755401611328,329466,83.6527328491211,83.32360076904297,55.00045394897461
07-01-2013,82.8458251953125,82.97323608398438,413387,83.96063232421875,83.85446166992188,55.35087966918945
08-01-2013,83.17495727539062,83.97125244140625,603833,84.11988830566406,83.47224426269531,55.09856033325195
09-01-2013,83.6633529663086,83.6633529663086,701882,84.19420623779297,83.8226089477539,55.32984924316406
10-01-2013,83.41915893554688,84.00309753417969,744925,84.36408233642578,83.93939971923828,55.40692901611328
11-01-2013,83.67396545410156,83.91815948486328,383906,84.16236114501953,84.00309753417969,55.448974609375
14-01-2013,83.40853881835938,83.90754699707031,722226,84.03495025634766,83.68458557128906,55.23874282836914
15-01-2013,82.47422790527344,82.47422790527344,421204,84.38532257080078,84.23667907714844,55.60315704345703
16-01-2013,83.51470947265625,83.6527328491211,305354,84.28976440429688,84.22605895996094,55.596160888671875
17-01-2013,84.13050842285156,84.37470245361328,404533,84.618896484375,84.21544647216797,55.58915328979492
18-01-2013,84.06680297851562,84.34284973144531,583394,85.23469543457031,85.18161010742188,56.22690200805664
22-01-2013,83.6421127319336,85.00111389160156,838358,86.3919677734375,85.61691284179688,56.51422119140625
23-01-2013,85.19222259521484,85.39395141601562,340863,85.71246337890625,85.29839324951172,56.303985595703125
24-01-2013,84.87371063232422,85.16036987304688,688695,85.82925415039062,85.73370361328125,56.5913200378418
25-01-2013,85.26654052734375,85.81863403320312,388992,86.48751831054688,86.4662857055664,57.07485580444336
28-01-2013,85.52135467529297,86.83788299560547,504466,86.83788299560547,86.55122375488281,57.13093566894531
29-01-2013,86.12653350830078,86.3919677734375,462081,86.9015884399414,86.86973571777344,57.3411979675293
30-01-2013,84.92679595947266,87.09269714355469,774217,87.09269714355469,85.27716064453125,56.28997802734375
31-01-2013,83.75890350341797,84.93740844726562,783071,86.19023895263672,85.34086608886719,56.33201217651367
01-02-2013,85.18161010742188,85.89295959472656,740592,86.33888244628906,85.72308349609375,56.58431625366211
04-02-2013,85.19222259521484,85.39395141601562,589893,85.92481231689453,85.74431610107422,56.59832000732422
05-02-2013,85.10728454589844,85.96727752685547,727406,86.57245635986328,86.13715362548828,56.857635498046875
06-02-2013,85.55320739746094,85.66999816894531,831577,86.40258026123047,86.06283569335938,56.808570861816406
07-02-2013,85.45764923095703,86.20085906982422,486947,86.38134765625,86.0203628540039,56.78053283691406
08-02-2013,85.9354248046875,86.23270416259766,279641,86.98652648925781,86.94406127929688,57.390262603759766
11-02-2013,86.38134765625,86.92282104492188,606847,87.3581314086914,86.83788299560547,57.3201789855957
12-02-2013,86.77418518066406,86.83788299560547,665243,88.0588607788086,87.89960479736328,58.02099609375
13-02-2013,87.53861999511719,87.91021728515625,490903,88.08009338378906,87.86775207519531,57.99995422363281
14-02-2013,86.99714660644531,87.6129379272461,348304,87.7934341430664,87.22010803222656,57.57246780395508
15-02-2013,86.7423324584961,87.15640258789062,447765,87.80404663085938,87.80404663085938,57.95792007446289
19-02-2013,88.11194610595703,88.34552764892578,587915,88.65342712402344,88.64280700683594,58.51158905029297
20-02-2013,87.16702270507812,88.40922546386719,598747,88.9294662475586,87.23072052001953,57.5794677734375
21-02-2013,85.97789764404297,87.31565856933594,488360,87.92083740234375,86.09468078613281,56.82960891723633
22-02-2013,86.33888244628906,86.65739440917969,359983,87.08208465576172,86.67862701416016,57.21503829956055
25-02-2013,85.0648193359375,86.85912322998047,503241,87.10331726074219,85.07543182373047,56.156795501708984
26-02-2013,84.83123779296875,85.52135467529297,562767,86.11592102050781,85.64876556396484,56.535240173339844
27-02-2013,85.27716064453125,85.64876556396484,647441,86.58307647705078,86.32826232910156,56.98378372192383
28-02-2013,86.07344818115234,86.49813842773438,1078535,87.13516998291016,86.65739440917969,57.20103454589844
01-03-2013,86.08406829833984,86.36011505126953,884133,87.77220153808594,87.77220153808594,57.93688201904297
04-03-2013,87.30503845214844,87.59170532226562,650361,88.12256622314453,87.87837219238281,58.006980895996094
05-03-2013,87.60232543945312,88.16503143310547,654788,88.45169830322266,88.0482406616211,58.11909103393555
06-03-2013,87.57047271728516,88.12256622314453,557022,89.17366790771484,89.04625701904297,58.777862548828125
07-03-2013,88.56848907470703,88.90823364257812,639247,89.48155975341797,89.18428039550781,58.86900329589844
08-03-2013,88.73835754394531,89.32230377197266,552030,90.04427337646484,89.66205596923828,59.18437194824219
11-03-2013,89.51341247558594,89.64082336425781,586879,90.77685546875,90.51142883300781,59.74502182006836
12-03-2013,89.8956298828125,90.62821960449219,420922,90.8617935180664,90.7025375366211,59.87116622924805
13-03-2013,90.20352935791016,90.64945220947266,408395,91.37142181396484,91.05290222167969,60.102420806884766
14-03-2013,90.95735168457031,90.95735168457031,606753,92.9002914428711,91.49882507324219,60.39678192138672
15-03-2013,90.82994842529297,91.54129791259766,1412240,91.6580810546875,91.03166961669922,60.08839797973633
18-03-2013,90.23538208007812,90.57513427734375,834779,91.19092559814453,90.8830337524414,59.990291595458984
19-03-2013,90.10797882080078,90.98920440673828,797481,91.20154571533203,90.19291687011719,59.534751892089844
20-03-2013,89.93810272216797,90.58574676513672,445975,91.35018920898438,91.2970962524414,60.263614654541016
21-03-2013,90.46896362304688,90.8830337524414,627003,91.5943832397461,90.73439025878906,59.8922004699707
22-03-2013,90.73439025878906,91.1590805053711,390311,91.38203430175781,91.38203430175781,60.31968688964844
25-03-2013,91.33956909179688,91.46697235107422,439477,92.26326751708984,91.47759246826172,60.38277053833008
26-03-2013,91.41388702392578,91.47759246826172,432318,92.23141479492188,91.61561584472656,60.473873138427734
27-03-2013,90.4264907836914,90.4264907836914,258638,91.5943832397461,91.48821258544922,60.621620178222656
28-03-2013,90.77685546875,91.45635986328125,830258,91.70055389404297,91.42450714111328,60.57939529418945
01-04-2013,91.02105712890625,91.36080169677734,416401,92.00845336914062,91.6793212890625,60.74824142456055
02-04-2013,91.71116638183594,91.71116638183594,420262,92.60301208496094,92.43313598632812,61.24770736694336
03-04-2013,91.53067779541016,92.94276428222656,550146,93.17633819580078,91.88104248046875,60.88188552856445
04-04-2013,91.73240661621094,91.94474792480469,749540,93.82398986816406,93.59040832519531,62.01457214355469
05-04-2013,91.93412780761719,92.539306640625,747939,93.9620132446289,93.89830780029297,62.21858215332031
08-04-2013,93.02770233154297,93.90892791748047,709982,94.45040130615234,94.20620727539062,62.42258834838867
09-04-2013,93.25066375732422,94.42916870117188,564557,94.42916870117188,93.63288116455078,62.04270935058594
10-04-2013,93.49485778808594,93.85584259033203,688319,94.29114532470703,93.8027572631836,62.155242919921875
11-04-2013,93.64349365234375,94.00447845458984,629828,94.6627426147461,93.9513931274414,62.25373840332031
12-04-2013,93.38868713378906,93.68596649169922,445410,94.47163391113281,93.76028442382812,62.12710189819336
15-04-2013,91.19092559814453,93.53732299804688,685776,93.94078063964844,91.2440185546875,60.45978927612305
16-04-2013,91.42450714111328,91.90228271484375,613252,93.37806701660156,93.11264038085938,61.697998046875
17-04-2013,91.07414245605469,92.52869415283203,660251,92.52869415283203,91.92351531982422,60.9100456237793
18-04-2013,91.09537506103516,91.87042999267578,691521,91.93412780761719,91.2970962524414,60.494956970214844
19-04-2013,91.32894897460938,91.36080169677734,1138627,94.6839828491211,93.11264038085938,61.697998046875
22-04-2013,91.60499572753906,93.30374908447266,736071,93.30374908447266,92.1995620727539,61.092960357666016
23-04-2013,92.43313598632812,92.76226806640625,630770,93.77090454101562,93.53732299804688,61.97938537597656
24-04-2013,92.6242446899414,93.69657897949219,829505,94.21682739257812,94.19558715820312,62.415531158447266
25-04-2013,93.02770233154297,95.15113830566406,581228,95.15113830566406,94.12126922607422,62.366329193115234
26-04-2013,93.5160903930664,93.9620132446289,453605,94.6839828491211,93.83460235595703,62.17637634277344
29-04-2013,93.77090454101562,93.9513931274414,438064,94.47163391113281,94.17435455322266,62.401466369628906
30-04-2013,93.93016052246094,94.24867248535156,827244,96.29779052734375,96.29779052734375,63.808509826660156
01-05-2013,93.98324584960938,95.57582092285156,562014,96.08544921875,94.07880401611328,62.33816909790039
02-05-2013,94.18497467041016,94.41854858398438,413293,95.1829833984375,94.4079360961914,62.5562629699707
03-05-2013,94.59904479980469,94.59904479980469,355273,95.49088287353516,95.31039428710938,63.154239654541016
06-05-2013,95.33162689208984,95.33162689208984,393042,96.74371337890625,96.57383728027344,63.99143600463867
07-05-2013,95.84125518798828,96.4464340209961,395020,96.8817367553711,96.4358139038086,63.89996337890625
08-05-2013,95.90495300292969,96.1703872680664,792866,96.9454345703125,96.53136444091797,63.963294982910156
09-05-2013,95.24668884277344,96.78617858886719,447012,97.0409927368164,95.58644104003906,63.33715057373047
10-05-2013,94.94940948486328,95.76692962646484,430058,96.0005111694336,95.90495300292969,63.5482292175293
13-05-2013,95.41656494140625,95.75631713867188,336530,96.70124053955078,96.41458129882812,63.88589859008789
14-05-2013,96.19161987304688,96.70124053955078,396998,97.09407806396484,96.48889923095703,63.93513870239258
15-05-2013,95.76692962646484,96.32964324951172,378726,97.11531066894531,96.97728729248047,64.25875091552734
16-05-2013,96.30841064453125,96.73309326171875,491845,97.38074493408203,96.74371337890625,64.10398864746094
17-05-2013,96.8817367553711,97.20024871826172,330502,97.82666778564453,97.81604766845703,64.81454467773438
20-05-2013,97.78419494628906,97.78419494628906,625496,99.14319610595703,98.99455261230469,65.5954360961914
21-05-2013,98.93084716796875,98.97332000732422,795974,101.2772445678711,100.02442169189453,66.27783966064453
22-05-2013,97.11531066894531,100.045654296875,506067,100.8525619506836,97.7523422241211,64.77230834960938
23-05-2013,94.64151000976562,96.48889923095703,773369,97.23210144042969,96.80741119384766,64.14620971679688
24-05-2013,95.41656494140625,96.35087585449219,357440,96.92420196533203,96.58445739746094,63.998470306396484
28-05-2013,95.09805297851562,97.59308624267578,421487,97.94345092773438,96.01112365722656,63.61858367919922
29-05-2013,93.15510559082031,94.8432388305664,912295,95.2679214477539,95.15113830566406,63.048728942871094
30-05-2013,93.53732299804688,95.05558013916016,575106,95.76692962646484,93.66473388671875,62.0638313293457
