Date,Low,Open,Volume,High,Close,Adjusted Close
02-01-1976,13.346977233886719,13.399258613586426,733037,13.533699989318848,13.533699989318848,3.5297141075134277
05-01-1976,13.51876163482666,13.533699989318848,1486157,13.742830276489258,13.742830276489258,3.584256649017334
06-01-1976,13.683077812194824,13.742830276489258,1974848,13.795111656188965,13.705485343933105,3.574518918991089
07-01-1976,13.645733833312988,13.705485343933105,2127146,13.802580833435059,13.653203010559082,3.5608832836151123
08-01-1976,13.653203010559082,13.653203010559082,2282790,13.787643432617188,13.765236854553223,3.590099334716797
09-01-1976,13.742830276489258,13.765236854553223,1551427,13.847394943237305,13.817519187927246,3.6037354469299316
12-01-1976,13.750299453735352,13.817519187927246,2068570,14.116275787353516,14.086400985717773,3.673863649368286
13-01-1976,13.966897964477539,14.086400985717773,2512074,14.243247985839844,13.996772766113281,3.6504874229431152
14-01-1976,13.996772766113281,13.996772766113281,1894515,14.415033340454102,14.415033340454102,3.7595746517181396
15-01-1976,14.280592918395996,14.415033340454102,2406637,14.512129783630371,14.317936897277832,3.734252452850342
16-01-1976,14.250717163085938,14.317936897277832,1958112,14.504660606384277,14.459847450256348,3.771261215209961
19-01-1976,14.512129783630371,14.512129783630371,1678621,14.937858581542969,14.937858581542969,3.895930528640747
20-01-1976,14.833292961120605,14.937858581542969,2155597,15.11711311340332,15.109643936157227,3.9407336711883545
21-01-1976,14.758604049682617,15.087237358093262,2473581,15.087237358093262,14.788479804992676,3.856973648071289
22-01-1976,14.74366569519043,14.788479804992676,1204992,14.997610092163086,14.937858581542969,3.895930528640747
23-01-1976,14.930390357971191,14.937858581542969,1298714,15.266490936279297,15.191802024841309,3.962162733078003
26-01-1976,15.139519691467285,15.191802024841309,2041792,15.296366691589355,15.191802024841309,3.962162733078003
27-01-1976,14.915452003479004,15.191802024841309,1631760,15.236616134643555,14.930390357971191,3.893982410430908
28-01-1976,14.825824737548828,14.930390357971191,1512934,15.072299003601074,14.997610092163086,3.9115164279937744
29-01-1976,14.997610092163086,14.997610092163086,1512934,15.356119155883789,15.32624340057373,3.997225284576416
30-01-1976,15.393463134765625,15.393463134765625,1857696,15.520435333251953,15.400932312011719,4.016706466674805
02-02-1976,15.296366691589355,15.400932312011719,1459379,15.490558624267578,15.490558624267578,4.040081024169922
03-02-1976,15.490558624267578,15.490558624267578,1859370,15.610061645507812,15.595124244689941,4.067351818084717
04-02-1976,15.610061645507812,15.610061645507812,1270262,15.804253578186035,15.759441375732422,4.110207557678223
05-02-1976,15.400932312011719,15.729564666748047,2026730,15.729564666748047,15.41586971282959,4.047458171844482
06-02-1976,15.176863670349121,15.371055603027344,2100368,15.371055603027344,15.176863670349121,3.9847030639648438
09-02-1976,15.102174758911133,15.176863670349121,1312102,15.400932312011719,15.146988868713379,3.9768621921539307
10-02-1976,15.11711311340332,15.146988868713379,1250179,15.41586971282959,15.41586971282959,4.047458171844482
11-02-1976,15.251553535461426,15.41586971282959,1348922,15.5652494430542,15.251553535461426,4.004313945770264
12-02-1976,15.087237358093262,15.251553535461426,841821,15.41586971282959,15.087237358093262,3.9611730575561523
13-02-1976,15.042424201965332,15.087237358093262,963994,15.236616134643555,15.176863670349121,3.9847030639648438
17-02-1976,15.109643936157227,15.176863670349121,918806,15.251553535461426,15.124582290649414,3.9709770679473877
18-02-1976,15.087237358093262,15.124582290649414,878640,15.371055603027344,15.281429290771484,4.012157917022705
19-02-1976,15.445746421813965,15.445746421813965,1631760,15.669814109802246,15.610061645507812,4.098438262939453
20-02-1976,15.654875755310059,15.654875755310059,1596614,15.804253578186035,15.654875755310059,4.110208034515381
23-02-1976,15.475621223449707,15.654875755310059,1213360,15.654875755310059,15.550311088562012,4.082752704620361
24-02-1976,15.595124244689941,15.595124244689941,1148090,15.72209644317627,15.6847505569458,4.118051052093506
25-02-1976,15.475621223449707,15.6847505569458,1163152,15.6847505569458,15.535372734069824,4.078833103179932
26-02-1976,15.296366691589355,15.535372734069824,1196624,15.625,15.296366691589355,4.016081809997559
27-02-1976,15.087237358093262,15.296366691589355,1673600,15.318774223327637,15.27396011352539,4.010196685791016
01-03-1976,15.191802024841309,15.27396011352539,960646,15.490558624267578,15.490558624267578,4.067066192626953
02-03-1976,15.41586971282959,15.490558624267578,1017549,15.580185890197754,15.490558624267578,4.067066192626953
03-03-1976,15.400932312011719,15.490558624267578,1017549,15.557780265808105,15.498027801513672,4.06902551651001
04-03-1976,15.281429290771484,15.490558624267578,1129680,15.490558624267578,15.311305046081543,4.020004749298096
05-03-1976,15.251553535461426,15.311305046081543,955626,15.385993957519531,15.385993957519531,4.039611339569092
08-03-1976,15.445746421813965,15.445746421813965,1111270,15.542841911315918,15.535372734069824,4.078833103179932
09-03-1976,15.460683822631836,15.535372734069824,1218381,15.6847505569458,15.460683822631836,4.059219837188721
10-03-1976,15.490558624267578,15.490558624267578,1061062,15.669814109802246,15.639938354492188,4.10628604888916
11-03-1976,15.639938354492188,15.639938354492188,1625066,15.886412620544434,15.878944396972656,4.16903829574585
12-03-1976,15.610061645507812,15.878944396972656,1270262,15.886412620544434,15.625,4.102363586425781
15-03-1976,15.445746421813965,15.610061645507812,1176541,15.610061645507812,15.51296615600586,4.072948455810547
16-03-1976,15.475621223449707,15.51296615600586,1199971,15.699688911437988,15.647406578063965,4.108247756958008
17-03-1976,15.41586971282959,15.647406578063965,1230096,15.6847505569458,15.423338890075684,4.049419403076172
18-03-1976,15.356119155883789,15.423338890075684,982403,15.51296615600586,15.41586971282959,4.047458171844482
19-03-1976,15.356119155883789,15.41586971282959,937216,15.490558624267578,15.460683822631836,4.059219837188721
22-03-1976,15.385993957519531,15.460683822631836,1012528,15.550311088562012,15.430808067321777,4.0513787269592285
23-03-1976,15.430808067321777,15.430808067321777,1106250,15.654875755310059,15.654875755310059,4.110208034515381
24-03-1976,15.595124244689941,15.654875755310059,1681968,15.841599464416504,15.639938354492188,4.10628604888916
25-03-1976,15.445746421813965,15.639938354492188,963994,15.6847505569458,15.445746421813965,4.055300712585449
26-03-1976,15.41586971282959,15.445746421813965,1139722,15.5652494430542,15.505496978759766,4.070987701416016
29-03-1976,15.490558624267578,15.505496978759766,738058,15.639938354492188,15.550311088562012,4.082752704620361
30-03-1976,15.445746421813965,15.550311088562012,953952,15.580185890197754,15.550311088562012,4.082752704620361
31-03-1976,15.5652494430542,15.5652494430542,1034285,15.699688911437988,15.654875755310059,4.110208034515381
01-04-1976,15.550311088562012,15.654875755310059,942237,15.759441375732422,15.639938354492188,4.10628604888916
02-04-1976,15.580185890197754,15.639938354492188,1461053,15.968570709228516,15.953633308410645,4.18864631652832
05-04-1976,16.028322219848633,16.028322219848633,1973174,16.252389907836914,16.252389907836914,4.267083644866943
06-04-1976,16.103010177612305,16.252389907836914,1451011,16.32707977294922,16.117948532104492,4.231787204742432
07-04-1976,16.013383865356445,16.117948532104492,972362,16.237451553344727,16.073135375976562,4.2200236320495605
08-04-1976,15.901350021362305,16.073135375976562,1558122,16.08807373046875,16.028322219848633,4.208254814147949
09-04-1976,15.938694953918457,16.028322219848633,1256874,16.103010177612305,16.00591468811035,4.202374458312988
12-04-1976,15.610061645507812,16.00591468811035,2115430,16.177701950073242,15.632469177246094,4.104328632354736
13-04-1976,15.445746421813965,15.632469177246094,2145555,15.759441375732422,15.744503021240234,4.13374137878418
14-04-1976,15.266490936279297,15.707158088684082,1574858,15.707158088684082,15.266490936279297,4.008235931396484
15-04-1976,15.199271202087402,15.266490936279297,2028403,15.385993957519531,15.32624340057373,4.023924350738525
19-04-1976,15.281429290771484,15.32624340057373,1414192,15.490558624267578,15.4830904006958,4.065107822418213
20-04-1976,15.490558624267578,15.490558624267578,1561469,15.639938354492188,15.610061645507812,4.098438262939453
21-04-1976,15.445746421813965,15.610061645507812,1752259,15.654875755310059,15.5652494430542,4.086677074432373
22-04-1976,15.535372734069824,15.5652494430542,1238464,15.669814109802246,15.535372734069824,4.078833103179932
23-04-1976,15.341180801391602,15.535372734069824,1246832,15.535372734069824,15.453214645385742,4.057261943817139
26-04-1976,15.356119155883789,15.453214645385742,922154,15.490558624267578,15.490558624267578,4.067066192626953
27-04-1976,15.266490936279297,15.490558624267578,969014,15.520435333251953,15.288898468017578,4.014119625091553
28-04-1976,15.16192626953125,15.288898468017578,1278630,15.296366691589355,15.296366691589355,4.016081809997559
29-04-1976,15.079768180847168,15.296366691589355,1154784,15.341180801391602,15.146988868713379,3.9768621921539307
30-04-1976,15.087237358093262,15.146988868713379,637642,15.199271202087402,15.139519691467285,3.974900007247925
03-05-1976,14.878107070922852,15.102174758911133,1069430,15.102174758911133,14.878107070922852,3.9062631130218506
04-05-1976,14.893045425415039,14.893045425415039,923827,15.109643936157227,15.087237358093262,3.9611730575561523
05-05-1976,14.65403938293457,15.027485847473145,1128006,15.027485847473145,14.937858581542969,3.92195200920105
06-05-1976,14.818355560302734,14.937858581542969,892029,14.937858581542969,14.915452003479004,3.9436745643615723
07-05-1976,14.915452003479004,14.915452003479004,898723,15.012548446655273,14.967734336853027,3.9574995040893555
10-05-1976,15.072299003601074,15.072299003601074,1370678,15.430808067321777,15.41586971282959,4.075990200042725
11-05-1976,15.266490936279297,15.41586971282959,1288672,15.505496978759766,15.32624340057373,4.052289009094238
12-05-1976,15.296366691589355,15.32624340057373,1002486,15.371055603027344,15.356119155883789,4.0601887702941895
13-05-1976,15.259021759033203,15.356119155883789,706259,15.356119155883789,15.266490936279297,4.036490440368652
14-05-1976,15.06482982635498,15.236616134643555,712954,15.236616134643555,15.072299003601074,3.9851503372192383
17-05-1976,15.027485847473145,15.072299003601074,659398,15.16192626953125,15.072299003601074,3.9851503372192383
18-05-1976,15.11711311340332,15.11711311340332,788266,15.191802024841309,15.11711311340332,3.9969966411590576
19-05-1976,15.146988868713379,15.146988868713379,1099555,15.251553535461426,15.16192626953125,4.008845329284668
20-05-1976,15.16192626953125,15.16192626953125,806675,15.393463134765625,15.356119155883789,4.0601887702941895
21-05-1976,15.146988868713379,15.356119155883789,758141,15.385993957519531,15.146988868713379,4.004896640777588
24-05-1976,14.885576248168945,15.11711311340332,1163152,15.11711311340332,14.922921180725098,3.945650339126587
25-05-1976,14.848231315612793,14.922921180725098,1456032,15.027485847473145,14.997610092163086,3.965400218963623
26-05-1976,14.90798282623291,14.997610092163086,756467,15.102174758911133,14.937858581542969,3.9495980739593506
27-05-1976,14.930390357971191,14.937858581542969,1106250,15.176863670349121,15.132051467895508,4.000946998596191
28-05-1976,15.146988868713379,15.146988868713379,1146416,15.371055603027344,15.333711624145508,4.054267406463623
01-06-1976,15.132051467895508,15.32624340057373,816717,15.32624340057373,15.176863670349121,4.012792587280273
02-06-1976,15.169395446777344,15.176863670349121,1194950,15.430808067321777,15.385993957519531,4.06808614730835
03-06-1976,15.281429290771484,15.385993957519531,1015875,15.445746421813965,15.296366691589355,4.04439115524292
04-06-1976,15.087237358093262,15.296366691589355,858557,15.311305046081543,15.11711311340332,3.9969966411590576
07-06-1976,15.057360649108887,15.11711311340332,883661,15.154457092285156,15.139519691467285,4.002921104431152
08-06-1976,15.087237358093262,15.139519691467285,1044326,15.214208602905273,15.11711311340332,3.9969966411590576
09-06-1976,15.102174758911133,15.11711311340332,850189,15.244085311889648,15.132051467895508,4.000946998596191
10-06-1976,15.16192626953125,15.16192626953125,974035,15.281429290771484,15.266490936279297,4.036490440368652
11-06-1976,15.221677780151367,15.266490936279297,1141395,15.408400535583496,15.400932312011719,4.0720391273498535
14-06-1976,15.475621223449707,15.475621223449707,1829245,15.580185890197754,15.550311088562012,4.111534595489502
15-06-1976,15.400932312011719,15.550311088562012,1330512,15.5652494430542,15.475621223449707,4.0917887687683105
16-06-1976,15.475621223449707,15.475621223449707,1876106,15.714627265930176,15.669814109802246,4.143133163452148
17-06-1976,15.751972198486328,15.751972198486328,2107062,16.073135375976562,16.073135375976562,4.249770164489746
18-06-1976,15.893880844116211,16.073135375976562,1814182,16.13288688659668,15.893880844116211,4.2023749351501465
21-06-1976,15.92375659942627,15.92375659942627,1487830,16.162763595581055,16.162763595581055,4.273468971252441
22-06-1976,16.04326057434082,16.162763595581055,1733850,16.304672241210938,16.058198928833008,4.245820999145508
23-06-1976,16.035791397094727,16.058198928833008,1753933,16.252389907836914,16.252389907836914,4.2971649169921875
24-06-1976,16.22251319885254,16.252389907836914,2050160,16.446582794189453,16.446582794189453,4.348512649536133
25-06-1976,16.37189292907715,16.446582794189453,1568163,16.536209106445312,16.401769638061523,4.336660385131836
28-06-1976,16.349485397338867,16.401769638061523,1051021,16.491395950317383,16.349485397338867,4.322839260101318
29-06-1976,16.342016220092773,16.349485397338867,947258,16.491395950317383,16.461519241333008,4.352461814880371
30-06-1976,16.50633430480957,16.50633430480957,970688,16.66318130493164,16.536209106445312,4.372207164764404
01-07-1976,16.35695457458496,16.536209106445312,1524650,16.610898971557617,16.401769638061523,4.336660385131836
02-07-1976,16.401769638061523,16.401769638061523,828432,16.491395950317383,16.491395950317383,4.360361576080322
06-07-1976,16.401769638061523,16.491395950317383,1099555,16.566085815429688,16.431644439697266,4.344561576843262
07-07-1976,16.409238815307617,16.431644439697266,942237,16.610898971557617,16.610898971557617,4.391956329345703
08-07-1976,16.491395950317383,16.610898971557617,1266915,16.693056106567383,16.521272659301758,4.368258953094482
09-07-1976,16.536209106445312,16.536209106445312,1094534,16.670650482177734,16.610898971557617,4.391956329345703
12-07-1976,16.558616638183594,16.610898971557617,1049347,16.73040199279785,16.715463638305664,4.419601917266846
13-07-1976,16.536209106445312,16.715463638305664,1430928,16.7528076171875,16.588491439819336,4.386031150817871
14-07-1976,16.52873992919922,16.588491439819336,1670253,16.7528076171875,16.52873992919922,4.370232582092285
15-07-1976,16.491395950317383,16.52873992919922,1901210,16.700525283813477,16.50633430480957,4.364306926727295
16-07-1976,16.297203063964844,16.50633430480957,3131306,16.513803482055664,16.386831283569336,4.332709312438965
19-07-1976,16.252389907836914,16.386831283569336,1762301,16.461519241333008,16.252389907836914,4.2971649169921875
20-07-1976,16.013383865356445,16.252389907836914,1857696,16.297203063964844,16.162763595581055,4.273468971252441
21-07-1976,16.162763595581055,16.162763595581055,1104576,16.28226661682129,16.192638397216797,4.281367301940918
22-07-1976,16.147825241088867,16.192638397216797,719648,16.28226661682129,16.28226661682129,4.305064678192139
23-07-1976,16.252389907836914,16.28226661682129,940563,16.364423751831055,16.31214141845703,4.312964916229248
26-07-1976,16.35695457458496,16.35695457458496,923827,16.461519241333008,16.461519241333008,4.352461814880371
27-07-1976,16.252389907836914,16.461519241333008,1228422,16.461519241333008,16.2673282623291,4.301112651824951
28-07-1976,16.185169219970703,16.2673282623291,806675,16.319610595703125,16.31214141845703,4.312964916229248
29-07-1976,16.2673282623291,16.31214141845703,826758,16.35695457458496,16.31214141845703,4.312964916229248
30-07-1976,16.237451553344727,16.31214141845703,863578,16.342016220092773,16.259859085083008,4.2991414070129395
02-08-1976,16.192638397216797,16.259859085083008,620906,16.304672241210938,16.237451553344727,4.293215751647949
03-08-1976,16.22251319885254,16.237451553344727,1029264,16.48392677307129,16.48392677307129,4.3583855628967285
04-08-1976,16.491395950317383,16.491395950317383,1405824,16.581022262573242,16.536209106445312,4.372207164764404
05-08-1976,16.386831283569336,16.4689884185791,676134,16.4689884185791,16.409238815307617,4.374201774597168
06-08-1976,16.386831283569336,16.409238815307617,687850,16.446582794189453,16.446582794189453,4.384156227111816
09-08-1976,16.386831283569336,16.446582794189453,687850,16.446582794189453,16.401769638061523,4.3722076416015625
10-08-1976,16.401769638061523,16.401769638061523,1035958,16.64077377319336,16.64077377319336,4.435919284820557
11-08-1976,16.566085815429688,16.64077377319336,1445990,16.715463638305664,16.57355308532715,4.418003082275391
12-08-1976,16.48392677307129,16.57355308532715,840147,16.610898971557617,16.581022262573242,4.419991493225098
13-08-1976,16.581022262573242,16.581022262573242,485344,16.66318130493164,16.625837326049805,4.431936740875244
16-08-1976,16.581022262573242,16.625837326049805,1482810,16.73040199279785,16.693056106567383,4.449855327606201
17-08-1976,16.685588836669922,16.693056106567383,1213360,16.77521514892578,16.73040199279785,4.459812641143799
18-08-1976,16.64077377319336,16.73040199279785,813370,16.760276794433594,16.700525283813477,4.451847553253174
19-08-1976,16.409238815307617,16.700525283813477,943910,16.70799446105957,16.446582794189453,4.384156227111816
20-08-1976,16.2673282623291,16.43911361694336,830106,16.43911361694336,16.31214141845703,4.348318099975586
23-08-1976,16.185169219970703,16.31214141845703,937216,16.342016220092773,16.342016220092773,4.356281280517578
24-08-1976,16.103010177612305,16.342016220092773,947258,16.35695457458496,16.103010177612305,4.292569160461426
25-08-1976,16.058198928833008,16.103010177612305,1153110,16.297203063964844,16.252389907836914,4.332387924194336
26-08-1976,16.04326057434082,16.252389907836914,1109597,16.252389907836914,16.06566619873047,4.282612323760986
27-08-1976,15.998446464538574,16.06566619873047,786592,16.15529441833496,16.117948532104492,4.296550273895264
30-08-1976,16.13288688659668,16.13288688659668,821738,16.297203063964844,16.2673282623291,4.336369037628174
31-08-1976,16.259859085083008,16.2673282623291,979056,16.416706085205078,16.349485397338867,4.358269214630127
01-09-1976,16.32707977294922,16.349485397338867,908765,16.566085815429688,16.543678283691406,4.410034656524658
02-09-1976,16.491395950317383,16.543678283691406,925501,16.610898971557617,16.513803482055664,4.402073860168457
03-09-1976,16.476457595825195,16.513803482055664,661072,16.64077377319336,16.64077377319336,4.435919284820557
07-09-1976,16.610898971557617,16.64077377319336,1425907,16.737869262695312,16.73040199279785,4.459812641143799
08-09-1976,16.5511474609375,16.73040199279785,1581552,16.737869262695312,16.5511474609375,4.412029266357422
09-09-1976,16.581022262573242,16.581022262573242,873619,16.670650482177734,16.610898971557617,4.427956581115723
10-09-1976,16.581022262573242,16.610898971557617,704586,16.70799446105957,16.700525283813477,4.451847553253174
13-09-1976,16.588491439819336,16.700525283813477,1014202,16.737869262695312,16.588491439819336,4.421984672546387
14-09-1976,16.5511474609375,16.588491439819336,612538,16.64077377319336,16.610898971557617,4.427956581115723
15-09-1976,16.558616638183594,16.610898971557617,1032611,16.700525283813477,16.625837326049805,4.431936740875244
16-09-1976,16.59596061706543,16.625837326049805,1599962,16.969406127929688,16.969406127929688,4.52352237701416
17-09-1976,16.879779815673828,16.969406127929688,2009994,17.066503524780273,16.969406127929688,4.52352237701416
20-09-1976,16.939531326293945,16.969406127929688,1353942,17.133724212646484,16.984344482421875,4.527504920959473
21-09-1976,17.006752014160156,17.006752014160156,1432602,17.1934757232666,17.1934757232666,4.583252906799316
22-09-1976,17.029159545898438,17.1934757232666,1931334,17.23828887939453,17.05903434753418,4.547415256500244
23-09-1976,16.969406127929688,17.05903434753418,1409171,17.096378326416016,16.984344482421875,4.527504920959473
24-09-1976,16.93206214904785,16.984344482421875,987424,17.05903434753418,16.954469680786133,4.519540309906006
27-09-1976,16.999282836914062,16.999282836914062,880314,17.178537368774414,17.133724212646484,4.567323207855225
28-09-1976,16.894718170166016,17.133724212646484,1482810,17.178537368774414,16.961938858032227,4.52153205871582
29-09-1976,16.73040199279785,16.961938858032227,1780710,17.029159545898438,16.82002830505371,4.48370361328125
30-09-1976,16.77521514892578,16.82002830505371,1054368,16.939531326293945,16.812559127807617,4.481712341308594
01-10-1976,16.655712127685547,16.812559127807617,1527997,16.92459487915039,16.760276794433594,4.467775821685791
04-10-1976,16.678119659423828,16.760276794433594,972362,16.79015350341797,16.73040199279785,4.459812641143799
05-10-1976,16.59596061706543,16.73040199279785,1559795,16.79015350341797,16.670650482177734,4.443884372711182
06-10-1976,16.521272659301758,16.670650482177734,1772342,16.7528076171875,16.700525283813477,4.451847553253174
07-10-1976,16.610898971557617,16.700525283813477,1702051,16.842435836791992,16.805091857910156,4.4797234535217285
08-10-1976,16.581022262573242,16.805091857910156,1549754,16.827497482299805,16.625837326049805,4.431936740875244
11-10-1976,16.566085815429688,16.625837326049805,1052694,16.655712127685547,16.610898971557617,4.427956581115723
12-10-1976,16.192638397216797,16.610898971557617,1981542,16.678119659423828,16.237451553344727,4.32840633392334
13-10-1976,16.117948532104492,16.237451553344727,2734662,16.32707977294922,16.28226661682129,4.340351581573486
14-10-1976,15.744503021240234,16.22251319885254,2520442,16.22251319885254,15.804253578186035,4.212928295135498
15-10-1976,15.6847505569458,15.804253578186035,2672739,15.856536865234375,15.6847505569458,4.181070327758789
18-10-1976,15.699688911437988,15.699688911437988,1514608,15.849067687988281,15.751972198486328,4.198991775512695
19-10-1976,15.625,15.751972198486328,1899536,15.864006042480469,15.744503021240234,4.197003364562988
20-10-1976,15.744503021240234,15.744503021240234,1134701,15.819191932678223,15.744503021240234,4.197003364562988
21-10-1976,15.32624340057373,15.744503021240234,1757280,15.774378776550293,15.371055603027344,4.097449779510498
22-10-1976,15.11711311340332,15.371055603027344,1844307,15.371055603027344,15.32624340057373,4.085504531860352
25-10-1976,15.266490936279297,15.32624340057373,1246832,15.520435333251953,15.505496978759766,4.1332902908325195
26-10-1976,15.52790355682373,15.52790355682373,1387414,15.744503021240234,15.744503021240234,4.197003364562988
27-10-1976,15.625,15.744503021240234,1437622,15.893880844116211,15.893880844116211,4.236822128295898
28-10-1976,15.849067687988281,15.893880844116211,1332186,16.035791397094727,15.92375659942627,4.244785785675049
29-10-1976,15.92375659942627,15.92375659942627,1772342,16.252389907836914,16.237451553344727,4.32840633392334
01-11-1976,16.140356063842773,16.237451553344727,1568163,16.28226661682129,16.207576751708984,4.320443153381348
03-11-1976,15.878944396972656,16.177701950073242,1909578,16.177701950073242,16.013383865356445,4.268676280975342
04-11-1976,15.908819198608398,16.013383865356445,1256874,16.095542907714844,15.97603988647461,4.294776916503906
05-11-1976,15.654875755310059,15.97603988647461,1489504,15.998446464538574,15.669814109802246,4.212457656860352
08-11-1976,15.385993957519531,15.639938354492188,2445130,15.639938354492188,15.505496978759766,4.168285369873047
09-11-1976,15.385993957519531,15.505496978759766,1511261,15.57271671295166,15.550311088562012,4.180330753326416
10-11-1976,15.468152046203613,15.550311088562012,1240138,15.647406578063965,15.595124244689941,4.192382335662842
11-11-1976,15.546575546264648,15.595124244689941,743078,15.826661109924316,15.804253578186035,4.248598575592041
12-11-1976,15.610061645507812,15.804253578186035,1320470,15.804253578186035,15.654875755310059,4.208443641662598
15-11-1976,15.5652494430542,15.654875755310059,1834266,15.83413028717041,15.789316177368164,4.244584560394287
16-11-1976,15.744503021240234,15.789316177368164,1482810,15.908819198608398,15.744503021240234,4.232536792755127
17-11-1976,15.699688911437988,15.744503021240234,1390762,15.983509063720703,15.983509063720703,4.296788215637207
18-11-1976,16.013383865356445,16.013383865356445,1610003,16.215045928955078,16.192638397216797,4.353006362915039
19-11-1976,16.028322219848633,16.177701950073242,1271936,16.177701950073242,16.13288688659668,4.33694314956665
22-11-1976,16.103010177612305,16.13288688659668,1236790,16.31214141845703,16.22251319885254,4.361034870147705
23-11-1976,16.08807373046875,16.22251319885254,840147,16.237451553344727,16.095542907714844,4.326903343200684
24-11-1976,16.13288688659668,16.13288688659668,704586,16.28226661682129,16.2673282623291,4.37308406829834
26-11-1976,16.297203063964844,16.297203063964844,908765,16.461519241333008,16.379362106323242,4.403202533721924
29-11-1976,16.20010757446289,16.37189292907715,1578205,16.37189292907715,16.215045928955078,4.359030246734619
30-11-1976,16.08807373046875,16.215045928955078,930522,16.229982376098633,16.192638397216797,4.353006362915039
01-12-1976,16.103010177612305,16.192638397216797,1337206,16.364423751831055,16.103010177612305,4.328915119171143
02-12-1976,16.103010177612305,16.252389907836914,1337206,16.364423751831055,16.103010177612305,4.328915119171143
03-12-1976,16.147825241088867,16.147825241088867,1204992,16.252389907836914,16.252389907836914,4.3690690994262695
06-12-1976,16.28226661682129,16.28226661682129,1076125,16.401769638061523,16.31214141845703,4.3851318359375
07-12-1976,16.177701950073242,16.31214141845703,1434275,16.35695457458496,16.177701950073242,4.3489909172058105
08-12-1976,16.177701950073242,16.177701950073242,1275283,16.31214141845703,16.297203063964844,4.3811163902282715
09-12-1976,16.22251319885254,16.297203063964844,1430928,16.379362106323242,16.22251319885254,4.361034870147705
10-12-1976,16.13288688659668,16.22251319885254,1168173,16.289735794067383,16.192638397216797,4.353006362915039
13-12-1976,16.103010177612305,16.192638397216797,1199971,16.207576751708984,16.13288688659668,4.33694314956665
14-12-1976,16.028322219848633,16.13288688659668,1728829,16.162763595581055,16.125417709350586,4.334935665130615
15-12-1976,15.998446464538574,16.125417709350586,1322144,16.162763595581055,16.058198928833008,4.316864967346191
16-12-1976,15.953633308410645,16.058198928833008,1419213,16.06566619873047,15.968570709228516,4.292771816253662
17-12-1976,15.83413028717041,15.968570709228516,1057715,16.08807373046875,15.83413028717041,4.256629467010498
20-12-1976,15.819191932678223,15.83413028717041,868598,15.908819198608398,15.878944396972656,4.2686767578125
21-12-1976,15.849067687988281,15.878944396972656,1787405,16.15529441833496,16.15529441833496,4.342965602874756
22-12-1976,16.140356063842773,16.15529441833496,1477789,16.274797439575195,16.147825241088867,4.34096097946167
23-12-1976,16.147825241088867,16.147825241088867,1308755,16.237451553344727,16.229982376098633,4.363045692443848
27-12-1976,16.342016220092773,16.342016220092773,1176541,16.610898971557617,16.581022262573242,4.457413196563721
28-12-1976,16.59596061706543,16.59596061706543,2003299,16.737869262695312,16.64077377319336,4.473478317260742
29-12-1976,16.521272659301758,16.64077377319336,985750,16.670650482177734,16.521272659301758,4.441352367401123
30-12-1976,16.566085815429688,16.566085815429688,1056042,16.760276794433594,16.760276794433594,4.5056047439575195
31-12-1976,16.670650482177734,16.760276794433594,1178214,16.849903106689453,16.678119659423828,4.483514785766602
03-01-1977,16.521272659301758,16.521272659301758,1169846,16.760276794433594,16.521272659301758,4.441352367401123
04-01-1977,16.274797439575195,16.521272659301758,1509587,16.566085815429688,16.31214141845703,4.3851318359375
05-01-1977,16.237451553344727,16.31214141845703,1236790,16.416706085205078,16.37189292907715,4.40119743347168
06-01-1977,16.35695457458496,16.37189292907715,1082819,16.521272659301758,16.37189292907715,4.40119743347168
07-01-1977,16.229982376098633,16.37189292907715,1121312,16.379362106323242,16.252389907836914,4.3690690994262695
10-01-1977,16.080604553222656,16.252389907836914,1265242,16.31214141845703,16.207576751708984,4.357021331787109
11-01-1977,16.013383865356445,16.207576751708984,1290346,16.252389907836914,16.073135375976562,4.32088041305542
12-01-1977,15.901350021362305,16.073135375976562,1901210,16.073135375976562,16.073135375976562,4.32088041305542
13-01-1977,16.073135375976562,16.073135375976562,1538038,16.207576751708984,16.162763595581055,4.344974994659424
14-01-1977,16.028322219848633,16.162763595581055,1896189,16.192638397216797,16.162763595581055,4.344974994659424
17-01-1977,16.13288688659668,16.162763595581055,2070243,16.31214141845703,16.31214141845703,4.3851318359375
18-01-1977,16.207576751708984,16.31214141845703,2130493,16.476457595825195,16.446582794189453,4.421277046203613
19-01-1977,16.416706085205078,16.446582794189453,1989910,16.70799446105957,16.581022262573242,4.457413196563721
20-01-1977,16.274797439575195,16.581022262573242,1733850,16.670650482177734,16.31214141845703,4.3851318359375
21-01-1977,16.192638397216797,16.31214141845703,2341366,16.461519241333008,16.37189292907715,4.40119743347168
24-01-1977,16.207576751708984,16.37189292907715,1944723,16.491395950317383,16.237451553344727,4.36505651473999
25-01-1977,16.073135375976562,16.237451553344727,2023382,16.31214141845703,16.117948532104492,4.33292818069458
26-01-1977,15.968570709228516,16.103010177612305,1762301,16.103010177612305,16.028322219848633,4.308833599090576
27-01-1977,15.968570709228516,16.028322219848633,1193277,16.103010177612305,16.04326057434082,4.312854290008545
28-01-1977,16.058198928833008,16.058198928833008,1454358,16.386831283569336,16.28226661682129,4.377100467681885
31-01-1977,16.22251319885254,16.28226661682129,1285325,16.446582794189453,16.446582794189453,4.421277046203613
