Date,Low,Open,Volume,High,Close,Adjusted Close
23-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,156.88302612304688
24-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,156.88302612304688
25-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,156.88302612304688
26-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,156.88302612304688
27-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,156.88302612304688
30-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,156.88302612304688
31-07-2018,5.610000133514404,5.619999885559082,3700,5.619999885559082,5.610000133514404,165.4348907470703
01-08-2018,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,165.4348907470703
02-08-2018,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,165.4348907470703
03-08-2018,5.599999904632568,5.599999904632568,670,5.599999904632568,5.599999904632568,165.14002990722656
06-08-2018,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,165.14002990722656
07-08-2018,5.545000076293945,5.545000076293945,150,5.545000076293945,5.545000076293945,163.51809692382812
08-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,163.51809692382812
09-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,163.51809692382812
10-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,163.51809692382812
13-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,163.51809692382812
14-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,163.51809692382812
15-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,163.51809692382812
16-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,163.51809692382812
17-08-2018,5.5,5.5,775,5.5,5.5,162.19107055664062
20-08-2018,5.5,5.5,0,5.5,5.5,162.19107055664062
21-08-2018,5.5,5.5,0,5.5,5.5,162.19107055664062
22-08-2018,5.599999904632568,5.599999904632568,21216,5.659999847412109,5.599999904632568,165.14002990722656
23-08-2018,5.519999980926514,5.519999980926514,2238,5.519999980926514,5.519999980926514,162.78085327148438
24-08-2018,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,162.78085327148438
27-08-2018,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,162.78085327148438
28-08-2018,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,162.78085327148438
29-08-2018,5.789999961853027,5.789999961853027,140,5.789999961853027,5.789999961853027,170.74298095703125
30-08-2018,5.789999961853027,5.789999961853027,0,5.789999961853027,5.789999961853027,170.74298095703125
31-08-2018,5.789999961853027,5.789999961853027,0,5.789999961853027,5.789999961853027,170.74298095703125
04-09-2018,5.789999961853027,5.789999961853027,0,5.789999961853027,5.789999961853027,170.74298095703125
05-09-2018,5.789999961853027,5.789999961853027,0,5.789999961853027,5.789999961853027,170.74298095703125
06-09-2018,5.425000190734863,5.425000190734863,390,5.425000190734863,5.425000190734863,159.97938537597656
07-09-2018,5.425000190734863,5.425000190734863,0,5.425000190734863,5.425000190734863,159.97938537597656
10-09-2018,5.425000190734863,5.425000190734863,0,5.425000190734863,5.425000190734863,159.97938537597656
11-09-2018,5.425000190734863,5.425000190734863,0,5.425000190734863,5.425000190734863,159.97938537597656
12-09-2018,5.425000190734863,5.425000190734863,0,5.425000190734863,5.425000190734863,159.97938537597656
13-09-2018,5.349999904632568,5.349999904632568,11800,5.349999904632568,5.349999904632568,157.76766967773438
14-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,157.76766967773438
17-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,157.76766967773438
18-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,157.76766967773438
19-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,157.76766967773438
20-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,157.76766967773438
21-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,157.76766967773438
24-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,157.76766967773438
25-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,157.76766967773438
26-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,157.76766967773438
27-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,157.76766967773438
28-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-163.8945770263672
01-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-163.8945770263672
02-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-163.8945770263672
03-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-163.8945770263672
04-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-163.8945770263672
05-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-163.8945770263672
08-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-163.8945770263672
09-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-163.8945770263672
10-10-2018,5.639999866485596,5.639999866485596,1671,5.699999809265137,5.699999809265137,-174.6166534423828
11-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.6166534423828
12-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.6166534423828
15-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.6166534423828
16-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.6166534423828
17-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.6166534423828
18-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.6166534423828
19-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.6166534423828
22-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.6166534423828
23-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.6166534423828
24-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.6166534423828
25-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.6166534423828
26-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.6166534423828
29-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.6166534423828
30-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.6166534423828
31-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.6166534423828
01-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.6166534423828
02-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.6166534423828
05-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.6166534423828
06-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.6166534423828
07-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.6166534423828
08-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.6166534423828
09-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.6166534423828
12-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.6166534423828
13-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.6166534423828
14-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.6166534423828
15-11-2018,5.010000228881836,5.010000228881836,2500,5.010000228881836,5.010000228881836,-153.47886657714844
16-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
19-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
20-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
21-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
23-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
26-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
27-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
28-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
29-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
30-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
03-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
04-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
06-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
07-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
10-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
11-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
12-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
13-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
14-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
17-12-2018,4.940000057220459,4.940000057220459,300,4.940000057220459,4.940000057220459,-151.33445739746094
18-12-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,-151.33445739746094
19-12-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,-151.33445739746094
20-12-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,-151.33445739746094
21-12-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,-151.33445739746094
24-12-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,-151.33445739746094
26-12-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,-151.33445739746094
27-12-2018,4.699999809265137,4.699999809265137,370,4.699999809265137,4.699999809265137,-143.98216247558594
28-12-2018,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,-143.98216247558594
31-12-2018,4.730000019073486,4.730000019073486,4734,4.730000019073486,4.730000019073486,-144.9011993408203
02-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,-144.9011993408203
03-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,-144.9011993408203
04-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,-144.9011993408203
07-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,-144.9011993408203
08-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,-144.9011993408203
09-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,-144.9011993408203
10-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,-144.9011993408203
11-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,-144.9011993408203
14-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,-144.9011993408203
15-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,-144.9011993408203
16-01-2019,5.010000228881836,5.010000228881836,1030,5.010000228881836,5.010000228881836,-153.47886657714844
17-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
18-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
22-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
23-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
24-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
25-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
28-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
29-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
30-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
31-01-2019,4.980000019073486,5.150000095367432,10076,5.150000095367432,4.980000019073486,-152.55982971191406
01-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-152.55982971191406
04-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-152.55982971191406
05-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-152.55982971191406
06-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-152.55982971191406
07-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-152.55982971191406
08-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-152.55982971191406
11-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-152.55982971191406
12-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-152.55982971191406
13-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-152.55982971191406
14-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-152.55982971191406
15-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-152.55982971191406
19-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-152.55982971191406
20-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-152.55982971191406
21-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-152.55982971191406
22-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-152.55982971191406
25-02-2019,4.619999885559082,4.619999885559082,1000,4.619999885559082,4.619999885559082,-141.53140258789062
26-02-2019,4.579999923706055,4.579999923706055,440,4.579999923706055,4.579999923706055,-140.30604553222656
27-02-2019,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,-140.30604553222656
28-02-2019,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,-140.30604553222656
01-03-2019,4.545000076293945,4.545000076293945,1300,4.545000076293945,4.545000076293945,-139.23382568359375
04-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-139.23382568359375
05-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-139.23382568359375
06-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-139.23382568359375
07-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-139.23382568359375
08-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-139.23382568359375
11-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-139.23382568359375
12-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-139.23382568359375
13-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-139.23382568359375
14-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-139.23382568359375
15-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-139.23382568359375
18-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-139.23382568359375
19-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-139.23382568359375
20-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-139.23382568359375
21-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-139.23382568359375
22-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-139.23382568359375
25-03-2019,4.434999942779541,4.434999942779541,56,4.434999942779541,4.434999942779541,-135.86402893066406
26-03-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-135.86402893066406
27-03-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.349853515625
28-03-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.349853515625
29-03-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.349853515625
01-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.349853515625
02-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.349853515625
03-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.349853515625
04-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.349853515625
05-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.349853515625
08-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.349853515625
09-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.349853515625
10-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.349853515625
11-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.349853515625
12-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.349853515625
15-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.349853515625
16-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.349853515625
17-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.349853515625
18-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.349853515625
22-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.349853515625
23-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.349853515625
24-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.349853515625
25-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.349853515625
26-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.349853515625
29-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.349853515625
30-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.349853515625
01-05-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.349853515625
02-05-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.349853515625
03-05-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.349853515625
06-05-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.349853515625
07-05-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.349853515625
08-05-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.349853515625
09-05-2019,4.065000057220459,4.065000057220459,330,4.065000057220459,4.065000057220459,91.0613784790039
10-05-2019,4.065000057220459,4.065000057220459,0,4.065000057220459,4.065000057220459,91.0613784790039
13-05-2019,4.065000057220459,4.065000057220459,0,4.065000057220459,4.065000057220459,91.0613784790039
14-05-2019,4.065000057220459,4.065000057220459,0,4.065000057220459,4.065000057220459,91.0613784790039
15-05-2019,4.065000057220459,4.065000057220459,0,4.065000057220459,4.065000057220459,91.0613784790039
16-05-2019,4.065000057220459,4.065000057220459,0,4.065000057220459,4.065000057220459,91.0613784790039
17-05-2019,4.065000057220459,4.065000057220459,0,4.065000057220459,4.065000057220459,91.0613784790039
20-05-2019,4.065000057220459,4.065000057220459,0,4.065000057220459,4.065000057220459,91.0613784790039
21-05-2019,4.065000057220459,4.065000057220459,0,4.065000057220459,4.065000057220459,91.0613784790039
22-05-2019,4.065000057220459,4.065000057220459,0,4.065000057220459,4.065000057220459,91.0613784790039
23-05-2019,4.065000057220459,4.065000057220459,0,4.065000057220459,4.065000057220459,91.0613784790039
24-05-2019,4.199999809265137,4.199999809265137,960,4.199999809265137,4.199999809265137,94.0855484008789
28-05-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,94.0855484008789
29-05-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,94.0855484008789
30-05-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,94.0855484008789
31-05-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,94.0855484008789
03-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,94.0855484008789
04-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,94.0855484008789
05-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,94.0855484008789
06-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,94.0855484008789
07-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,94.0855484008789
10-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,94.0855484008789
11-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,94.0855484008789
12-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,94.0855484008789
13-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,94.0855484008789
14-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,94.0855484008789
17-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,94.0855484008789
18-06-2019,4.090000152587891,4.090000152587891,195,4.090000152587891,4.090000152587891,91.62140655517578
19-06-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,91.62140655517578
20-06-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,91.62140655517578
21-06-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,91.62140655517578
24-06-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,91.62140655517578
25-06-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,91.62140655517578
26-06-2019,4.03000020980835,4.03000020980835,154,4.03000020980835,4.03000020980835,90.27732849121094
27-06-2019,4.03000020980835,4.03000020980835,0,4.03000020980835,4.03000020980835,90.27732849121094
28-06-2019,4.03000020980835,4.03000020980835,0,4.03000020980835,4.03000020980835,90.27732849121094
01-07-2019,4.03000020980835,4.03000020980835,0,4.03000020980835,4.03000020980835,90.27732849121094
02-07-2019,4.03000020980835,4.03000020980835,0,4.03000020980835,4.03000020980835,90.27732849121094
03-07-2019,4.03000020980835,4.03000020980835,0,4.03000020980835,4.03000020980835,90.27732849121094
05-07-2019,4.03000020980835,4.03000020980835,0,4.03000020980835,4.03000020980835,90.27732849121094
08-07-2019,4.199999809265137,4.199999809265137,858,4.199999809265137,4.199999809265137,94.0855484008789
09-07-2019,4.25,4.25,421,4.25,4.25,95.20561981201172
10-07-2019,4.25,4.25,0,4.25,4.25,95.20561981201172
11-07-2019,4.25,4.25,0,4.25,4.25,95.20561981201172
12-07-2019,4.25,4.25,0,4.25,4.25,95.20561981201172
15-07-2019,4.25,4.25,0,4.25,4.25,95.20561981201172
16-07-2019,4.25,4.25,0,4.25,4.25,95.20561981201172
17-07-2019,4.25,4.25,0,4.25,4.25,95.20561981201172
18-07-2019,4.25,4.25,0,4.25,4.25,95.20561981201172
19-07-2019,4.25,4.25,0,4.25,4.25,95.20561981201172
22-07-2019,4.25,4.25,0,4.25,4.25,95.20561981201172
23-07-2019,4.25,4.25,0,4.25,4.25,95.20561981201172
24-07-2019,4.25,4.25,0,4.25,4.25,95.20561981201172
25-07-2019,4.25,4.25,0,4.25,4.25,95.20561981201172
26-07-2019,4.25,4.25,0,4.25,4.25,95.20561981201172
29-07-2019,4.25,4.25,0,4.25,4.25,95.20561981201172
30-07-2019,4.25,4.25,0,4.25,4.25,95.20561981201172
31-07-2019,4.25,4.25,0,4.25,4.25,95.20561981201172
01-08-2019,4.25,4.25,0,4.25,4.25,95.20561981201172
02-08-2019,4.25,4.25,0,4.25,4.25,95.20561981201172
05-08-2019,4.25,4.25,0,4.25,4.25,95.20561981201172
06-08-2019,4.25,4.25,0,4.25,4.25,95.20561981201172
07-08-2019,4.25,4.25,0,4.25,4.25,95.20561981201172
08-08-2019,4.25,4.25,0,4.25,4.25,95.20561981201172
09-08-2019,4.25,4.25,0,4.25,4.25,95.20561981201172
12-08-2019,4.25,4.25,0,4.25,4.25,95.20561981201172
13-08-2019,4.25,4.25,0,4.25,4.25,95.20561981201172
14-08-2019,4.25,4.25,0,4.25,4.25,95.20561981201172
15-08-2019,4.25,4.25,0,4.25,4.25,95.20561981201172
16-08-2019,4.25,4.25,0,4.25,4.25,95.20561981201172
19-08-2019,4.25,4.25,0,4.25,4.25,95.20561981201172
20-08-2019,4.25,4.25,0,4.25,4.25,95.20561981201172
21-08-2019,3.869999885559082,3.869999885559082,100,3.869999885559082,3.869999885559082,86.693115234375
22-08-2019,3.869999885559082,3.869999885559082,0,3.869999885559082,3.869999885559082,86.693115234375
23-08-2019,3.9000000953674316,3.9000000953674316,100,3.9000000953674316,3.9000000953674316,87.36515808105469
26-08-2019,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,87.36515808105469
27-08-2019,3.740000009536743,3.740000009536743,1050,3.740000009536743,3.740000009536743,83.78093719482422
28-08-2019,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,83.78093719482422
29-08-2019,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,83.78093719482422
30-08-2019,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,83.78093719482422
03-09-2019,3.930000066757202,3.930000066757202,1,3.930000066757202,3.930000066757202,88.03719329833984
04-09-2019,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,88.03719329833984
05-09-2019,3.930000066757202,3.930000066757202,60,3.930000066757202,3.930000066757202,88.03719329833984
06-09-2019,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,88.03719329833984
09-09-2019,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,88.03719329833984
10-09-2019,4.090000152587891,4.090000152587891,200,4.090000152587891,4.090000152587891,91.62140655517578
11-09-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,91.62140655517578
12-09-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,91.62140655517578
13-09-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,91.62140655517578
16-09-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,91.62140655517578
17-09-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,91.62140655517578
18-09-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,91.62140655517578
19-09-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,91.62140655517578
20-09-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,91.62140655517578
