Date,Low,Open,Volume,High,Close,Adjusted Close
14-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443756103515625
15-09-2017,38.0,38.0,500,38.0,38.0,33.925601959228516
18-09-2017,38.0,38.0,0,38.0,38.0,33.925601959228516
19-09-2017,38.0,38.0,0,38.0,38.0,33.925601959228516
20-09-2017,38.0,38.0,0,38.0,38.0,33.925601959228516
21-09-2017,38.0,38.0,0,38.0,38.0,33.925601959228516
22-09-2017,38.0,38.0,0,38.0,38.0,33.925601959228516
25-09-2017,38.0,38.0,0,38.0,38.0,33.925601959228516
26-09-2017,38.0,38.0,0,38.0,38.0,33.925601959228516
27-09-2017,38.0,38.0,0,38.0,38.0,33.925601959228516
28-09-2017,38.0,38.0,0,38.0,38.0,33.925601959228516
29-09-2017,38.0,38.0,0,38.0,38.0,33.925601959228516
02-10-2017,37.75,37.75,100,37.75,37.75,33.70240020751953
03-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
04-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
05-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
06-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
09-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
10-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
11-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
12-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
13-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
16-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
17-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
18-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
19-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
20-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
23-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
24-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
25-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
26-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
27-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
30-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
31-10-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
01-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
02-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
03-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
06-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
07-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
08-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
09-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
10-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
13-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
14-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
15-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
16-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
17-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
20-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
21-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
22-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
24-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
27-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
28-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
29-11-2017,37.75,37.75,1800,37.75,37.75,33.70240020751953
30-11-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
01-12-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
04-12-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
05-12-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
06-12-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
07-12-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
08-12-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
11-12-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
12-12-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
13-12-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
14-12-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
15-12-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
18-12-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
19-12-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
20-12-2017,37.75,37.75,0,37.75,37.75,33.70240020751953
21-12-2017,38.400001525878906,38.400001525878906,200,38.400001525878906,38.400001525878906,34.282718658447266
22-12-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.282718658447266
26-12-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.282718658447266
27-12-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.552650451660156
28-12-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.552650451660156
29-12-2017,38.130001068115234,38.130001068115234,1100,38.5,38.5,34.64263153076172
02-01-2018,38.5,38.5,0,38.5,38.5,34.64263153076172
03-01-2018,38.5,38.5,0,38.5,38.5,34.64263153076172
04-01-2018,38.5,38.5,0,38.5,38.5,34.64263153076172
05-01-2018,38.5,38.5,0,38.5,38.5,34.64263153076172
08-01-2018,38.5,38.5,0,38.5,38.5,34.64263153076172
09-01-2018,38.5,38.5,0,38.5,38.5,34.64263153076172
10-01-2018,38.5,38.5,0,38.5,38.5,34.64263153076172
11-01-2018,38.5,38.5,0,38.5,38.5,34.64263153076172
12-01-2018,38.5,38.5,0,38.5,38.5,34.64263153076172
16-01-2018,48.70000076293945,48.70000076293945,600,48.900001525878906,48.900001525878906,44.000648498535156
17-01-2018,48.0,48.0,200,48.0,48.0,43.19081497192383
18-01-2018,47.45000076293945,47.45000076293945,700,47.75,47.75,42.965858459472656
19-01-2018,48.400001525878906,48.400001525878906,200,48.400001525878906,48.400001525878906,43.55073928833008
22-01-2018,48.0,48.150001525878906,1300,48.75,48.0,43.19081497192383
23-01-2018,48.0,48.0,0,48.0,48.0,43.19081497192383
24-01-2018,48.0,48.0,0,48.0,48.0,43.19081497192383
25-01-2018,48.0,48.0,0,48.0,48.0,43.19081497192383
26-01-2018,48.0,48.0,0,48.0,48.0,43.19081497192383
29-01-2018,48.0,48.0,0,48.0,48.0,43.19081497192383
30-01-2018,48.0,48.0,0,48.0,48.0,43.19081497192383
31-01-2018,48.0,48.0,0,48.0,48.0,43.19081497192383
01-02-2018,48.0,48.0,0,48.0,48.0,43.19081497192383
02-02-2018,48.0,48.0,0,48.0,48.0,43.19081497192383
05-02-2018,48.0,48.0,0,48.0,48.0,43.19081497192383
06-02-2018,48.0,48.0,0,48.0,48.0,43.19081497192383
07-02-2018,42.75,42.75,500,42.75,42.75,38.46681594848633
08-02-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
09-02-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
12-02-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
13-02-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
14-02-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
15-02-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
16-02-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
20-02-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
21-02-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
22-02-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
23-02-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
26-02-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
27-02-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
28-02-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
01-03-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
02-03-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
05-03-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
06-03-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
07-03-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
08-03-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
09-03-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
12-03-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
13-03-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
14-03-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
15-03-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
16-03-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
19-03-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
20-03-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
21-03-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
22-03-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
23-03-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
26-03-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
27-03-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
28-03-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
29-03-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
02-04-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
03-04-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
04-04-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
05-04-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
06-04-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
09-04-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
10-04-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
11-04-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
12-04-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
13-04-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
16-04-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
17-04-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
18-04-2018,42.75,42.75,0,42.75,42.75,38.46681594848633
19-04-2018,37.20000076293945,37.20000076293945,700,37.20000076293945,37.20000076293945,33.47288513183594
20-04-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
23-04-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
24-04-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
25-04-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
26-04-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
27-04-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
30-04-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
01-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
02-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
03-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
04-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
07-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
08-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
09-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
10-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
11-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
14-05-2018,37.20000076293945,37.20000076293945,1500,37.20000076293945,37.20000076293945,33.47288513183594
15-05-2018,37.20000076293945,37.20000076293945,1500,37.20000076293945,37.20000076293945,33.47288513183594
16-05-2018,37.20000076293945,37.20000076293945,1500,37.20000076293945,37.20000076293945,33.47288513183594
17-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
18-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
21-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
22-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
23-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
24-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
25-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
29-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
30-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
31-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
01-06-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
04-06-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
05-06-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
06-06-2018,31.899999618530273,31.899999618530273,200,31.899999618530273,31.899999618530273,28.703895568847656
07-06-2018,31.899999618530273,31.899999618530273,0,31.899999618530273,31.899999618530273,28.703895568847656
08-06-2018,31.899999618530273,31.899999618530273,0,31.899999618530273,31.899999618530273,28.703895568847656
11-06-2018,31.899999618530273,31.899999618530273,0,31.899999618530273,31.899999618530273,28.703895568847656
12-06-2018,32.150001525878906,32.29999923706055,300,32.29999923706055,32.150001525878906,28.92885398864746
13-06-2018,32.5,32.5,200,32.5,32.5,29.243778228759766
14-06-2018,31.649999618530273,31.649999618530273,200,31.700000762939453,31.700000762939453,28.52393341064453
15-06-2018,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,28.52393341064453
18-06-2018,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,28.52393341064453
19-06-2018,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,28.52393341064453
20-06-2018,30.5,30.5,300,30.5,30.5,27.444164276123047
21-06-2018,30.5,30.5,0,30.5,30.5,27.444164276123047
22-06-2018,30.5,30.5,0,30.5,30.5,27.444164276123047
25-06-2018,30.5,30.5,0,30.5,30.5,27.444164276123047
26-06-2018,30.5,30.5,0,30.5,30.5,27.444164276123047
27-06-2018,30.5,30.5,0,30.5,30.5,27.741594314575195
28-06-2018,31.290000915527344,31.290000915527344,100,31.290000915527344,31.290000915527344,28.46014404296875
29-06-2018,31.100000381469727,31.350000381469727,700,31.350000381469727,31.100000381469727,28.28732681274414
02-07-2018,30.899999618530273,30.899999618530273,100,30.899999618530273,30.899999618530273,28.10541343688965
03-07-2018,30.899999618530273,30.899999618530273,0,30.899999618530273,30.899999618530273,28.10541343688965
05-07-2018,30.649999618530273,30.649999618530273,300,30.649999618530273,30.649999618530273,27.878026962280273
06-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.878026962280273
09-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.878026962280273
10-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.878026962280273
11-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.878026962280273
12-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.878026962280273
13-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.878026962280273
16-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.878026962280273
17-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.878026962280273
18-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.878026962280273
19-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.878026962280273
20-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.878026962280273
23-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.878026962280273
24-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.878026962280273
25-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.878026962280273
26-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.878026962280273
27-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.878026962280273
30-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.878026962280273
31-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.878026962280273
01-08-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.878026962280273
02-08-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.878026962280273
03-08-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.878026962280273
06-08-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.878026962280273
07-08-2018,27.670000076293945,27.670000076293945,100,27.670000076293945,27.670000076293945,25.16753578186035
08-08-2018,27.670000076293945,27.670000076293945,0,27.670000076293945,27.670000076293945,25.16753578186035
09-08-2018,26.600000381469727,26.600000381469727,200,26.600000381469727,26.600000381469727,24.194305419921875
10-08-2018,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,24.194305419921875
13-08-2018,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,24.194305419921875
14-08-2018,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,24.194305419921875
15-08-2018,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,24.194305419921875
16-08-2018,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,24.194305419921875
17-08-2018,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,24.194305419921875
20-08-2018,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,24.194305419921875
21-08-2018,25.200000762939453,25.200000762939453,100,25.200000762939453,25.200000762939453,22.920923233032227
22-08-2018,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,22.920923233032227
23-08-2018,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,22.920923233032227
24-08-2018,25.450000762939453,25.450000762939453,100,25.450000762939453,25.450000762939453,23.1483097076416
27-08-2018,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,23.1483097076416
28-08-2018,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,23.1483097076416
29-08-2018,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,23.1483097076416
30-08-2018,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,23.1483097076416
31-08-2018,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,23.1483097076416
04-09-2018,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,23.1483097076416
05-09-2018,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,23.1483097076416
06-09-2018,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,23.1483097076416
07-09-2018,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,23.1483097076416
10-09-2018,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,23.1483097076416
11-09-2018,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,23.1483097076416
12-09-2018,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,23.1483097076416
13-09-2018,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,23.1483097076416
14-09-2018,24.600000381469727,24.600000381469727,100,24.600000381469727,24.600000381469727,22.375185012817383
17-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.375185012817383
18-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.375185012817383
19-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.375185012817383
20-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.375185012817383
21-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.375185012817383
24-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.375185012817383
25-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.375185012817383
26-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.375185012817383
27-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.375185012817383
28-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.375185012817383
01-10-2018,26.799999237060547,26.799999237060547,200,26.799999237060547,26.799999237060547,24.3762149810791
02-10-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
03-10-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
04-10-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
05-10-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
08-10-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
09-10-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
10-10-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
11-10-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
12-10-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
15-10-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
16-10-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
17-10-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
18-10-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
19-10-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
22-10-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
23-10-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
24-10-2018,26.799999237060547,26.799999237060547,14400,26.799999237060547,26.799999237060547,24.3762149810791
25-10-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
26-10-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
29-10-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
30-10-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
31-10-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
01-11-2018,26.799999237060547,26.799999237060547,100,26.799999237060547,26.799999237060547,24.3762149810791
02-11-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
05-11-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
06-11-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
07-11-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
08-11-2018,26.799999237060547,26.799999237060547,100,26.799999237060547,26.799999237060547,24.3762149810791
09-11-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
12-11-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
13-11-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
14-11-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
15-11-2018,26.799999237060547,26.799999237060547,200,26.799999237060547,26.799999237060547,24.3762149810791
16-11-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
19-11-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
20-11-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
21-11-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
23-11-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
26-11-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
27-11-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
28-11-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
29-11-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
30-11-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
03-12-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
04-12-2018,26.799999237060547,26.799999237060547,100,26.799999237060547,26.799999237060547,24.3762149810791
06-12-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
07-12-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
10-12-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
11-12-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
12-12-2018,26.799999237060547,26.799999237060547,100,26.799999237060547,26.799999237060547,24.3762149810791
13-12-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
14-12-2018,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,24.3762149810791
17-12-2018,26.799999237060547,26.799999237060547,100,26.799999237060547,26.799999237060547,24.3762149810791
18-12-2018,26.799999237060547,26.799999237060547,2800,26.799999237060547,26.799999237060547,24.3762149810791
19-12-2018,23.049999237060547,23.049999237060547,2200,23.049999237060547,23.049999237060547,20.965364456176758
20-12-2018,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,20.965364456176758
21-12-2018,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,20.965364456176758
24-12-2018,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,20.965364456176758
26-12-2018,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,21.274559020996094
27-12-2018,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,21.274559020996094
28-12-2018,23.049999237060547,23.049999237060547,100,23.049999237060547,23.049999237060547,21.274559020996094
31-12-2018,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,21.274559020996094
02-01-2019,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,21.274559020996094
03-01-2019,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,21.274559020996094
04-01-2019,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,21.274559020996094
07-01-2019,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,21.274559020996094
08-01-2019,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,21.274559020996094
09-01-2019,23.0,23.0,100,23.0,23.0,21.228416442871094
10-01-2019,23.0,23.0,0,23.0,23.0,21.228416442871094
