Date,Low,Open,Volume,High,Close,Adjusted Close
17-01-2003,9.326666831970215,9.573332786560059,1397700,9.583333015441895,9.433333396911621,7.039069652557373
21-01-2003,9.199999809265137,9.5,1078800,9.550000190734863,9.203332901000977,6.867449760437012
22-01-2003,9.166666984558105,9.203332901000977,894900,9.289999961853027,9.223333358764648,6.882372856140137
23-01-2003,9.16333293914795,9.300000190734863,1173300,9.373332977294922,9.329999923706055,6.961966514587402
24-01-2003,9.033332824707031,9.216667175292969,2233800,9.3100004196167,9.069999694824219,6.767955780029297
27-01-2003,8.890000343322754,9.016667366027832,1558800,9.146666526794434,8.933333396911621,6.665977478027344
28-01-2003,8.899999618530273,8.979999542236328,1245900,9.039999961853027,9.006667137145996,6.720698833465576
29-01-2003,8.819999694824219,8.933333396911621,1625100,9.0,8.973333358764648,6.695824146270752
30-01-2003,8.760000228881836,8.960000038146973,2725500,8.989999771118164,8.783332824707031,6.554048538208008
31-01-2003,8.729999542236328,8.75,2038800,9.029999732971191,8.880000114440918,6.626180648803711
03-02-2003,8.903332710266113,8.903332710266113,1485300,9.083333015441895,9.069999694824219,6.767955780029297
04-02-2003,8.829999923706055,9.069999694824219,1521900,9.069999694824219,9.066666603088379,6.765469074249268
05-02-2003,9.0,9.08666706085205,2107200,9.216667175292969,9.0600004196167,6.760493278503418
06-02-2003,8.75,9.063332557678223,3149100,9.063332557678223,8.793333053588867,6.561511039733887
07-02-2003,8.706666946411133,8.833333015441895,2286300,8.893333435058594,8.710000038146973,6.499326229095459
10-02-2003,8.710000038146973,8.736666679382324,1550700,8.916666984558105,8.873332977294922,6.621204376220703
11-02-2003,8.800000190734863,8.869999885559082,1503900,9.00333309173584,8.823332786560059,6.583896160125732
12-02-2003,8.623332977294922,8.823332786560059,1392300,8.823332786560059,8.653332710266113,6.457041263580322
13-02-2003,8.533332824707031,8.65666675567627,1590900,8.743332862854004,8.666666984558105,6.466990947723389
14-02-2003,8.723333358764648,8.733332633972168,2042100,8.983332633972168,8.983332633972168,6.703286170959473
18-02-2003,9.016667366027832,9.016667366027832,1808700,9.233332633972168,9.143333435058594,6.822676181793213
19-02-2003,8.960000038146973,9.143333435058594,1078500,9.153332710266113,9.0,6.715723991394043
20-02-2003,8.880000114440918,8.979999542236328,805200,8.99666690826416,8.890000343322754,6.671943664550781
21-02-2003,8.846667289733887,8.953332901000977,1041600,9.109999656677246,9.046667098999023,6.789521217346191
24-02-2003,8.846667289733887,9.0,1506000,9.029999732971191,8.886667251586914,6.669442653656006
25-02-2003,8.69333267211914,8.859999656677246,1352100,8.9399995803833,8.9399995803833,6.709468841552734
26-02-2003,8.760000228881836,8.9399995803833,1252800,8.9399995803833,8.789999961853027,6.596893310546875
27-02-2003,8.733332633972168,8.783332824707031,2025000,8.94333267211914,8.800000190734863,6.604398250579834
28-02-2003,8.796667098999023,8.829999923706055,2118600,9.0,8.899999618530273,6.679446220397949
03-03-2003,8.83666706085205,9.0,1143300,9.016667366027832,8.863332748413086,6.65192985534668
04-03-2003,8.653332710266113,8.863332748413086,1098000,8.863332748413086,8.66333293914795,6.501830101013184
05-03-2003,8.636667251586914,8.683333396911621,1711500,8.760000228881836,8.760000228881836,6.574376583099365
06-03-2003,8.473333358764648,8.736666679382324,2255400,8.736666679382324,8.520000457763672,6.394258975982666
07-03-2003,8.463333129882812,8.520000457763672,1678500,8.75333309173584,8.736666679382324,6.55686616897583
10-03-2003,8.510000228881836,8.666666984558105,1668600,8.713333129882812,8.533332824707031,6.404266834259033
11-03-2003,8.16333293914795,8.233332633972168,4638600,8.546667098999023,8.273332595825195,6.209132194519043
12-03-2003,8.140000343322754,8.233332633972168,2349300,8.313332557678223,8.283332824707031,6.216640949249268
13-03-2003,8.366666793823242,8.366666793823242,1933500,8.6899995803833,8.676667213439941,6.511838436126709
14-03-2003,8.636667251586914,8.760000228881836,1605300,8.783332824707031,8.74666690826416,6.564371109008789
17-03-2003,8.566666603088379,8.649999618530273,2955600,8.883333206176758,8.829999923706055,6.626913070678711
18-03-2003,8.84333324432373,8.883333206176758,1267500,8.993332862854004,8.956666946411133,6.721978664398193
19-03-2003,8.920000076293945,8.989999771118164,1375200,9.036666870117188,9.036666870117188,6.782019138336182
20-03-2003,8.890000343322754,9.033332824707031,2349600,9.069999694824219,8.986666679382324,6.744492530822754
21-03-2003,9.016667366027832,9.100000381469727,2168700,9.373332977294922,9.33666706085205,7.00716495513916
24-03-2003,8.873332977294922,9.133333206176758,1789200,9.186667442321777,8.90999984741211,6.686955451965332
25-03-2003,8.850000381469727,8.926667213439941,2196600,9.016667366027832,8.916666984558105,6.691954612731934
26-03-2003,8.796667098999023,8.920000076293945,1802700,8.946666717529297,8.826666831970215,6.624410152435303
27-03-2003,8.796667098999023,8.826666831970215,1760400,9.023332595825195,8.960000038146973,6.724480628967285
28-03-2003,8.853333473205566,8.899999618530273,791400,9.053333282470703,8.94333267211914,6.711968898773193
31-03-2003,8.716667175292969,8.859999656677246,1356300,8.930000305175781,8.8100004196167,6.611902713775635
01-04-2003,8.720000267028809,8.859999656677246,1446300,8.970000267028809,8.94333267211914,6.711968898773193
02-04-2003,9.119999885559082,9.166666984558105,1358400,9.316666603088379,9.210000038146973,6.912104606628418
03-04-2003,9.143333435058594,9.266667366027832,1405200,9.303333282470703,9.153332710266113,6.869575500488281
04-04-2003,9.106666564941406,9.236666679382324,1403400,9.30666732788086,9.196666717529297,6.902096271514893
07-04-2003,9.183333396911621,9.366666793823242,2693100,9.516667366027832,9.199999809265137,6.904600143432617
08-04-2003,8.930000305175781,9.199999809265137,3036000,9.199999809265137,9.106666564941406,6.834553241729736
09-04-2003,8.91333293914795,9.133333206176758,1445100,9.183333396911621,8.91333293914795,6.689455509185791
10-04-2003,8.91333293914795,8.949999809265137,2048700,9.083333015441895,9.076666831970215,6.812037467956543
11-04-2003,8.960000038146973,9.15999984741211,2427300,9.25,9.00333309173584,6.7570013999938965
14-04-2003,9.0,9.006667137145996,1056000,9.223333358764648,9.210000038146973,6.912104606628418
15-04-2003,9.053333282470703,9.130000114440918,926100,9.260000228881836,9.226667404174805,6.924612045288086
16-04-2003,9.103333473205566,9.3100004196167,1562100,9.329999923706055,9.183333396911621,6.892088890075684
17-04-2003,9.166666984558105,9.183333396911621,1348500,9.289999961853027,9.216667175292969,6.917107582092285
21-04-2003,9.199999809265137,9.210000038146973,1791300,9.383333206176758,9.346667289733887,7.014669895172119
22-04-2003,9.103333473205566,9.166666984558105,2070900,9.513333320617676,9.453332901000977,7.094724178314209
23-04-2003,9.303333282470703,9.380000114440918,1750800,9.483332633972168,9.373332977294922,7.0346856117248535
24-04-2003,9.239999771118164,9.289999961853027,1446900,9.369999885559082,9.30666732788086,6.984652996063232
25-04-2003,9.05666732788086,9.183333396911621,1569000,9.263333320617676,9.083333015441895,6.817039966583252
28-04-2003,9.126667022705078,9.133333206176758,1824900,9.363332748413086,9.286666870117188,6.969643592834473
29-04-2003,9.206666946411133,9.313332557678223,1322100,9.41333293914795,9.266667366027832,6.954632759094238
30-04-2003,9.183333396911621,9.276666641235352,2437800,9.359999656677246,9.293333053588867,6.974643707275391
01-05-2003,9.016667366027832,9.263333320617676,1750800,9.263333320617676,9.186667442321777,6.894591331481934
02-05-2003,9.133333206176758,9.133333206176758,1131000,9.273332595825195,9.236666679382324,6.9321160316467285
05-05-2003,9.083333015441895,9.236666679382324,2046300,9.236666679382324,9.100000381469727,6.829548358917236
06-05-2003,9.123332977294922,9.123332977294922,2034300,9.289999961853027,9.263333320617676,6.952129364013672
07-05-2003,9.166666984558105,9.263333320617676,1272300,9.3100004196167,9.183333396911621,6.892088890075684
08-05-2003,9.029999732971191,9.133333206176758,1159800,9.25333309173584,9.08666706085205,6.819543361663818
09-05-2003,9.113332748413086,9.216667175292969,1298100,9.266667366027832,9.213333129882812,6.914605617523193
12-05-2003,9.173333168029785,9.216667175292969,2202300,9.449999809265137,9.380000114440918,7.039687633514404
13-05-2003,9.273332595825195,9.366666793823242,1709100,9.41333293914795,9.293333053588867,6.974643707275391
14-05-2003,9.206666946411133,9.326666831970215,1683900,9.366666793823242,9.319999694824219,6.994657039642334
15-05-2003,9.300000190734863,9.366666793823242,1960500,9.403332710266113,9.383333206176758,7.0421881675720215
16-05-2003,9.300000190734863,9.366666793823242,1436100,9.416666984558105,9.399999618530273,7.054701328277588
19-05-2003,9.0600004196167,9.300000190734863,1643100,9.319999694824219,9.083333015441895,6.817039966583252
20-05-2003,9.066666603088379,9.109999656677246,2045100,9.226667404174805,9.106666564941406,6.834553241729736
21-05-2003,8.949999809265137,9.05666732788086,2093100,9.079999923706055,9.036666870117188,6.820715427398682
22-05-2003,8.896666526794434,9.016667366027832,2195100,9.033332824707031,8.963333129882812,6.76536226272583
23-05-2003,8.829999923706055,8.916666984558105,1652100,8.933333396911621,8.866666793823242,6.6924028396606445
27-05-2003,8.800000190734863,8.850000381469727,2325300,9.119999885559082,9.119999885559082,6.883612632751465
28-05-2003,9.05666732788086,9.136667251586914,2435700,9.213333129882812,9.186667442321777,6.933932304382324
29-05-2003,9.083333015441895,9.199999809265137,1930800,9.279999732971191,9.113332748413086,6.878582000732422
30-05-2003,8.899999618530273,9.100000381469727,3825000,9.239999771118164,9.126667022705078,6.888645172119141
02-06-2003,9.116666793823242,9.166666984558105,2983800,9.289999961853027,9.146666526794434,6.9037394523620605
03-06-2003,9.09333324432373,9.149999618530273,2478000,9.216667175292969,9.216667175292969,6.9565749168396
04-06-2003,9.119999885559082,9.183333396911621,2697300,9.213333129882812,9.19333267211914,6.938964366912842
05-06-2003,9.116666793823242,9.149999618530273,2366700,9.183333396911621,9.126667022705078,6.888645172119141
06-06-2003,9.033332824707031,9.199999809265137,3732600,9.273332595825195,9.116666793823242,6.8810954093933105
09-06-2003,9.05666732788086,9.100000381469727,3084900,9.176667213439941,9.083333015441895,6.85593843460083
10-06-2003,9.123332977294922,9.166666984558105,1892400,9.199999809265137,9.166666984558105,6.918838024139404
11-06-2003,9.116666793823242,9.166666984558105,1691700,9.206666946411133,9.183333396911621,6.93141508102417
12-06-2003,9.133333206176758,9.216667175292969,1326300,9.226667404174805,9.196666717529297,6.941481113433838
13-06-2003,9.0,9.229999542236328,1425900,9.239999771118164,9.113332748413086,6.878582000732422
16-06-2003,9.116666793823242,9.166666984558105,2160300,9.359999656677246,9.359999656677246,7.064760208129883
17-06-2003,9.3100004196167,9.366666793823242,2000100,9.466667175292969,9.4399995803833,7.125141143798828
18-06-2003,9.273332595825195,9.366666793823242,2120100,9.430000305175781,9.286666870117188,7.009410381317139
19-06-2003,9.130000114440918,9.286666870117188,2799000,9.353333473205566,9.353333473205566,7.059729099273682
20-06-2003,9.266667366027832,9.399999618530273,3489000,9.4399995803833,9.316666603088379,7.032050132751465
23-06-2003,9.083333015441895,9.333333015441895,1981200,9.333333015441895,9.133333206176758,6.893675804138184
24-06-2003,9.08666706085205,9.123332977294922,2153100,9.233332633972168,9.08666706085205,6.858453273773193
25-06-2003,9.029999732971191,9.063332557678223,1628700,9.16333293914795,9.076666831970215,6.850905895233154
26-06-2003,8.9399995803833,9.066666603088379,2154900,9.096667289733887,9.076666831970215,6.850905895233154
27-06-2003,8.886667251586914,9.006667137145996,2843700,9.083333015441895,8.966667175292969,6.767881393432617
30-06-2003,8.926667213439941,8.983332633972168,3471300,9.010000228881836,8.960000038146973,6.762850284576416
01-07-2003,8.823332786560059,8.949999809265137,1920300,9.033332824707031,9.026666641235352,6.813167572021484
02-07-2003,8.963333129882812,9.026666641235352,2010600,9.050000190734863,9.046667098999023,6.8282599449157715
03-07-2003,9.0,9.046667098999023,1001100,9.133333206176758,9.083333015441895,6.85593843460083
07-07-2003,9.05666732788086,9.09000015258789,1664400,9.166666984558105,9.109999656677246,6.876064300537109
08-07-2003,9.109999656677246,9.109999656677246,1582200,9.24666690826416,9.236666679382324,6.971668720245361
09-07-2003,9.173333168029785,9.196666717529297,1749000,9.266667366027832,9.206666946411133,6.949026107788086
10-07-2003,8.963333129882812,9.206666946411133,2184900,9.213333129882812,9.036666870117188,6.820715427398682
11-07-2003,9.013333320617676,9.013333320617676,1775100,9.210000038146973,9.106666564941406,6.873549461364746
14-07-2003,9.100000381469727,9.116666793823242,2174100,9.329999923706055,9.213333129882812,6.954060077667236
15-07-2003,9.100000381469727,9.300000190734863,1410600,9.300000190734863,9.119999885559082,6.883612632751465
16-07-2003,9.05666732788086,9.119999885559082,960600,9.153332710266113,9.100000381469727,6.868518352508545
17-07-2003,8.976667404174805,9.016667366027832,1289700,9.083333015441895,9.036666870117188,6.820715427398682
18-07-2003,8.989999771118164,9.033332824707031,1206900,9.176667213439941,9.16333293914795,6.916318893432617
21-07-2003,8.966667175292969,9.079999923706055,1536300,9.136667251586914,9.010000228881836,6.800586700439453
22-07-2003,8.9399995803833,9.010000228881836,3366000,9.376667022705078,9.376667022705078,7.0773420333862305
23-07-2003,9.516667366027832,9.566666603088379,4321200,9.733332633972168,9.716667175292969,7.333966255187988
24-07-2003,9.666666984558105,9.729999542236328,2761500,9.833333015441895,9.739999771118164,7.351578712463379
25-07-2003,9.699999809265137,9.739999771118164,2232300,9.949999809265137,9.94333267211914,7.505048751831055
28-07-2003,9.84333324432373,9.896666526794434,2147100,9.99666690826416,9.953332901000977,7.51259708404541
29-07-2003,9.789999961853027,9.899999618530273,3232200,9.933333396911621,9.80666732788086,7.4018964767456055
30-07-2003,9.826666831970215,9.866666793823242,1627800,9.973333358764648,9.850000381469727,7.434600830078125
31-07-2003,9.823332786560059,9.876667022705078,2529900,10.119999885559082,10.0,7.547821998596191
01-08-2003,9.826666831970215,10.0,1479900,10.0,9.930000305175781,7.494990348815918
04-08-2003,9.626667022705078,9.866666793823242,1860900,9.866666793823242,9.736666679382324,7.349063873291016
05-08-2003,9.670000076293945,9.716667175292969,1598100,9.819999694824219,9.75,7.359124660491943
06-08-2003,9.666666984558105,9.683333396911621,1523100,9.800000190734863,9.710000038146973,7.3289313316345215
07-08-2003,9.553333282470703,9.743332862854004,1795500,9.760000228881836,9.649999618530273,7.283649444580078
08-08-2003,9.653332710266113,9.699999809265137,1169700,9.823332786560059,9.819999694824219,7.41195821762085
11-08-2003,9.733332633972168,9.766667366027832,1000800,9.859999656677246,9.773332595825195,7.37673807144165
12-08-2003,9.703332901000977,9.75,1367700,9.890000343322754,9.890000343322754,7.464797019958496
13-08-2003,9.800000190734863,9.890000343322754,971700,9.966667175292969,9.846667289733887,7.432089328765869
14-08-2003,9.819999694824219,9.863332748413086,1662600,9.916666984558105,9.863332748413086,7.444664478302002
15-08-2003,9.733332633972168,9.896666526794434,680700,9.960000038146973,9.859999656677246,7.4421491622924805
18-08-2003,9.859999656677246,9.859999656677246,973800,9.983332633972168,9.966667175292969,7.5226593017578125
19-08-2003,9.933333396911621,9.949999809265137,1150200,9.99666690826416,9.966667175292969,7.5226593017578125
20-08-2003,9.899999618530273,9.920000076293945,1222500,9.983332633972168,9.930000305175781,7.534041404724121
21-08-2003,9.930000305175781,9.94333267211914,1439700,10.026666641235352,10.0,7.587152004241943
22-08-2003,9.960000038146973,10.016667366027832,1629300,10.050000190734863,9.983332633972168,7.5745086669921875
25-08-2003,9.966667175292969,9.966667175292969,1259400,10.033332824707031,10.029999732971191,7.609913349151611
26-08-2003,9.966667175292969,10.0,1440600,10.096667289733887,10.09000015258789,7.655435085296631
27-08-2003,9.979999542236328,10.039999961853027,873600,10.066666603088379,10.006667137145996,7.592210292816162
28-08-2003,9.930000305175781,10.029999732971191,956700,10.036666870117188,10.006667137145996,7.592210292816162
29-08-2003,9.949999809265137,9.966667175292969,726900,10.043333053588867,10.026666641235352,7.6073784828186035
02-09-2003,10.00333309173584,10.026666641235352,1960200,10.166666984558105,10.166666984558105,7.71360445022583
03-09-2003,10.133333206176758,10.16333293914795,1289400,10.25,10.239999771118164,7.7692437171936035
04-09-2003,10.133333206176758,10.239999771118164,1674000,10.24666690826416,10.149999618530273,7.700963973999023
05-09-2003,10.073332786560059,10.153332710266113,1145700,10.166666984558105,10.16333293914795,7.711073398590088
08-09-2003,10.106666564941406,10.166666984558105,2093100,10.233332633972168,10.109999656677246,7.670611381530762
09-09-2003,10.043333053588867,10.043333053588867,1635000,10.133333206176758,10.100000381469727,7.663026809692383
10-09-2003,9.863332748413086,10.066666603088379,1744500,10.09333324432373,9.873332977294922,7.491046905517578
11-09-2003,9.876667022705078,9.90666675567627,1632300,9.963333129882812,9.916666984558105,7.523928165435791
12-09-2003,9.770000457763672,9.816666603088379,1443300,9.916666984558105,9.886667251586914,7.501166343688965
15-09-2003,9.829999923706055,9.90999984741211,1118400,9.94333267211914,9.90666675567627,7.516338348388672
16-09-2003,9.916666984558105,9.923333168029785,897000,10.066666603088379,10.066666603088379,7.6377339363098145
17-09-2003,9.973333358764648,10.029999732971191,1618500,10.0600004196167,10.0,7.587152004241943
18-09-2003,9.986666679382324,10.046667098999023,1493700,10.096667289733887,10.096667289733887,7.660494327545166
19-09-2003,10.09333324432373,10.126667022705078,1285200,10.233332633972168,10.16333293914795,7.711073398590088
22-09-2003,9.90999984741211,10.069999694824219,1116000,10.119999885559082,9.953332901000977,7.551743984222412
23-09-2003,9.916666984558105,9.986666679382324,1371900,9.99666690826416,9.923333168029785,7.528982639312744
24-09-2003,9.773332595825195,9.9399995803833,1437900,9.9399995803833,9.813332557678223,7.445523262023926
25-09-2003,9.736666679382324,9.819999694824219,1243500,9.890000343322754,9.739999771118164,7.389888763427734
26-09-2003,9.633333206176758,9.683333396911621,1514700,9.833333015441895,9.793333053588867,7.4303507804870605
29-09-2003,9.75,9.766667366027832,1038900,9.903332710266113,9.856666564941406,7.478402137756348
30-09-2003,9.550000190734863,9.80666732788086,1809000,9.886667251586914,9.803333282470703,7.437938213348389
01-10-2003,9.796667098999023,9.84333324432373,1992600,9.946666717529297,9.946666717529297,7.546688556671143
02-10-2003,9.933333396911621,9.983332633972168,963600,10.033332824707031,10.020000457763672,7.602322101593018
03-10-2003,10.100000381469727,10.100000381469727,1000200,10.256667137145996,10.196666717529297,7.7363667488098145
06-10-2003,10.083333015441895,10.166666984558105,776700,10.216667175292969,10.210000038146973,7.746483325958252
07-10-2003,10.170000076293945,10.196666717529297,3581400,10.65999984741211,10.526666641235352,7.98674201965332
08-10-2003,10.473333358764648,10.576666831970215,1638000,10.616666793823242,10.516667366027832,7.979156494140625
09-10-2003,10.479999542236328,10.583333015441895,1682700,10.65666675567627,10.55666732788086,8.00950813293457
10-10-2003,10.506667137145996,10.526666641235352,948300,10.640000343322754,10.566666603088379,8.017090797424316
13-10-2003,10.550000190734863,10.576666831970215,798000,10.696666717529297,10.6899995803833,8.110663414001465
14-10-2003,10.630000114440918,10.6899995803833,805200,10.75,10.743332862854004,8.151126861572266
15-10-2003,10.59333324432373,10.743332862854004,1579200,10.770000457763672,10.626667022705078,8.062615394592285
16-10-2003,10.616666793823242,10.643333435058594,679200,10.800000190734863,10.74666690826416,8.15365982055664
17-10-2003,10.546667098999023,10.760000228881836,960300,10.789999961853027,10.579999923706055,8.027206420898438
20-10-2003,10.513333320617676,10.550000190734863,1015200,10.616666793823242,10.616666793823242,8.055023193359375
21-10-2003,10.50333309173584,10.573332786560059,973500,10.596667289733887,10.55666732788086,8.00950813293457
22-10-2003,10.30666732788086,10.473333358764648,1023900,10.486666679382324,10.390000343322754,7.883052349090576
23-10-2003,10.34000015258789,10.376667022705078,892800,10.493332862854004,10.423333168029785,7.908339500427246
24-10-2003,10.300000190734863,10.356666564941406,1588200,10.5,10.486666679382324,7.956394672393799
27-10-2003,10.5,10.506667137145996,1891200,10.786666870117188,10.756667137145996,8.161246299743652
28-10-2003,10.786666870117188,10.800000190734863,3542400,11.069999694824219,11.053333282470703,8.386327743530273
29-10-2003,10.829999923706055,11.023332595825195,1967400,11.130000114440918,11.106666564941406,8.426797866821289
30-10-2003,11.05666732788086,11.103333473205566,2294400,11.166666984558105,11.153332710266113,8.462197303771973
31-10-2003,11.116666793823242,11.166666984558105,2359200,11.273332595825195,11.180000305175781,8.482440948486328
03-11-2003,11.153332710266113,11.206666946411133,2234100,11.226667404174805,11.153332710266113,8.462197303771973
04-11-2003,11.133333206176758,11.15666675567627,2240700,11.256667137145996,11.196666717529297,8.495081901550293
05-11-2003,11.033332824707031,11.166666984558105,3423600,11.19333267211914,11.140000343322754,8.452089309692383
06-11-2003,11.023332595825195,11.123332977294922,2129700,11.166666984558105,11.149999618530273,8.459675788879395
07-11-2003,11.09000015258789,11.176667213439941,1766400,11.210000038146973,11.133333206176758,8.447028160095215
10-11-2003,11.066666603088379,11.15999984741211,1129800,11.170000076293945,11.100000381469727,8.421744346618652
11-11-2003,11.033332824707031,11.050000190734863,1926900,11.083333015441895,11.076666831970215,8.404029846191406
12-11-2003,10.866666793823242,11.016667366027832,1760400,11.063332557678223,11.020000457763672,8.400223731994629
13-11-2003,10.893333435058594,11.023332595825195,1184400,11.023332595825195,10.979999542236328,8.369734764099121
14-11-2003,10.866666793823242,11.0,1085100,11.069999694824219,10.883333206176758,8.296045303344727
17-11-2003,10.720000267028809,10.883333206176758,1555200,10.883333206176758,10.823332786560059,8.250314712524414
18-11-2003,10.533332824707031,10.800000190734863,2191500,10.800000190734863,10.619999885559082,8.095315933227539
19-11-2003,10.606666564941406,10.666666984558105,1013700,10.733332633972168,10.65999984741211,8.125808715820312
20-11-2003,10.5,10.600000381469727,885600,10.66333293914795,10.533332824707031,8.029252052307129
21-11-2003,10.563332557678223,10.59000015258789,1252500,10.686667442321777,10.66333293914795,8.12834644317627
24-11-2003,10.646666526794434,10.666666984558105,1732800,10.783332824707031,10.770000457763672,8.209661483764648
25-11-2003,10.75,10.789999961853027,1488600,10.833333015441895,10.80666732788086,8.237608909606934
26-11-2003,10.80666732788086,10.84000015258789,1158000,10.890000343322754,10.833333015441895,8.257930755615234
28-11-2003,10.80666732788086,10.866666793823242,432300,10.866666793823242,10.8100004196167,8.24014663696289
01-12-2003,10.800000190734863,10.833333015441895,2138400,11.010000228881836,10.963333129882812,8.35703182220459
02-12-2003,10.866666793823242,10.91333293914795,1660800,10.946666717529297,10.946666717529297,8.34432315826416
03-12-2003,10.949999809265137,10.979999542236328,2775300,11.270000457763672,11.213333129882812,8.547601699829102
04-12-2003,11.16333293914795,11.183333396911621,2067000,11.326666831970215,11.326666831970215,8.633988380432129
05-12-2003,11.16333293914795,11.266667366027832,2064300,11.300000190734863,11.283332824707031,8.6009521484375
08-12-2003,11.279999732971191,11.326666831970215,2430300,11.380000114440918,11.366666793823242,8.664483070373535
09-12-2003,11.350000381469727,11.350000381469727,1929000,11.430000305175781,11.416666984558105,8.702592849731445
10-12-2003,11.199999809265137,11.350000381469727,1566000,11.383333206176758,11.256667137145996,8.580633163452148
11-12-2003,11.186667442321777,11.283332824707031,1000200,11.356666564941406,11.303333282470703,8.616205215454102
12-12-2003,11.206666946411133,11.329999923706055,968700,11.366666793823242,11.346667289733887,8.6492338180542
15-12-2003,11.263333320617676,11.383333206176758,1427700,11.423333168029785,11.300000190734863,8.613663673400879
16-12-2003,11.146666526794434,11.296667098999023,2269800,11.363332748413086,11.350000381469727,8.651772499084473
17-12-2003,11.216667175292969,11.359999656677246,1446600,11.376667022705078,11.353333473205566,8.654314994812012
18-12-2003,11.326666831970215,11.333333015441895,1884000,11.416666984558105,11.396666526794434,8.687346458435059
19-12-2003,11.25,11.383333206176758,1607400,11.390000343322754,11.333333015441895,8.639068603515625
22-12-2003,11.30666732788086,11.316666603088379,1086600,11.433333396911621,11.40999984741211,8.697511672973633
23-12-2003,11.303333282470703,11.40999984741211,1007100,11.423333168029785,11.40666675567627,8.694969177246094
24-12-2003,11.34000015258789,11.356666564941406,297300,11.40999984741211,11.380000114440918,8.674643516540527
26-12-2003,11.333333015441895,11.350000381469727,411900,11.40999984741211,11.369999885559082,8.667019844055176
29-12-2003,11.296667098999023,11.33666706085205,1455600,11.40999984741211,11.40999984741211,8.697511672973633
30-12-2003,11.333333015441895,11.333333015441895,1447500,11.403332710266113,11.403332710266113,8.69243049621582
31-12-2003,11.376667022705078,11.416666984558105,1547700,11.59000015258789,11.579999923706055,8.827093124389648
02-01-2004,11.396666526794434,11.396666526794434,1788300,11.666666984558105,11.553333282470703,8.806774139404297
05-01-2004,11.516667366027832,11.516667366027832,2725500,11.75,11.736666679382324,8.946521759033203
06-01-2004,11.716667175292969,11.766667366027832,3265500,11.970000267028809,11.923333168029785,9.0888090133667
07-01-2004,11.783332824707031,11.91333293914795,2453400,11.91333293914795,11.866666793823242,9.045616149902344
08-01-2004,11.84333324432373,11.850000381469727,2167200,11.956666946411133,11.949999809265137,9.109135627746582
09-01-2004,11.733332633972168,11.946666717529297,1605600,11.946666717529297,11.760000228881836,8.964310646057129
12-01-2004,11.683333396911621,11.733332633972168,1207500,11.763333320617676,11.720000267028809,8.933813095092773
13-01-2004,11.619999885559082,11.686667442321777,1416300,11.800000190734863,11.706666946411133,8.923651695251465
14-01-2004,11.573332786560059,11.706666946411133,1878300,11.706666946411133,11.633333206176758,8.867753982543945
15-01-2004,11.49666690826416,11.616666793823242,2315100,11.616666793823242,11.523332595825195,8.78390121459961
16-01-2004,11.4399995803833,11.55666732788086,2183700,11.600000381469727,11.466667175292969,8.740705490112305
20-01-2004,11.366666793823242,11.516667366027832,2489700,11.553333282470703,11.41333293914795,8.700056076049805
21-01-2004,11.356666564941406,11.40999984741211,3144600,11.460000038146973,11.430000305175781,8.712759017944336
22-01-2004,11.333333015441895,11.399999618530273,3490200,11.493332862854004,11.386667251586914,8.679726600646973
23-01-2004,11.273332595825195,11.390000343322754,2369100,11.403332710266113,11.316666603088379,8.626368522644043
26-01-2004,11.289999961853027,11.316666603088379,1575600,11.390000343322754,11.359999656677246,8.659392356872559
27-01-2004,11.236666679382324,11.333333015441895,2027400,11.393333435058594,11.273332595825195,8.593335151672363
28-01-2004,11.100000381469727,11.266667366027832,2552400,11.266667366027832,11.100000381469727,8.46120548248291
29-01-2004,11.073332786560059,11.100000381469727,2589300,11.303333282470703,11.233332633972168,8.562843322753906
30-01-2004,11.106666564941406,11.199999809265137,1392900,11.270000457763672,11.24666690826416,8.573003768920898
02-02-2004,11.00333309173584,11.199999809265137,2395500,11.233332633972168,11.076666831970215,8.443419456481934
03-02-2004,11.006667137145996,11.076666831970215,1201800,11.083333015441895,11.020000457763672,8.400223731994629
04-02-2004,10.983332633972168,11.010000228881836,2002200,11.143333435058594,11.0600004196167,8.430719375610352
05-02-2004,11.273332595825195,11.416666984558105,3465600,11.44333267211914,11.300000190734863,8.613663673400879
06-02-2004,11.350000381469727,11.350000381469727,1715100,11.666666984558105,11.613332748413086,8.852506637573242
09-02-2004,11.59333324432373,11.649999618530273,1545300,11.726667404174805,11.66333293914795,8.890615463256836
10-02-2004,11.616666793823242,11.633333206176758,1896600,11.856666564941406,11.803333282470703,8.997339248657227
11-02-2004,11.786666870117188,11.816666603088379,2730900,11.993332862854004,11.970000267028809,9.124382019042969
12-02-2004,11.853333473205566,11.90999984741211,1259100,11.983332633972168,11.856666564941406,9.037992477416992
13-02-2004,11.699999809265137,11.816666603088379,1317900,11.883333206176758,11.776666641235352,8.977012634277344
17-02-2004,11.8100004196167,11.826666831970215,1157700,11.923333168029785,11.923333168029785,9.0888090133667
18-02-2004,11.90666675567627,11.916666984558105,2356500,12.050000190734863,11.976667404174805,9.129463195800781
19-02-2004,11.793333053588867,11.966667175292969,1959300,12.029999732971191,11.793333053588867,9.032448768615723
20-02-2004,11.633333206176758,11.850000381469727,1817100,11.850000381469727,11.699999809265137,8.960965156555176
23-02-2004,11.566666603088379,11.699999809265137,1273500,11.736666679382324,11.643333435058594,8.917567253112793
