Date,Low,Open,Volume,High,Close,Adjusted Close
14-11-1983,1.8918039798736572,0.0,343594,1.9080660343170166,1.897225022315979,0.7989245057106018
15-11-1983,1.886383056640625,0.0,209846,1.9080660343170166,1.897225022315979,0.7989245057106018
16-11-1983,1.886383056640625,0.0,470424,1.9189070463180542,1.9189070463180542,0.80805504322052
17-11-1983,1.9080660343170166,0.0,1844800,1.962272047996521,1.9514310359954834,0.8217508792877197
18-11-1983,1.9514310359954834,0.0,431222,1.9514310359954834,1.9514310359954834,0.8217508792877197
21-11-1983,1.935168981552124,0.0,756368,1.9568519592285156,1.9568519592285156,0.8240336179733276
22-11-1983,1.9676929712295532,0.0,795570,2.02731990814209,2.0056369304656982,0.8445771336555481
23-11-1983,2.0002169609069824,0.0,445058,2.038161039352417,2.016479015350342,0.849142849445343
25-11-1983,2.02731990814209,0.0,4162330,2.0544230937957764,2.032741069793701,0.8559908866882324
28-11-1983,2.0490028858184814,0.0,737920,2.0706849098205566,2.0490028858184814,0.8628388047218323
29-11-1983,2.0598440170288086,0.0,564970,2.081526041030884,2.065264940261841,0.8696865439414978
30-11-1983,2.0706849098205566,0.0,827854,2.0923678874969482,2.081526041030884,0.8765340447425842
01-12-1983,2.0706849098205566,0.0,576500,2.086946964263916,2.086946964263916,0.8788169622421265
02-12-1983,2.086946964263916,0.0,352818,2.1032090187072754,2.1032090187072754,0.8856650590896606
05-12-1983,2.086946964263916,0.0,484260,2.1086299419403076,2.0923678874969482,0.8810997605323792
06-12-1983,2.086946964263916,0.0,382796,2.1086299419403076,2.0923678874969482,0.8810997605323792
07-12-1983,2.081526041030884,0.0,1058454,2.1032090187072754,2.081526041030884,0.8765340447425842
08-12-1983,2.0706849098205566,0.0,1102268,2.1032090187072754,2.1032090187072754,0.8856650590896606
09-12-1983,2.081526041030884,0.0,588030,2.097788095474243,2.0923678874969482,0.8810997605323792
12-12-1983,2.086946964263916,0.0,1164530,2.1032090187072754,2.0923678874969482,0.8810997605323792
13-12-1983,2.086946964263916,0.0,1415884,2.1140499114990234,2.1140499114990234,0.8902298212051392
14-12-1983,2.081526041030884,0.0,532686,2.1086299419403076,2.086946964263916,0.8788169622421265
15-12-1983,2.086946964263916,0.0,581112,2.097788095474243,2.0923678874969482,0.8810997605323792
16-12-1983,2.038161039352417,0.0,4471334,2.1032090187072754,2.038161039352417,0.8582732081413269
19-12-1983,2.0490028858184814,0.0,601866,2.0706849098205566,2.0490028858184814,0.8628388047218323
20-12-1983,2.0002169609069824,0.0,283638,2.0544230937957764,2.02731990814209,0.8537078499794006
21-12-1983,1.9947960376739502,0.0,417386,2.0218989849090576,2.0056369304656982,0.8445771336555481
22-12-1983,1.973114013671875,0.0,435834,2.02731990814209,1.973114013671875,0.8308817744255066
23-12-1983,1.9405900239944458,0.0,327452,1.9676929712295532,1.9514310359954834,0.8217508792877197
27-12-1983,1.9514310359954834,0.0,1545020,2.038161039352417,2.02731990814209,0.8537078499794006
28-12-1983,2.016479015350342,0.0,728696,2.02731990814209,2.02731990814209,0.8537078499794006
29-12-1983,2.016479015350342,0.0,458894,2.038161039352417,2.02731990814209,0.8537078499794006
30-12-1983,2.0002169609069824,0.0,122218,2.02731990814209,2.0002169609069824,0.8422947525978088
03-01-1984,1.9839550256729126,0.0,182174,2.0056369304656982,2.0002169609069824,0.8422947525978088
04-01-1984,1.9839550256729126,0.0,968520,2.0598440170288086,2.0598440170288086,0.8674038648605347
05-01-1984,2.038161039352417,0.0,1155306,2.097788095474243,2.086946964263916,0.8788169622421265
06-01-1984,2.0706849098205566,0.0,1923204,2.097788095474243,2.086946964263916,0.8788169622421265
09-01-1984,2.076106071472168,0.0,578806,2.097788095474243,2.081526041030884,0.8765340447425842
10-01-1984,2.02731990814209,0.0,1279830,2.086946964263916,2.02731990814209,0.8537078499794006
11-01-1984,1.9947960376739502,0.0,214458,2.02731990814209,1.9947960376739502,0.8400121927261353
12-01-1984,1.9785339832305908,0.0,1653402,2.0056369304656982,1.9839550256729126,0.8354467153549194
13-01-1984,1.9676929712295532,0.0,1233710,2.02731990814209,1.9893759489059448,0.8377294540405273
16-01-1984,1.9839550256729126,0.0,1669544,2.0598440170288086,2.02731990814209,0.8537078499794006
17-01-1984,2.032741069793701,0.0,304392,2.043581962585449,2.038161039352417,0.8582732081413269
18-01-1984,2.016479015350342,0.0,594948,2.038161039352417,2.0218989849090576,0.8514252305030823
19-01-1984,2.016479015350342,0.0,481954,2.043581962585449,2.016479015350342,0.849142849445343
20-01-1984,2.0056369304656982,0.0,784040,2.0218989849090576,2.0218989849090576,0.8514252305030823
23-01-1984,2.0218989849090576,0.0,731002,2.038161039352417,2.02731990814209,0.8537078499794006
24-01-1984,1.9947960376739502,0.0,1588834,2.038161039352417,1.9947960376739502,0.8400121927261353
25-01-1984,1.973114013671875,0.0,740226,2.0056369304656982,1.9785339832305908,0.8331641554832458
26-01-1984,1.886383056640625,0.0,673352,1.9839550256729126,1.9080660343170166,0.8034899234771729
27-01-1984,1.886383056640625,0.0,731002,1.9189070463180542,1.9080660343170166,0.8034899234771729
30-01-1984,1.897225022315979,0.0,846302,1.9189070463180542,1.9134869575500488,0.8057726621627808
31-01-1984,1.9080660343170166,0.0,578806,1.9514310359954834,1.9405900239944458,0.8171860575675964
01-02-1984,1.9243279695510864,0.0,701024,1.9514310359954834,1.9297480583190918,0.8126201629638672
02-02-1984,1.9080660343170166,0.0,479648,1.9405900239944458,1.9080660343170166,0.8034899234771729
03-02-1984,1.897225022315979,0.0,564970,1.9243279695510864,1.897225022315979,0.7989245057106018
06-02-1984,1.8647010326385498,0.0,867056,1.897225022315979,1.8809629678726196,0.792076826095581
07-02-1984,1.7996530532836914,0.0,1125328,1.8755420446395874,1.8647010326385498,0.7852288484573364
08-02-1984,1.8647010326385498,0.0,2075400,1.886383056640625,1.8755420446395874,0.7897939085960388
09-02-1984,1.8755420446395874,0.0,7084032,1.8918039798736572,1.8809629678726196,0.792076826095581
10-02-1984,1.8755420446395874,0.0,901646,1.9189070463180542,1.9080660343170166,0.8034899234771729
13-02-1984,1.9026449918746948,0.0,4160024,1.9080660343170166,1.9080660343170166,0.8034899234771729
14-02-1984,1.9080660343170166,0.0,1482758,1.9297480583190918,1.9189070463180542,0.80805504322052
15-02-1984,1.9189070463180542,0.0,827854,1.9514310359954834,1.9297480583190918,0.8126201629638672
16-02-1984,1.9297480583190918,0.0,664128,1.9514310359954834,1.9460099935531616,0.8194683790206909
17-02-1984,1.9568519592285156,0.0,731002,1.9839550256729126,1.9785339832305908,0.8331641554832458
21-02-1984,1.9676929712295532,0.0,1010028,2.016479015350342,1.9676929712295532,0.8285987377166748
22-02-1984,1.9134869575500488,0.0,1406660,1.9893759489059448,1.9189070463180542,0.80805504322052
23-02-1984,1.9080660343170166,0.0,1049230,1.9243279695510864,1.9243279695510864,0.8103377223014832
24-02-1984,1.9134869575500488,0.0,834772,1.9460099935531616,1.9297480583190918,0.8126201629638672
27-02-1984,1.9134869575500488,0.0,1466616,1.9405900239944458,1.9189070463180542,0.80805504322052
28-02-1984,1.897225022315979,0.0,1196814,1.9243279695510864,1.9026449918746948,0.8012068867683411
29-02-1984,1.9080660343170166,0.0,315922,1.9243279695510864,1.9189070463180542,0.80805504322052
01-03-1984,1.897225022315979,0.0,855526,1.9514310359954834,1.9514310359954834,0.8217508792877197
02-03-1984,1.9460099935531616,0.0,710248,1.973114013671875,1.962272047996521,0.8263164162635803
05-03-1984,1.9405900239944458,0.0,975438,1.9514310359954834,1.9405900239944458,0.8171860575675964
06-03-1984,1.9189070463180542,0.0,313616,1.9405900239944458,1.9243279695510864,0.8103377223014832
07-03-1984,1.8647010326385498,0.0,657210,1.9297480583190918,1.8647010326385498,0.7852288484573364
08-03-1984,1.8375979661941528,0.0,521156,1.8755420446395874,1.8375979661941528,0.7738155722618103
09-03-1984,1.8104939460754395,0.0,140666,1.8321770429611206,1.8159149885177612,0.7646847367286682
12-03-1984,1.8375979661941528,0.0,1639566,1.8647010326385498,1.8647010326385498,0.7852288484573364
13-03-1984,1.8538589477539062,0.0,984662,1.8809629678726196,1.8647010326385498,0.7852288484573364
14-03-1984,1.8267560005187988,0.0,650292,1.8647010326385498,1.8484389781951904,0.7783808708190918
15-03-1984,1.8321770429611206,0.0,214458,1.8538589477539062,1.8430180549621582,0.7760980129241943
16-03-1984,1.8430180549621582,0.0,1355928,1.859279990196228,1.8538589477539062,0.780663251876831
19-03-1984,1.8321770429611206,0.0,207540,1.8647010326385498,1.8430180549621582,0.7760980129241943
20-03-1984,1.8321770429611206,0.0,309004,1.8647010326385498,1.8430180549621582,0.7760980129241943
21-03-1984,1.8647010326385498,0.0,618008,1.886383056640625,1.8755420446395874,0.7897939085960388
22-03-1984,1.8538589477539062,0.0,696412,1.886383056640625,1.8538589477539062,0.780663251876831
23-03-1984,1.8538589477539062,0.0,465812,1.8755420446395874,1.8538589477539062,0.780663251876831
26-03-1984,1.8430180549621582,0.0,186786,1.8647010326385498,1.8484389781951904,0.7783808708190918
27-03-1984,1.859279990196228,0.0,119912,1.8755420446395874,1.8755420446395874,0.7897939085960388
28-03-1984,1.8755420446395874,0.0,996192,1.9189070463180542,1.9189070463180542,0.80805504322052
29-03-1984,1.9189070463180542,0.0,311310,1.9297480583190918,1.9243279695510864,0.8103377223014832
30-03-1984,1.9297480583190918,0.0,378184,1.962272047996521,1.9568519592285156,0.8240336179733276
02-04-1984,1.9514310359954834,0.0,1012334,1.973114013671875,1.9676929712295532,0.8285987377166748
03-04-1984,1.962272047996521,0.0,664128,1.9785339832305908,1.9676929712295532,0.8285987377166748
04-04-1984,1.973114013671875,0.0,837078,1.9893759489059448,1.9893759489059448,0.8377294540405273
05-04-1984,1.9080660343170166,0.0,2801790,1.9893759489059448,1.9297480583190918,0.8126201629638672
06-04-1984,1.886383056640625,0.0,1584222,1.9297480583190918,1.897225022315979,0.7989245057106018
09-04-1984,1.9026449918746948,0.0,1422802,1.9297480583190918,1.9080660343170166,0.8034899234771729
10-04-1984,1.9080660343170166,0.0,170644,1.9243279695510864,1.9134869575500488,0.8057726621627808
11-04-1984,1.9134869575500488,0.0,592642,1.9189070463180542,1.9134869575500488,0.8057726621627808
12-04-1984,1.9080660343170166,0.0,1745642,1.9405900239944458,1.9405900239944458,0.8171860575675964
13-04-1984,1.9189070463180542,0.0,1014640,1.962272047996521,1.9460099935531616,0.8194683790206909
16-04-1984,1.9297480583190918,0.0,558052,1.9514310359954834,1.9514310359954834,0.8217508792877197
17-04-1984,1.9514310359954834,0.0,830160,1.973114013671875,1.9514310359954834,0.8217508792877197
18-04-1984,1.9460099935531616,0.0,784040,1.962272047996521,1.962272047996521,0.8263164162635803
19-04-1984,1.9405900239944458,0.0,703330,1.9568519592285156,1.9460099935531616,0.8194683790206909
23-04-1984,1.935168981552124,0.0,984662,1.9514310359954834,1.935168981552124,0.8149030208587646
24-04-1984,1.9189070463180542,0.0,830160,1.9405900239944458,1.9297480583190918,0.8126201629638672
25-04-1984,1.9189070463180542,0.0,574194,1.935168981552124,1.935168981552124,0.8149030208587646
26-04-1984,1.9297480583190918,0.0,382796,1.9460099935531616,1.9297480583190918,0.8126201629638672
27-04-1984,1.9243279695510864,0.0,583418,1.935168981552124,1.9243279695510864,0.8103377223014832
30-04-1984,1.9243279695510864,0.0,415080,1.9460099935531616,1.935168981552124,0.8149030208587646
01-05-1984,1.935168981552124,0.0,272108,1.9514310359954834,1.9514310359954834,0.8217508792877197
02-05-1984,1.9514310359954834,0.0,1323644,1.973114013671875,1.973114013671875,0.8308817744255066
03-05-1984,2.016479015350342,0.0,2365956,2.0598440170288086,2.0490028858184814,0.8628388047218323
04-05-1984,2.0056369304656982,0.0,3048532,2.0598440170288086,2.0056369304656982,0.8445771336555481
07-05-1984,1.9947960376739502,0.0,281332,2.016479015350342,1.9947960376739502,0.8400121927261353
08-05-1984,2.016479015350342,0.0,5331472,2.1032090187072754,2.081526041030884,0.8765340447425842
09-05-1984,2.016479015350342,0.0,1005416,2.0923678874969482,2.02731990814209,0.8537078499794006
10-05-1984,2.0218989849090576,0.0,3262990,2.0490028858184814,2.043581962585449,0.8605557680130005
11-05-1984,2.0056369304656982,0.0,1385906,2.0706849098205566,2.016479015350342,0.849142849445343
14-05-1984,2.0056369304656982,0.0,458894,2.038161039352417,2.038161039352417,0.8582732081413269
15-05-1984,2.0490028858184814,0.0,2234514,2.081526041030884,2.0706849098205566,0.8719690442085266
16-05-1984,2.043581962585449,0.0,3133854,2.081526041030884,2.065264940261841,0.8696865439414978
17-05-1984,2.0002169609069824,0.0,3604278,2.0598440170288086,2.0002169609069824,0.8422947525978088
18-05-1984,1.9947960376739502,0.0,664128,2.038161039352417,2.0056369304656982,0.8445771336555481
21-05-1984,1.9947960376739502,0.0,956990,2.0056369304656982,1.9947960376739502,0.8400121927261353
22-05-1984,1.9839550256729126,0.0,1662626,1.9947960376739502,1.9893759489059448,0.8377294540405273
23-05-1984,1.9839550256729126,0.0,892422,1.9947960376739502,1.9893759489059448,0.8377294540405273
24-05-1984,1.9568519592285156,0.0,2760282,2.0056369304656982,1.962272047996521,0.8263164162635803
25-05-1984,1.9568519592285156,0.0,1950876,1.9785339832305908,1.9785339832305908,0.8331641554832458
29-05-1984,1.9676929712295532,0.0,159114,1.9785339832305908,1.973114013671875,0.8308817744255066
30-05-1984,1.9405900239944458,0.0,1593446,1.9839550256729126,1.9514310359954834,0.8217508792877197
31-05-1984,1.9460099935531616,0.0,1079208,1.9839550256729126,1.9839550256729126,0.8354467153549194
01-06-1984,1.9839550256729126,0.0,3648092,2.016479015350342,2.016479015350342,0.849142849445343
04-06-1984,2.0056369304656982,0.0,728696,2.038161039352417,2.0218989849090576,0.8514252305030823
05-06-1984,2.0056369304656982,0.0,1835576,2.016479015350342,2.016479015350342,0.849142849445343
06-06-1984,2.0056369304656982,0.0,2730304,2.032741069793701,2.0218989849090576,0.8514252305030823
07-06-1984,2.0110580921173096,0.0,1973936,2.038161039352417,2.0218989849090576,0.8514252305030823
08-06-1984,2.0110580921173096,0.0,216764,2.043581962585449,2.043581962585449,0.8605557680130005
11-06-1984,2.038161039352417,0.0,486566,2.0490028858184814,2.038161039352417,0.8582732081413269
12-06-1984,2.02731990814209,0.0,3542016,2.043581962585449,2.02731990814209,0.8537078499794006
13-06-1984,2.038161039352417,0.0,1727194,2.076106071472168,2.0544230937957764,0.865121066570282
14-06-1984,2.0490028858184814,0.0,1429720,2.065264940261841,2.0490028858184814,0.8628388047218323
15-06-1984,2.0056369304656982,0.0,3818736,2.0598440170288086,2.0056369304656982,0.8445771336555481
18-06-1984,2.0110580921173096,0.0,1155306,2.0218989849090576,2.0218989849090576,0.8514252305030823
19-06-1984,2.02731990814209,0.0,825548,2.0490028858184814,2.032741069793701,0.8559908866882324
20-06-1984,1.9947960376739502,0.0,2033892,2.02731990814209,2.0056369304656982,0.8445771336555481
21-06-1984,2.0002169609069824,0.0,945460,2.038161039352417,2.032741069793701,0.8559908866882324
22-06-1984,2.016479015350342,0.0,175256,2.038161039352417,2.038161039352417,0.8582732081413269
25-06-1984,2.016479015350342,0.0,505014,2.038161039352417,2.032741069793701,0.8559908866882324
26-06-1984,2.02731990814209,0.0,945460,2.043581962585449,2.043581962585449,0.8605557680130005
27-06-1984,2.038161039352417,0.0,4863354,2.0598440170288086,2.0490028858184814,0.8628388047218323
28-06-1984,2.0544230937957764,0.0,581112,2.0706849098205566,2.0598440170288086,0.8674038648605347
29-06-1984,2.076106071472168,0.0,1399742,2.124891996383667,2.1086299419403076,0.8879475593566895
02-07-1984,2.2170419692993164,0.0,12618432,2.2658278942108154,2.2604079246520996,0.9518613815307617
03-07-1984,2.22788405418396,0.0,3156914,2.249566078186035,2.238724946975708,0.9427310228347778
05-07-1984,2.238724946975708,0.0,2575802,2.249566078186035,2.238724946975708,0.9427310228347778
06-07-1984,2.233304023742676,0.0,1694910,2.2441461086273193,2.233304023742676,0.9404482841491699
09-07-1984,2.233304023742676,0.0,2790260,2.249566078186035,2.238724946975708,0.9427310228347778
10-07-1984,2.233304023742676,0.0,2402852,2.2441461086273193,2.233304023742676,0.9404482841491699
11-07-1984,2.22788405418396,0.0,2924008,2.2441461086273193,2.22788405418396,0.9381656646728516
12-07-1984,2.2224628925323486,0.0,1219874,2.238724946975708,2.22788405418396,0.9381656646728516
13-07-1984,2.2224628925323486,0.0,2188394,2.233304023742676,2.2224628925323486,0.9358827471733093
16-07-1984,2.2224628925323486,0.0,1999302,2.233304023742676,2.22788405418396,0.9381656646728516
17-07-1984,2.22788405418396,0.0,2089236,2.2441461086273193,2.238724946975708,0.9427310228347778
18-07-1984,2.2441461086273193,0.0,6011742,2.2549870014190674,2.2441461086273193,0.9450141191482544
19-07-1984,2.2441461086273193,0.0,5984070,2.2549870014190674,2.2441461086273193,0.9450141191482544
20-07-1984,2.2441461086273193,0.0,3219176,2.2549870014190674,2.2549870014190674,0.9495789408683777
23-07-1984,2.2441461086273193,0.0,8041022,2.2658278942108154,2.2604079246520996,0.9518613815307617
24-07-1984,2.189939022064209,0.0,682576,2.2441461086273193,2.189939022064209,0.9221875071525574
25-07-1984,2.2007811069488525,0.0,1411272,2.298352003097534,2.298352003097534,0.9678405523300171
26-07-1984,2.282089948654175,0.0,509626,2.298352003097534,2.287511110305786,0.9632748961448669
27-07-1984,2.298352003097534,0.0,647986,2.320034980773926,2.3037729263305664,0.9701226949691772
30-07-1984,2.292931079864502,0.0,857832,2.320034980773926,2.320034980773926,0.9769712090492249
31-07-1984,2.3146140575408936,0.0,315922,2.330876111984253,2.320034980773926,0.9769712090492249
01-08-1984,2.3146140575408936,0.0,1521960,2.336297035217285,2.330876111984253,0.9815358519554138
02-08-1984,2.341717004776001,0.0,1708746,2.428447961807251,2.4176061153411865,1.018057942390442
03-08-1984,2.439289093017578,0.0,2515846,2.5368599891662598,2.5260190963745117,1.063711166381836
06-08-1984,2.5151779651641846,0.0,3777228,2.601907968521118,2.5205979347229004,1.061428189277649
07-08-1984,2.498915910720825,0.0,1960100,2.5368599891662598,2.5368599891662598,1.0682764053344727
08-08-1984,2.493494987487793,0.0,1238322,2.5477020740509033,2.498915910720825,1.0522979497909546
09-08-1984,2.4718129634857178,0.0,1282136,2.5097570419311523,2.488075017929077,1.0477330684661865
10-08-1984,2.4230270385742188,0.0,698718,2.5097570419311523,2.428447961807251,1.0226236581802368
13-08-1984,2.379662036895752,0.0,901646,2.444709062576294,2.4067649841308594,1.013493299484253
14-08-1984,2.4176061153411865,0.0,1139164,2.450129985809326,2.439289093017578,1.0271892547607422
15-08-1984,2.428447961807251,0.0,1180672,2.488075017929077,2.4772329330444336,1.043167233467102
16-08-1984,2.4772329330444336,0.0,744838,2.5043370723724365,2.5043370723724365,1.0545806884765625
17-08-1984,2.498915910720825,0.0,463506,2.5151779651641846,2.5151779651641846,1.059145212173462
20-08-1984,2.4772329330444336,0.0,170644,2.5043370723724365,2.488075017929077,1.0477330684661865
21-08-1984,2.5151779651641846,0.0,956990,2.542280912399292,2.5205979347229004,1.061428189277649
22-08-1984,2.5097570419311523,0.0,1362846,2.5368599891662598,2.5260190963745117,1.063711166381836
23-08-1984,2.5260190963745117,0.0,578806,2.5585429668426514,2.5368599891662598,1.0682764053344727
24-08-1984,2.5477020740509033,0.0,728696,2.5693840980529785,2.5585429668426514,1.077406883239746
27-08-1984,2.5368599891662598,0.0,433528,2.5693840980529785,2.5368599891662598,1.0682764053344727
28-08-1984,2.542280912399292,0.0,205234,2.553122043609619,2.5477020740509033,1.0728422403335571
29-08-1984,2.5477020740509033,0.0,299780,2.553122043609619,2.5477020740509033,1.0728422403335571
30-08-1984,2.5477020740509033,0.0,398938,2.5748050212860107,2.5639638900756836,1.0796900987625122
31-08-1984,2.5477020740509033,0.0,1033088,2.5802249908447266,2.5802249908447266,1.08653724193573
04-09-1984,2.5585429668426514,0.0,541910,2.59106707572937,2.59106707572937,1.0911030769348145
05-09-1984,2.5748050212860107,0.0,509626,2.596487045288086,2.5802249908447266,1.08653724193573
06-09-1984,2.5802249908447266,0.0,1482758,2.6127490997314453,2.601907968521118,1.0956681966781616
07-09-1984,2.5477020740509033,0.0,1990078,2.634432077407837,2.5585429668426514,1.077406883239746
10-09-1984,2.5477020740509033,0.0,166032,2.5693840980529785,2.553122043609619,1.0751242637634277
11-09-1984,2.5585429668426514,0.0,315922,2.5802249908447266,2.5585429668426514,1.077406883239746
12-09-1984,2.542280912399292,0.0,92240,2.553122043609619,2.5477020740509033,1.0728422403335571
13-09-1984,2.5477020740509033,0.0,421998,2.5693840980529785,2.5477020740509033,1.0728422403335571
14-09-1984,2.5585429668426514,0.0,2234514,2.6073288917541504,2.5802249908447266,1.08653724193573
17-09-1984,2.542280912399292,0.0,611090,2.5748050212860107,2.5639638900756836,1.0796900987625122
18-09-1984,2.5693840980529785,0.0,989274,2.6127490997314453,2.6127490997314453,1.1002331972122192
19-09-1984,2.59106707572937,0.0,2227596,2.645272970199585,2.6235909461975098,1.1047989130020142
20-09-1984,2.6235909461975098,0.0,984662,2.6886379718780518,2.6723759174346924,1.1253422498703003
21-09-1984,2.6723759174346924,0.0,1535796,2.6886379718780518,2.6723759174346924,1.1253422498703003
24-09-1984,2.634432077407837,0.0,491178,2.6886379718780518,2.639853000640869,1.1116468906402588
25-09-1984,2.596487045288086,0.0,1990078,2.6290109157562256,2.601907968521118,1.0956681966781616
26-09-1984,2.5693840980529785,0.0,1332868,2.596487045288086,2.5693840980529785,1.0819721221923828
27-09-1984,2.5693840980529785,0.0,804794,2.601907968521118,2.601907968521118,1.0956681966781616
28-09-1984,2.59106707572937,0.0,279026,2.601907968521118,2.59106707572937,1.0911030769348145
01-10-1984,2.5205979347229004,0.0,1330562,2.5802249908447266,2.5260190963745117,1.063711166381836
02-10-1984,2.5151779651641846,0.0,1120716,2.5368599891662598,2.5205979347229004,1.061428189277649
03-10-1984,2.4609711170196533,0.0,827854,2.5151779651641846,2.4663920402526855,1.0386019945144653
04-10-1984,2.4663920402526855,0.0,198316,2.493494987487793,2.493494987487793,1.0500147342681885
05-10-1984,2.5043370723724365,0.0,1584222,2.5368599891662598,2.5205979347229004,1.061428189277649
08-10-1984,2.5043370723724365,0.0,345900,2.5151779651641846,2.5043370723724365,1.0545806884765625
09-10-1984,2.493494987487793,0.0,631844,2.5260190963745117,2.5043370723724365,1.0545806884765625
10-10-1984,2.493494987487793,0.0,521156,2.5151779651641846,2.5043370723724365,1.0545806884765625
11-10-1984,2.493494987487793,0.0,221376,2.5043370723724365,2.5043370723724365,1.0545806884765625
12-10-1984,2.498915910720825,0.0,166032,2.5097570419311523,2.498915910720825,1.0522979497909546
15-10-1984,2.5043370723724365,0.0,1609588,2.5585429668426514,2.5368599891662598,1.0682764053344727
16-10-1984,2.531440019607544,0.0,726390,2.5585429668426514,2.542280912399292,1.0705592632293701
17-10-1984,2.5151779651641846,0.0,509626,2.5477020740509033,2.5151779651641846,1.059145212173462
18-10-1984,2.5043370723724365,0.0,320534,2.5260190963745117,2.5260190963745117,1.063711166381836
19-10-1984,2.5368599891662598,0.0,1164530,2.5802249908447266,2.5368599891662598,1.0682764053344727
22-10-1984,2.5260190963745117,0.0,366654,2.553122043609619,2.531440019607544,1.0659936666488647
23-10-1984,2.5260190963745117,0.0,2741834,2.5693840980529785,2.531440019607544,1.0659936666488647
24-10-1984,2.5368599891662598,0.0,265190,2.5585429668426514,2.5585429668426514,1.077406883239746
25-10-1984,2.5368599891662598,0.0,989274,2.5585429668426514,2.5368599891662598,1.0682764053344727
26-10-1984,2.5097570419311523,0.0,636456,2.5477020740509033,2.5151779651641846,1.059145212173462
29-10-1984,2.5097570419311523,0.0,168338,2.531440019607544,2.5151779651641846,1.059145212173462
30-10-1984,2.493494987487793,0.0,1584222,2.5585429668426514,2.5477020740509033,1.0728422403335571
31-10-1984,2.531440019607544,0.0,558052,2.5585429668426514,2.5477020740509033,1.0728422403335571
01-11-1984,2.542280912399292,0.0,334370,2.5802249908447266,2.5477020740509033,1.0728422403335571
02-11-1984,2.542280912399292,0.0,546522,2.553122043609619,2.542280912399292,1.0705592632293701
05-11-1984,2.5477020740509033,0.0,525768,2.5693840980529785,2.5585429668426514,1.077406883239746
06-11-1984,2.5205979347229004,0.0,862444,2.5585429668426514,2.542280912399292,1.0705592632293701
07-11-1984,2.5151779651641846,0.0,1563468,2.5368599891662598,2.5368599891662598,1.0682764053344727
08-11-1984,2.5151779651641846,0.0,1026170,2.5368599891662598,2.5151779651641846,1.059145212173462
09-11-1984,2.439289093017578,0.0,279026,2.5151779651641846,2.439289093017578,1.0271892547607422
12-11-1984,2.428447961807251,0.0,1219874,2.450129985809326,2.439289093017578,1.0271892547607422
13-11-1984,2.428447961807251,0.0,1365152,2.450129985809326,2.439289093017578,1.0271892547607422
14-11-1984,2.444709062576294,0.0,461200,2.482654094696045,2.482654094696045,1.0454498529434204
15-11-1984,2.4718129634857178,0.0,401244,2.493494987487793,2.4718129634857178,1.0408848524093628
16-11-1984,2.4176061153411865,0.0,518850,2.4718129634857178,2.439289093017578,1.0271892547607422
19-11-1984,2.428447961807251,0.0,138360,2.450129985809326,2.428447961807251,1.0226236581802368
20-11-1984,2.3742411136627197,0.0,1035394,2.439289093017578,2.3959240913391113,1.008927822113037
21-11-1984,2.3742411136627197,0.0,1316726,2.4067649841308594,2.3959240913391113,1.008927822113037
23-11-1984,2.4176061153411865,0.0,1319032,2.482654094696045,2.482654094696045,1.0454498529434204
26-11-1984,2.4718129634857178,0.0,857832,2.498915910720825,2.482654094696045,1.0454498529434204
27-11-1984,2.482654094696045,0.0,329758,2.5097570419311523,2.493494987487793,1.0500147342681885
28-11-1984,2.5151779651641846,0.0,371266,2.5477020740509033,2.5368599891662598,1.0682764053344727
29-11-1984,2.4718129634857178,0.0,202928,2.5260190963745117,2.493494987487793,1.0500147342681885
30-11-1984,2.4555509090423584,0.0,903952,2.5097570419311523,2.4718129634857178,1.0408848524093628
03-12-1984,2.450129985809326,0.0,375878,2.4718129634857178,2.4609711170196533,1.0363191366195679
04-12-1984,2.450129985809326,0.0,1111492,2.493494987487793,2.4609711170196533,1.0363191366195679
05-12-1984,2.4609711170196533,0.0,901646,2.482654094696045,2.482654094696045,1.0454498529434204
06-12-1984,2.439289093017578,0.0,629538,2.482654094696045,2.450129985809326,1.0317542552947998
07-12-1984,2.3850820064544678,0.0,1217568,2.439289093017578,2.3959240913391113,1.008927822113037
10-12-1984,2.3850820064544678,0.0,555746,2.4067649841308594,2.3905029296875,1.00664484500885
11-12-1984,2.3850820064544678,0.0,735614,2.4067649841308594,2.3959240913391113,1.008927822113037
12-12-1984,2.2549870014190674,0.0,4436744,2.3579790592193604,2.2658278942108154,0.9541445374488831
13-12-1984,2.2712490558624268,0.0,5965622,2.3525590896606445,2.3091928958892822,0.9724054336547852
14-12-1984,2.3037729263305664,0.0,2679572,2.4176061153411865,2.3959240913391113,1.008927822113037
17-12-1984,2.3905029296875,0.0,454282,2.4230270385742188,2.3905029296875,1.00664484500885
18-12-1984,2.3905029296875,0.0,980050,2.428447961807251,2.4176061153411865,1.018057942390442
19-12-1984,2.3959240913391113,0.0,2585026,2.4663920402526855,2.450129985809326,1.0317542552947998
20-12-1984,2.444709062576294,0.0,364348,2.4718129634857178,2.4555509090423584,1.0340369939804077
21-12-1984,2.433867931365967,0.0,1141470,2.4609711170196533,2.450129985809326,1.0317542552947998
24-12-1984,2.439289093017578,0.0,601866,2.450129985809326,2.439289093017578,1.0271892547607422
26-12-1984,2.433867931365967,0.0,73792,2.450129985809326,2.433867931365967,1.0249059200286865
27-12-1984,2.3525590896606445,0.0,2063870,2.433867931365967,2.3850820064544678,1.0043621063232422
