Date,Low,Open,Volume,High,Close,Adjusted Close
08-09-1999,7.166606903076172,7.27893590927124,5036533,7.346333980560303,7.245236873626709,5.201257228851318
09-09-1999,7.245236873626709,7.256470203399658,4357168,7.391264915466309,7.245236873626709,5.201257228851318
10-09-1999,7.3014020919799805,7.391264915466309,3326716,7.548525810241699,7.436196804046631,5.338345527648926
13-09-1999,7.436196804046631,7.436196804046631,4070066,7.537292957305908,7.503594875335693,5.386729717254639
14-09-1999,7.436196804046631,7.503594875335693,3271076,7.5822248458862305,7.492362022399902,5.378665924072266
15-09-1999,7.526060104370117,7.548525810241699,3675022,7.627157211303711,7.59345817565918,5.451241493225098
16-09-1999,7.245236873626709,7.548525810241699,2998440,7.548525810241699,7.3014020919799805,5.2415771484375
17-09-1999,7.3014020919799805,7.3014020919799805,2539410,7.436196804046631,7.413731098175049,5.322218894958496
20-09-1999,7.256470203399658,7.436196804046631,3165916,7.458662986755371,7.3126349449157715,5.2496418952941895
21-09-1999,7.200305938720703,7.267703056335449,4586405,7.413731098175049,7.3014020919799805,5.2415771484375
22-09-1999,6.593728065490723,7.189073085784912,21355188,7.189073085784912,6.784687042236328,4.870636940002441
23-09-1999,6.717289924621582,6.95318078994751,18209303,7.952911853790283,6.852085113525391,4.9190192222595215
24-09-1999,7.436196804046631,7.863048076629639,4247558,7.863048076629639,7.503594875335693,5.386729717254639
27-09-1999,7.559759140014648,7.559759140014648,6828141,7.885513782501221,7.784418106079102,5.588327407836914
28-09-1999,7.436196804046631,7.806883811950684,4272596,7.829349040985107,7.503594875335693,5.386729717254639
29-09-1999,7.481129169464111,7.526060104370117,3018470,7.672088146209717,7.492362022399902,5.378665924072266
30-09-1999,7.3126349449157715,7.492362022399902,3424642,7.503594875335693,7.357565879821777,5.281896591186523
01-10-1999,7.368799209594727,7.368799209594727,4009975,7.615923881530762,7.492362022399902,5.378665924072266
04-10-1999,7.514826774597168,7.537292957305908,2114876,7.717020034790039,7.672088146209717,5.507688045501709
05-10-1999,7.503594875335693,7.672088146209717,4188579,7.705787181854248,7.615923881530762,5.467371463775635
06-10-1999,7.436196804046631,7.615923881530762,2253420,7.615923881530762,7.548525810241699,5.41898250579834
07-10-1999,7.351950168609619,7.503594875335693,1377646,7.514826774597168,7.436196804046631,5.338345527648926
08-10-1999,7.3126349449157715,7.391264915466309,3165916,7.548525810241699,7.548525810241699,5.41898250579834
11-10-1999,7.436196804046631,7.537292957305908,1033235,7.5709919929504395,7.559759140014648,5.4270501136779785
12-10-1999,7.492362022399902,7.548525810241699,1638042,7.660854816436768,7.514826774597168,5.39479398727417
13-10-1999,6.930715084075928,7.548525810241699,10638368,7.638390064239502,6.99811315536499,5.02385139465332
14-10-1999,6.964414119720459,6.99811315536499,5582361,7.211537837982178,7.065509796142578,5.072235107421875
15-10-1999,6.941947937011719,6.986879825592041,4802288,7.0318121910095215,7.009346008300781,5.031915187835693
18-10-1999,6.930715084075928,6.97564697265625,3735113,7.087975978851318,7.020578861236572,5.039978504180908
19-10-1999,6.99811315536499,7.020578861236572,2964499,7.065509796142578,7.054276943206787,5.064169883728027
20-10-1999,7.003728866577148,7.0430450439453125,1412700,7.099208831787109,7.087975978851318,5.088360786437988
21-10-1999,7.0318121910095215,7.0430450439453125,1537333,7.256470203399658,7.200305938720703,5.16900110244751
22-10-1999,7.065509796142578,7.189073085784912,2225600,7.3238677978515625,7.065509796142578,5.072235107421875
25-10-1999,6.97564697265625,7.009346008300781,3578208,7.0430450439453125,7.009346008300781,5.031915187835693
26-10-1999,6.930715084075928,6.986879825592041,9102704,7.009346008300781,6.930715084075928,4.975465297698975
27-10-1999,6.930715084075928,6.930715084075928,3056862,7.166606903076172,7.076743125915527,5.080298900604248
28-10-1999,7.076743125915527,7.076743125915527,4002185,7.267703056335449,7.189073085784912,5.160940170288086
29-10-1999,7.12167501449585,7.12167501449585,3458026,7.3238677978515625,7.222771167755127,5.1851301193237305
01-11-1999,7.222771167755127,7.222771167755127,2393076,7.413731098175049,7.290168762207031,5.233512878417969
02-11-1999,7.166606903076172,7.290168762207031,2942800,7.3238677978515625,7.177840232849121,5.152873516082764
03-11-1999,7.009346008300781,7.189073085784912,2334098,7.189073085784912,7.054276943206787,5.064169883728027
04-11-1999,6.99811315536499,7.020578861236572,8857332,7.189073085784912,7.054276943206787,5.064169883728027
05-11-1999,7.087975978851318,7.087975978851318,2512702,7.27893590927124,7.267703056335449,5.217384338378906
08-11-1999,7.166606903076172,7.177840232849121,2894949,7.3238677978515625,7.290168762207031,5.233512878417969
09-11-1999,7.14414119720459,7.3014020919799805,3384581,7.481129169464111,7.481129169464111,5.370602607727051
10-11-1999,7.559759140014648,7.627157211303711,5797688,7.919212818145752,7.829349040985107,5.620585918426514
11-11-1999,7.818116188049316,7.818116188049316,5671385,8.087706565856934,7.941679000854492,5.701224327087402
12-11-1999,7.5822248458862305,7.941679000854492,4002742,7.952911853790283,7.75071907043457,5.5641374588012695
15-11-1999,7.919212818145752,7.930446147918701,8713780,8.31236457824707,8.110173225402832,5.822186470031738
16-11-1999,7.649622917175293,7.975377082824707,10006854,7.975377082824707,7.683320999145508,5.515750408172607
17-11-1999,7.413731098175049,7.5709919929504395,3337287,7.705787181854248,7.604691028594971,5.459303379058838
18-11-1999,7.559759140014648,7.615923881530762,2567786,7.773184776306152,7.75071907043457,5.5641374588012695
19-11-1999,7.627157211303711,7.72825288772583,3705624,7.72825288772583,7.638390064239502,5.483497619628906
22-11-1999,7.503594875335693,7.627157211303711,3202082,7.638390064239502,7.514826774597168,5.39479398727417
23-11-1999,7.368799209594727,7.481129169464111,4031118,7.492362022399902,7.391264915466309,5.306090354919434
24-11-1999,7.14414119720459,7.357565879821777,2425348,7.357565879821777,7.211537837982178,5.177064895629883
26-11-1999,7.200305938720703,7.234004020690918,540821,7.256470203399658,7.222771167755127,5.1851301193237305
29-11-1999,7.200305938720703,7.200305938720703,3538148,7.3126349449157715,7.27893590927124,5.225449562072754
30-11-1999,7.200305938720703,7.200305938720703,3404612,7.503594875335693,7.458662986755371,5.354473114013672
01-12-1999,7.290168762207031,7.42496395111084,2067582,7.436196804046631,7.3126349449157715,5.2496418952941895
02-12-1999,7.222771167755127,7.3238677978515625,1536220,7.346333980560303,7.234004020690918,5.1931939125061035
03-12-1999,7.189073085784912,7.256470203399658,2520492,7.436196804046631,7.189073085784912,5.160940170288086
06-12-1999,7.12167501449585,7.189073085784912,2333542,7.256470203399658,7.200305938720703,5.16900110244751
07-12-1999,7.189073085784912,7.200305938720703,2554989,7.3014020919799805,7.234004020690918,5.1931939125061035
08-12-1999,7.211537837982178,7.211537837982178,2083718,7.3238677978515625,7.27893590927124,5.225449562072754
09-12-1999,7.222771167755127,7.234004020690918,2759188,7.357565879821777,7.3014020919799805,5.2415771484375
10-12-1999,7.132907867431641,7.211537837982178,3066320,7.3238677978515625,7.211537837982178,5.177064895629883
13-12-1999,6.97564697265625,7.054276943206787,16201255,7.054276943206787,7.020578861236572,5.039978504180908
14-12-1999,6.964414119720459,6.986879825592041,8155155,7.166606903076172,7.155374050140381,5.136748790740967
15-12-1999,7.065509796142578,7.12167501449585,2755293,7.166606903076172,7.099208831787109,5.096426010131836
16-12-1999,6.986879825592041,7.099208831787109,7933708,7.110442161560059,6.986879825592041,5.015786647796631
17-12-1999,6.897017002105713,6.986879825592041,12805546,7.110442161560059,7.087975978851318,5.088360786437988
20-12-1999,6.941947937011719,7.054276943206787,1944618,7.065509796142578,6.986879825592041,5.015786647796631
21-12-1999,6.750988006591797,6.95318078994751,2771428,6.964414119720459,6.773454189300537,4.8625688552856445
22-12-1999,6.762220859527588,6.773454189300537,2578358,6.99811315536499,6.941947937011719,4.9835309982299805
23-12-1999,6.807153224945068,6.941947937011719,1729848,6.95318078994751,6.818386077880859,4.894826889038086
27-12-1999,6.762220859527588,6.818386077880859,2412550,6.941947937011719,6.941947937011719,4.9835309982299805
28-12-1999,6.82961893081665,6.930715084075928,1253013,7.110442161560059,6.874550819396973,4.935145854949951
29-12-1999,6.784687042236328,6.874550819396973,2414220,6.874550819396973,6.852085113525391,4.9190192222595215
30-12-1999,6.784687042236328,6.807153224945068,2282353,6.941947937011719,6.9082489013671875,4.9593377113342285
31-12-1999,6.852085113525391,6.863317966461182,1395451,6.99811315536499,6.941947937011719,4.9835309982299805
03-01-2000,6.661125183105469,6.930715084075928,3033493,6.930715084075928,6.706057071685791,4.814187526702881
04-01-2000,6.470164775848389,6.6498918533325195,3315031,6.739756107330322,6.571261882781982,4.717419624328613
05-01-2000,6.571261882781982,6.604959964752197,4642602,6.6386590003967285,6.604959964752197,4.741611003875732
06-01-2000,6.537562847137451,6.560029029846191,3947658,6.616192817687988,6.5487961769104,4.701290130615234
07-01-2000,6.35783576965332,6.5487961769104,6063647,6.560029029846191,6.402768135070801,4.596459865570068
10-01-2000,6.3803019523620605,6.391534805297852,5531172,6.739756107330322,6.661125183105469,4.781930923461914
11-01-2000,6.52632999420166,6.604959964752197,4224745,6.739756107330322,6.616192817687988,4.7496747970581055
12-01-2000,6.5487961769104,6.6498918533325195,9828250,6.739756107330322,6.5487961769104,4.701290130615234
13-01-2000,6.604959964752197,6.6274261474609375,5522826,6.818386077880859,6.6498918533325195,4.773865699768066
14-01-2000,6.436467170715332,6.6498918533325195,3188172,6.661125183105469,6.470164775848389,4.644844055175781
18-01-2000,6.22304105758667,6.3803019523620605,7497490,6.425233840942383,6.279205799102783,4.507757186889648
19-01-2000,5.998382091522217,6.234273910522461,9733662,6.245506763458252,6.043313980102539,4.338413715362549
20-01-2000,5.695093154907227,6.009614944458008,9039274,6.009614944458008,5.717558860778809,4.104559421539307
21-01-2000,5.706326007843018,5.717558860778809,7177004,5.784956932067871,5.728792190551758,4.11262321472168
24-01-2000,5.582764148712158,5.77372407913208,5581248,5.818655967712402,5.60522985458374,4.023918151855469
25-01-2000,5.32440710067749,5.60522985458374,7281050,5.60522985458374,5.459201812744141,3.91908860206604
26-01-2000,5.391804218292236,5.459201812744141,4549126,5.492900848388672,5.403037071228027,3.8787686824798584
27-01-2000,5.391804218292236,5.414269924163818,5427682,5.492900848388672,5.414269924163818,3.886829137802124
28-01-2000,5.1671462059021,5.459201812744141,3942650,5.459201812744141,5.189611911773682,3.725553512573242
31-01-2000,5.122213840484619,5.257009029388428,2827068,5.279475212097168,5.144680023193359,3.693296432495117
01-02-2000,5.279475212097168,5.279475212097168,12357088,5.796189785003662,5.526599884033203,3.9674723148345947
02-02-2000,5.066050052642822,5.391804218292236,10261129,5.47043514251709,5.200844764709473,3.733616352081299
03-02-2000,5.2345428466796875,5.268241882324219,4141842,5.3693389892578125,5.335639953613281,3.8303844928741455
04-02-2000,5.268241882324219,5.335639953613281,4361063,5.3581061363220215,5.32440710067749,3.8223202228546143
07-02-2000,5.212078094482422,5.290708065032959,4228084,5.391804218292236,5.290708065032959,3.798128843307495
08-02-2000,5.279475212097168,5.290708065032959,4354943,5.3805718421936035,5.3693389892578125,3.8545756340026855
09-02-2000,5.223310947418213,5.313173770904541,5385952,5.571530818939209,5.391804218292236,3.8707025051116943
10-02-2000,4.841391086578369,5.391804218292236,18960443,5.515367031097412,4.942486763000488,3.548142433166504
11-02-2000,4.830158233642578,4.8750901222229,7656620,5.099748134613037,5.0211181640625,3.6045923233032227
14-02-2000,4.942486763000488,5.099748134613037,5138910,5.099748134613037,5.043583869934082,3.620720863342285
15-02-2000,4.863856792449951,5.009884834289551,4789491,5.133447170257568,5.099748134613037,3.6610398292541504
16-02-2000,4.9761857986450195,5.077282905578613,1999702,5.144680023193359,5.0211181640625,3.6045923233032227
17-02-2000,4.987419128417969,5.077282905578613,5256311,5.3805718421936035,5.279475212097168,3.790062189102173
18-02-2000,5.0211181640625,5.212078094482422,4312656,5.212078094482422,5.032351016998291,3.6126558780670166
22-02-2000,4.71782922744751,5.066050052642822,4787822,5.066050052642822,4.85262393951416,3.483633279800415
23-02-2000,4.818924903869629,4.8750901222229,1764344,4.942486763000488,4.818924903869629,3.459440231323242
24-02-2000,4.639197826385498,4.773993968963623,4273152,4.773993968963623,4.672896862030029,3.3546087741851807
25-02-2000,4.627964973449707,4.672896862030029,3476944,4.7065958976745605,4.650431156158447,3.3384828567504883
28-02-2000,4.538102149963379,4.661664009094238,3263842,4.785225868225098,4.616733074188232,3.314289093017578
29-02-2000,4.672896862030029,4.6841301918029785,4105119,4.85262393951416,4.785225868225098,3.435249090194702
01-03-2000,4.773993968963623,4.773993968963623,5094398,5.110980987548828,5.066050052642822,3.6368508338928223
02-03-2000,4.908789157867432,5.043583869934082,2849881,5.054817199707031,4.9761857986450195,3.5723373889923096
03-03-2000,4.672896862030029,5.066050052642822,4783371,5.066050052642822,4.6953630447387695,3.370737314224243
06-03-2000,4.6953630447387695,4.785225868225098,3183721,5.0211181640625,4.9761857986450195,3.5723373889923096
07-03-2000,4.71782922744751,4.85262393951416,3701173,4.886322975158691,4.751527786254883,3.411058187484741
08-03-2000,4.672896862030029,4.762761116027832,2719127,4.830158233642578,4.751527786254883,3.411058187484741
09-03-2000,4.762761116027832,4.796459197998047,3483064,5.054817199707031,5.0211181640625,3.6045923233032227
10-03-2000,4.942486763000488,5.009884834289551,2496010,5.077282905578613,4.987419128417969,3.580399751663208
13-03-2000,4.897555828094482,4.908789157867432,2596162,5.054817199707031,4.942486763000488,3.548142433166504
14-03-2000,4.729062080383301,4.9537200927734375,4512404,4.9537200927734375,4.762761116027832,3.419121026992798
15-03-2000,4.740294933319092,4.807692050933838,9596231,5.212078094482422,5.122213840484619,3.6771697998046875
16-03-2000,4.9537200927734375,4.987419128417969,11756176,5.930984973907471,5.9085187911987305,4.241645336151123
17-03-2000,5.6164631843566895,5.9085187911987305,7712260,5.9085187911987305,5.6164631843566895,4.031983375549316
20-03-2000,5.3581061363220215,5.526599884033203,3777956,5.6164631843566895,5.414269924163818,3.886829137802124
21-03-2000,5.414269924163818,5.414269924163818,2805925,5.582764148712158,5.515367031097412,3.9594080448150635
22-03-2000,5.223310947418213,5.346872806549072,3133645,5.481667995452881,5.245776176452637,3.7658724784851074
23-03-2000,5.066050052642822,5.200844764709473,4000516,5.268241882324219,5.245776176452637,3.7658724784851074
24-03-2000,5.223310947418213,5.30194091796875,2897175,5.414269924163818,5.3581061363220215,3.846512794494629
27-03-2000,5.335639953613281,5.3805718421936035,5557880,5.44796895980835,5.335639953613281,3.8303844928741455
28-03-2000,5.1671462059021,5.335639953613281,3531471,5.346872806549072,5.30194091796875,3.8061916828155518
29-03-2000,5.212078094482422,5.268241882324219,3783520,5.32440710067749,5.212078094482422,3.741680145263672
30-03-2000,5.110980987548828,5.122213840484619,6914939,5.650162220001221,5.6276960372924805,4.040046691894531
31-03-2000,5.403037071228027,5.582764148712158,3835822,5.75125789642334,5.582764148712158,4.007791042327881
03-04-2000,5.30194091796875,5.60522985458374,3885341,5.650162220001221,5.44796895980835,3.911024332046509
04-04-2000,5.44796895980835,5.537831783294678,6772501,5.863586902618408,5.60522985458374,4.023918151855469
05-04-2000,5.560297966003418,5.560297966003418,5677506,5.886053085327148,5.796189785003662,4.161006450653076
06-04-2000,5.6164631843566895,5.796189785003662,6926624,5.796189785003662,5.672627925872803,4.0723042488098145
07-04-2000,5.650162220001221,5.706326007843018,2765864,5.717558860778809,5.683860778808594,4.080367565155029
10-04-2000,5.6276960372924805,5.6389288902282715,2549425,5.784956932067871,5.672627925872803,4.0723042488098145
11-04-2000,5.661395072937012,5.661395072937012,2271781,5.886053085327148,5.841121196746826,4.193262100219727
12-04-2000,5.863586902618408,5.886053085327148,4240324,6.155642986297607,5.9085187911987305,4.241645336151123
13-04-2000,5.706326007843018,5.987150192260742,3246594,5.998382091522217,5.706326007843018,4.096494674682617
14-04-2000,5.1671462059021,5.661395072937012,6817013,5.661395072937012,5.481667995452881,3.9352149963378906
17-04-2000,5.32440710067749,5.32440710067749,4196925,5.728792190551758,5.44796895980835,3.911024332046509
18-04-2000,5.391804218292236,5.414269924163818,1555694,5.526599884033203,5.436736106872559,3.902959108352661
19-04-2000,5.313173770904541,5.403037071228027,2088169,5.504134178161621,5.32440710067749,3.8223202228546143
20-04-2000,5.279475212097168,5.279475212097168,3643864,5.818655967712402,5.762491226196289,4.136814117431641
24-04-2000,5.60522985458374,5.60522985458374,5040428,5.953451156616211,5.942217826843262,4.265835762023926
25-04-2000,5.762491226196289,5.91975212097168,3343408,5.987150192260742,5.975916862487793,4.290029048919678
26-04-2000,5.930984973907471,5.953451156616211,6874322,6.312903881072998,6.189342021942139,4.443245887756348
27-04-2000,5.818655967712402,6.009614944458008,10747422,6.391534805297852,6.391534805297852,4.588397026062012
28-04-2000,5.964684009552002,6.391534805297852,4388883,6.391534805297852,6.088245868682861,4.370669364929199
01-05-2000,6.032081127166748,6.0994791984558105,3736782,6.144410133361816,6.05454683303833,4.34647798538208
02-05-2000,6.043313980102539,6.043313980102539,3814122,6.178109169006348,6.07701301574707,4.36260461807251
03-05-2000,5.762491226196289,6.009614944458008,2454280,6.0994791984558105,5.964684009552002,4.281966209411621
04-05-2000,5.436736106872559,5.930984973907471,4928035,6.020847797393799,5.582764148712158,4.007791042327881
05-05-2000,5.582764148712158,5.672627925872803,2700766,5.886053085327148,5.807423114776611,4.169069290161133
08-05-2000,5.593997001647949,5.75125789642334,2262879,5.784956932067871,5.6389288902282715,4.04810905456543
09-05-2000,5.515367031097412,5.6389288902282715,3759038,5.672627925872803,5.672627925872803,4.0723042488098145
10-05-2000,5.6389288902282715,5.650162220001221,2877701,5.728792190551758,5.683860778808594,4.080367565155029
11-05-2000,5.728792190551758,5.728792190551758,2413107,5.9085187911987305,5.818655967712402,4.177135467529297
12-05-2000,5.571530818939209,5.807423114776611,2603396,5.829888820648193,5.6164631843566895,4.031983375549316
15-05-2000,5.537831783294678,5.6164631843566895,2085387,5.728792190551758,5.549065113067627,3.9835987091064453
16-05-2000,5.560297966003418,5.571530818939209,4198038,5.998382091522217,5.818655967712402,4.177135467529297
17-05-2000,5.661395072937012,5.75125789642334,1865053,5.8972859382629395,5.784956932067871,4.152942180633545
18-05-2000,5.77372407913208,5.796189785003662,2485439,5.930984973907471,5.818655967712402,4.177135467529297
19-05-2000,5.526599884033203,5.886053085327148,3633848,5.886053085327148,5.549065113067627,3.9835987091064453
22-05-2000,5.481667995452881,5.571530818939209,3080787,5.582764148712158,5.549065113067627,3.9835987091064453
23-05-2000,5.560297966003418,5.571530818939209,3495861,5.75125789642334,5.695093154907227,4.088428974151611
24-05-2000,5.706326007843018,5.706326007843018,3950440,5.8972859382629395,5.886053085327148,4.225518226623535
25-05-2000,5.60522985458374,5.841121196746826,4872395,5.975916862487793,5.6164631843566895,4.031983375549316
26-05-2000,5.481667995452881,5.593997001647949,4295964,5.740025043487549,5.515367031097412,3.9594080448150635
30-05-2000,5.223310947418213,5.481667995452881,6175484,5.504134178161621,5.3693389892578125,3.8545756340026855
31-05-2000,5.257009029388428,5.391804218292236,7198147,5.391804218292236,5.268241882324219,3.7819995880126953
01-06-2000,5.257009029388428,5.257009029388428,2033086,5.391804218292236,5.3693389892578125,3.8545756340026855
02-06-2000,5.3581061363220215,5.3581061363220215,2860452,5.515367031097412,5.459201812744141,3.91908860206604
05-06-2000,5.32440710067749,5.414269924163818,3257166,5.425502777099609,5.3693389892578125,3.8545756340026855
06-06-2000,5.32440710067749,5.346872806549072,3113614,5.391804218292236,5.32440710067749,3.8223202228546143
07-06-2000,5.2345428466796875,5.32440710067749,3100817,5.346872806549072,5.257009029388428,3.7739362716674805
08-06-2000,5.189611911773682,5.268241882324219,3568193,5.391804218292236,5.3581061363220215,3.846512794494629
09-06-2000,5.257009029388428,5.3581061363220215,5170625,5.436736106872559,5.279475212097168,3.790062189102173
12-06-2000,5.15591287612915,5.279475212097168,2746390,5.290708065032959,5.15591287612915,3.7013602256774902
13-06-2000,5.054817199707031,5.144680023193359,3274970,5.15591287612915,5.066050052642822,3.6368508338928223
14-06-2000,5.032351016998291,5.077282905578613,4321559,5.099748134613037,5.054817199707031,3.6287856101989746
15-06-2000,5.032351016998291,5.032351016998291,5340327,5.2345428466796875,5.122213840484619,3.6771697998046875
16-06-2000,5.032351016998291,5.077282905578613,5354237,5.15591287612915,5.054817199707031,3.6287856101989746
19-06-2000,5.043583869934082,5.043583869934082,3886454,5.144680023193359,5.066050052642822,3.6368508338928223
20-06-2000,4.85262393951416,5.077282905578613,19331005,5.110980987548828,4.85262393951416,3.483633279800415
21-06-2000,4.85262393951416,4.85262393951416,3230458,4.9537200927734375,4.908789157867432,3.523953676223755
22-06-2000,4.863856792449951,4.863856792449951,3545381,4.920022010803223,4.8750901222229,3.499760389328003
23-06-2000,4.85262393951416,4.886322975158691,3249376,4.897555828094482,4.863856792449951,3.491697072982788
26-06-2000,4.863856792449951,4.863856792449951,2551650,4.942486763000488,4.931253910064697,3.5400805473327637
27-06-2000,4.920022010803223,4.9761857986450195,2227269,5.0211181640625,4.920022010803223,3.532017230987549
28-06-2000,4.897555828094482,4.920022010803223,1270818,4.99865198135376,4.908789157867432,3.523953676223755
29-06-2000,4.785225868225098,4.908789157867432,3011793,4.9649529457092285,4.830158233642578,3.46750545501709
30-06-2000,4.886322975158691,4.897555828094482,4003854,5.200844764709473,5.077282905578613,3.6449131965637207
03-07-2000,4.9649529457092285,5.088514804840088,1110018,5.178379058837891,5.144680023193359,3.693296432495117
05-07-2000,5.032351016998291,5.032351016998291,3938199,5.2345428466796875,5.223310947418213,3.749744415283203
06-07-2000,5.212078094482422,5.2345428466796875,4734964,5.504134178161621,5.346872806549072,3.838446855545044
07-07-2000,5.346872806549072,5.3805718421936035,5825508,5.829888820648193,5.75125789642334,4.128751277923584
10-07-2000,5.549065113067627,5.683860778808594,3078005,5.695093154907227,5.650162220001221,4.0561747550964355
11-07-2000,5.593997001647949,5.593997001647949,2534958,5.740025043487549,5.6389288902282715,4.04810905456543
12-07-2000,5.436736106872559,5.661395072937012,3245481,5.661395072937012,5.459201812744141,3.91908860206604
13-07-2000,5.189611911773682,5.459201812744141,4822875,5.459201812744141,5.189611911773682,3.725553512573242
14-07-2000,5.009884834289551,5.189611911773682,4936381,5.32440710067749,5.245776176452637,3.7658724784851074
17-07-2000,5.099748134613037,5.099748134613037,5104970,5.212078094482422,5.172761917114258,3.71345591545105
18-07-2000,4.942486763000488,5.1671462059021,5701431,5.200844764709473,4.942486763000488,3.548142433166504
19-07-2000,4.6953630447387695,4.85262393951416,7223741,5.099748134613037,5.043583869934082,3.620720863342285
20-07-2000,4.9649529457092285,5.077282905578613,5200671,5.257009029388428,4.99865198135376,3.5884647369384766
21-07-2000,4.841391086578369,5.009884834289551,5081601,5.009884834289551,4.841391086578369,3.4755699634552
24-07-2000,4.762761116027832,4.818924903869629,4838454,4.863856792449951,4.762761116027832,3.419121026992798
25-07-2000,4.672896862030029,4.762761116027832,3225451,4.785225868225098,4.6841301918029785,3.3626747131347656
26-07-2000,4.54933500289917,4.6841301918029785,8301488,4.6953630447387695,4.560567855834961,3.273969888687134
27-07-2000,4.302210807800293,4.515635967254639,13825984,4.560567855834961,4.313444137573242,3.0965631008148193
28-07-2000,4.234813213348389,4.313444137573242,7297186,4.313444137573242,4.268511772155762,3.0643069744110107
31-07-2000,4.279745101928711,4.290977954864502,5838305,4.470705032348633,4.358375072479248,3.1288180351257324
01-08-2000,4.358375072479248,4.358375072479248,3935974,4.6841301918029785,4.639197826385498,3.3304171562194824
02-08-2000,4.605500221252441,4.605500221252441,5145587,4.942486763000488,4.931253910064697,3.5400805473327637
03-08-2000,4.830158233642578,4.85262393951416,2979522,4.942486763000488,4.931253910064697,3.5400805473327637
04-08-2000,4.942486763000488,4.942486763000488,6916608,5.088514804840088,4.987419128417969,3.580399751663208
07-08-2000,4.942486763000488,4.9537200927734375,2384174,4.987419128417969,4.9761857986450195,3.5723373889923096
08-08-2000,4.9649529457092285,4.9761857986450195,4469005,5.1671462059021,5.122213840484619,3.6771697998046875
09-08-2000,4.99865198135376,5.200844764709473,3825806,5.200844764709473,5.032351016998291,3.6126558780670166
10-08-2000,5.032351016998291,5.032351016998291,3646089,5.245776176452637,5.212078094482422,3.741680145263672
11-08-2000,5.212078094482422,5.212078094482422,4494043,5.391804218292236,5.391804218292236,3.8707025051116943
14-08-2000,5.290708065032959,5.391804218292236,3000665,5.425502777099609,5.3581061363220215,3.846512794494629
15-08-2000,5.32440710067749,5.346872806549072,3420191,5.403037071228027,5.3693389892578125,3.8545756340026855
16-08-2000,5.212078094482422,5.346872806549072,5387065,5.3581061363220215,5.212078094482422,3.741680145263672
17-08-2000,5.200844764709473,5.257009029388428,2153268,5.257009029388428,5.212078094482422,3.741680145263672
18-08-2000,5.403037071228027,5.436736106872559,7943166,5.6389288902282715,5.549065113067627,3.9835987091064453
21-08-2000,5.6276960372924805,5.6389288902282715,7060716,5.841121196746826,5.818655967712402,4.177135467529297
22-08-2000,5.571530818939209,5.75125789642334,3795204,5.796189785003662,5.6164631843566895,4.031983375549316
23-08-2000,5.47043514251709,5.60522985458374,2502131,5.661395072937012,5.661395072937012,4.064237594604492
24-08-2000,5.425502777099609,5.549065113067627,4366627,5.549065113067627,5.436736106872559,3.902959108352661
25-08-2000,5.32440710067749,5.44796895980835,3671127,5.47043514251709,5.403037071228027,3.8787686824798584
28-08-2000,5.279475212097168,5.414269924163818,2990650,5.44796895980835,5.335639953613281,3.8303844928741455
29-08-2000,5.290708065032959,5.313173770904541,2935010,5.3693389892578125,5.346872806549072,3.838446855545044
30-08-2000,5.212078094482422,5.30194091796875,3205977,5.313173770904541,5.290708065032959,3.798128843307495
31-08-2000,5.223310947418213,5.290708065032959,4534104,5.290708065032959,5.237351894378662,3.7598235607147217
01-09-2000,5.2345428466796875,5.2345428466796875,3652210,5.3805718421936035,5.3693389892578125,3.8545756340026855
05-09-2000,5.32440710067749,5.3693389892578125,4272039,5.403037071228027,5.3805718421936035,3.862639904022217
06-09-2000,5.341256141662598,5.346872806549072,4149631,5.425502777099609,5.403037071228027,3.8787686824798584
07-09-2000,5.403037071228027,5.403037071228027,7018430,5.75125789642334,5.75125789642334,4.128751277923584
08-09-2000,5.515367031097412,5.75125789642334,3579878,5.75125789642334,5.60522985458374,4.023918151855469
11-09-2000,5.560297966003418,5.582764148712158,5999661,5.672627925872803,5.582764148712158,4.007791042327881
12-09-2000,5.403037071228027,5.582764148712158,4058938,5.593997001647949,5.504134178161621,3.9513442516326904
13-09-2000,5.47043514251709,5.515367031097412,1946287,5.549065113067627,5.515367031097412,3.9594080448150635
14-09-2000,5.346872806549072,5.425502777099609,5175076,5.44796895980835,5.44796895980835,3.911024332046509
15-09-2000,5.481667995452881,5.481667995452881,7097995,5.6276960372924805,5.549065113067627,3.9835987091064453
18-09-2000,5.425502777099609,5.526599884033203,2231164,5.537831783294678,5.436736106872559,3.902959108352661
19-09-2000,5.223310947418213,5.346872806549072,4044472,5.425502777099609,5.2345428466796875,3.7578091621398926
20-09-2000,5.133447170257568,5.133447170257568,2445378,5.257009029388428,5.245776176452637,3.7658724784851074
21-09-2000,5.1671462059021,5.212078094482422,2771985,5.3581061363220215,5.32440710067749,3.8223202228546143
22-09-2000,5.15591287612915,5.313173770904541,2255646,5.436736106872559,5.2345428466796875,3.7578091621398926
25-09-2000,5.189611911773682,5.189611911773682,2171073,5.391804218292236,5.335639953613281,3.8303844928741455
26-09-2000,5.30194091796875,5.346872806549072,2499905,5.3805718421936035,5.335639953613281,3.8303844928741455
27-09-2000,5.178379058837891,5.257009029388428,1955746,5.290708065032959,5.245776176452637,3.7658724784851074
28-09-2000,5.245776176452637,5.245776176452637,3459695,5.3581061363220215,5.335639953613281,3.8303844928741455
