Date,Low,Open,Volume,High,Close,Adjusted Close
01-05-2006,55.99232864379883,55.99232864379883,1363201,56.893577575683594,56.2032585144043,31.77456283569336
02-05-2006,56.28955078125,56.395015716552734,1316266,56.86481475830078,56.57718276977539,31.985973358154297
03-05-2006,55.685523986816406,56.09779357910156,2106339,56.6059455871582,56.28955078125,31.82335090637207
04-05-2006,56.395015716552734,56.395015716552734,1451543,57.02780532836914,56.73058319091797,32.07270050048828
05-05-2006,56.61553192138672,57.037391662597656,1301455,57.181209564208984,57.181209564208984,32.327449798583984
08-05-2006,57.28667449951172,57.33461380004883,1613938,57.80440902709961,57.698944091796875,32.620155334472656
09-05-2006,57.59347915649414,57.679771423339844,1575764,58.322147369384766,58.31256103515625,32.967079162597656
10-05-2006,58.30297088623047,58.4276123046875,2560252,59.031639099121094,58.7823600769043,33.232662200927734
11-05-2006,58.07286834716797,58.51390075683594,1813568,58.67689514160156,58.533077239990234,33.09173583984375
12-05-2006,58.29338455200195,58.36050033569336,2227535,59.05081558227539,58.87823486328125,33.28688430786133
15-05-2006,58.81112289428711,59.18504333496094,2481923,59.482261657714844,59.482261657714844,33.62837219238281
16-05-2006,58.90699768066406,59.25215530395508,1314806,59.58772659301758,58.97411346435547,33.34107208251953
17-05-2006,58.034515380859375,58.26462173461914,1473968,59.0124626159668,58.18791961669922,32.896602630615234
18-05-2006,57.43048858642578,57.43048858642578,2210013,58.21668243408203,57.59347915649414,32.5605354309082
19-05-2006,57.14285659790039,57.60306930541992,3153928,57.61265563964844,57.33461380004883,32.4141845703125
22-05-2006,57.14285659790039,57.33461380004883,1622595,57.95781326293945,57.49760437011719,32.50633239746094
23-05-2006,57.14285659790039,57.44966506958008,1887621,57.583892822265625,57.200382232666016,32.33829879760742
24-05-2006,56.80728530883789,57.16203308105469,2295852,57.35378646850586,57.1716194152832,32.32203674316406
25-05-2006,57.133270263671875,57.38254928588867,1335353,57.583892822265625,57.55513000488281,32.53885269165039
26-05-2006,57.372962951660156,57.64141845703125,1131446,57.746883392333984,57.64141845703125,32.58763122558594
30-05-2006,57.95781326293945,58.76318359375,1779254,58.79194641113281,57.95781326293945,32.766502380371094
31-05-2006,57.81399917602539,58.1783332824707,1691016,58.45637512207031,58.16874313354492,32.88576889038086
01-06-2006,58.1112174987793,58.29338455200195,1228341,58.724830627441406,58.56184005737305,33.10799789428711
02-06-2006,58.01533889770508,58.45637512207031,1153662,58.609779357910156,58.29338455200195,32.95623016357422
05-06-2006,57.49760437011719,58.29338455200195,1395117,58.31256103515625,57.49760437011719,32.50633239746094
06-06-2006,57.38254928588867,57.67018127441406,2456891,58.23585891723633,57.71812057495117,32.631004333496094
07-06-2006,57.05656814575195,57.344200134277344,1605699,57.90028762817383,57.14285659790039,32.570884704589844
08-06-2006,56.912750244140625,57.008628845214844,1925169,57.97698974609375,57.76605987548828,32.92610549926758
09-06-2006,57.44007873535156,57.5071907043457,2116977,58.54266357421875,58.54266357421875,33.3687629699707
12-06-2006,57.44007873535156,58.38926315307617,2179244,58.533077239990234,57.5071907043457,32.7785530090332
13-06-2006,57.59347915649414,57.60306930541992,2476499,58.83988571166992,58.034515380859375,33.07911682128906
14-06-2006,57.61265563964844,57.72771072387695,2275096,58.274208068847656,58.274208068847656,33.21574783325195
15-06-2006,57.78523635864258,58.705657958984375,1630000,58.705657958984375,58.465965270996094,33.32504653930664
16-06-2006,58.197505950927734,58.197505950927734,1462390,58.696067810058594,58.33173370361328,33.248531341552734
19-06-2006,57.31543731689453,57.62224578857422,2312748,58.01533889770508,57.468841552734375,32.7567024230957
20-06-2006,57.296260833740234,57.516780853271484,1919329,57.679771423339844,57.57430648803711,32.816810607910156
21-06-2006,57.535953521728516,57.535953521728516,2173612,58.55225372314453,58.485137939453125,33.33597183227539
22-06-2006,57.89070129394531,58.28379821777344,1421922,58.485137939453125,58.4084358215332,33.29225158691406
23-06-2006,58.06327819824219,58.22626876831055,1800218,58.724830627441406,58.485137939453125,33.33597183227539
26-06-2006,58.197505950927734,58.4084358215332,1753804,58.657718658447266,58.60019302368164,33.40156555175781
27-06-2006,58.322147369384766,58.485137939453125,2141905,58.68648147583008,58.47555160522461,33.330509185791016
28-06-2006,58.092041015625,58.71524429321289,2406827,58.820709228515625,58.494728088378906,33.34144592285156
29-06-2006,58.533077239990234,58.67689514160156,1650860,59.319271087646484,59.319271087646484,33.811424255371094
30-06-2006,58.945350646972656,59.37679672241211,2807547,59.38638687133789,59.156280517578125,33.7185173034668
03-07-2006,58.89741134643555,59.156280517578125,686085,59.35762023925781,59.23298263549805,33.76224136352539
05-07-2006,58.54266357421875,59.23298263549805,1556052,59.26174545288086,58.71524429321289,33.46712875366211
06-07-2006,58.50431442260742,59.05081558227539,1521841,59.11792755126953,58.67689514160156,33.44528579711914
07-07-2006,57.89070129394531,58.7823600769043,2301484,58.80153274536133,58.1112174987793,33.122833251953125
10-07-2006,57.95781326293945,58.12080383300781,1625516,58.95493698120117,58.81112289428711,33.52177047729492
11-07-2006,57.97698974609375,58.657718658447266,1213635,58.81112289428711,58.36050033569336,33.26493835449219
12-07-2006,58.00575256347656,58.55225372314453,1351519,58.55225372314453,58.044105529785156,33.08458709716797
13-07-2006,57.420902252197266,58.082454681396484,1435690,58.1783332824707,57.516780853271484,32.784019470214844
14-07-2006,56.21284866333008,57.33461380004883,2222320,57.38254928588867,56.97986602783203,32.47798538208008
17-07-2006,56.80728530883789,56.95110321044922,1383748,57.43048858642578,56.922340393066406,32.44520568847656
18-07-2006,56.50048065185547,56.922340393066406,1407111,57.05656814575195,56.749759674072266,32.34682846069336
19-07-2006,56.80728530883789,57.11409378051758,1597355,58.130393981933594,57.909873962402344,33.00807571411133
20-07-2006,57.679771423339844,58.01533889770508,1449144,58.4467887878418,57.679771423339844,32.876930236816406
21-07-2006,56.59635543823242,57.68935775756836,2389722,57.698944091796875,56.634708404541016,32.281246185302734
24-07-2006,56.701820373535156,56.78811264038086,1632608,57.5455436706543,57.459251403808594,32.75122833251953
25-07-2006,57.01821517944336,57.372962951660156,1548959,57.81399917602539,57.62224578857422,32.84413528442383
26-07-2006,58.34132385253906,58.485137939453125,2668203,59.4151496887207,58.485137939453125,33.33597183227539
27-07-2006,57.38254928588867,58.581016540527344,1826293,58.67689514160156,57.708534240722656,32.893310546875
28-07-2006,57.95781326293945,58.05369186401367,1193296,58.90699768066406,58.4276123046875,33.303192138671875
31-07-2006,58.1783332824707,58.23585891723633,1500460,58.62895584106445,58.533077239990234,33.36329650878906
01-08-2006,58.082454681396484,58.13998031616211,1452273,58.533077239990234,58.4084358215332,33.29225158691406
02-08-2006,57.89070129394531,58.4084358215332,1526118,58.68648147583008,57.986576080322266,33.05179214477539
03-08-2006,57.8619384765625,57.97698974609375,1028085,58.66730499267578,58.465965270996094,33.32504653930664
04-08-2006,58.130393981933594,58.494728088378906,1065633,58.724830627441406,58.47555160522461,33.330509185791016
07-08-2006,58.197505950927734,58.47555160522461,997838,58.724830627441406,58.696067810058594,33.456199645996094
08-08-2006,58.73442077636719,58.935760498046875,1089831,59.146690368652344,58.79194641113281,33.5108528137207
09-08-2006,58.437198638916016,58.935760498046875,1042687,59.271331787109375,58.52349090576172,33.35783004760742
10-08-2006,58.437198638916016,58.437198638916016,1273816,59.511024475097656,59.443912506103516,33.88246154785156
11-08-2006,58.45637512207031,59.19462966918945,1197990,59.35762023925781,58.63854217529297,33.42341232299805
14-08-2006,58.55225372314453,58.87823486328125,983549,59.0795783996582,58.57143020629883,33.38517379760742
15-08-2006,58.57143020629883,58.724830627441406,1463746,59.175453186035156,58.59060287475586,33.39608383178711
16-08-2006,58.59060287475586,58.820709228515625,1138017,59.12751770019531,59.060401916503906,33.66386413574219
17-08-2006,58.68648147583008,58.97411346435547,1142294,59.19462966918945,58.68648147583008,33.45073318481445
18-08-2006,58.59060287475586,58.75359344482422,988660,59.24256896972656,59.24256896972656,33.76770782470703
21-08-2006,59.19462966918945,59.367210388183594,1211966,59.702781677246094,59.443912506103516,33.88246154785156
22-08-2006,58.79194641113281,59.3480339050293,1670052,59.61648941040039,58.90699768066406,33.57643508911133
23-08-2006,58.76318359375,58.772769927978516,885194,59.33844757080078,59.16586685180664,33.72397994995117
24-08-2006,59.204219818115234,59.204219818115234,1178799,59.87535858154297,59.779483795166016,34.073753356933594
25-08-2006,59.13710403442383,59.443912506103516,1270687,59.85618209838867,59.146690368652344,33.71305465698242
28-08-2006,58.95493698120117,58.96452331542969,1044773,59.79865646362305,59.61648941040039,33.98085403442383
29-08-2006,59.395973205566406,59.61648941040039,1908586,60.69031524658203,60.565677642822266,34.5218620300293
30-08-2006,60.02876281738281,60.6519660949707,1875731,61.03547668457031,60.04793930053711,34.22675323486328
31-08-2006,59.817832946777344,60.76701736450195,1530707,61.03547668457031,60.88207244873047,34.70219802856445
01-09-2006,60.78619384765625,60.78619384765625,1476262,61.71620178222656,61.629913330078125,35.12846755981445
05-09-2006,61.31351852416992,61.36145782470703,1674224,61.754554748535156,61.562801361083984,35.0902099609375
06-09-2006,60.69031524658203,60.73825454711914,1482312,61.227230072021484,61.179290771484375,35.1397705078125
07-09-2006,61.083412170410156,61.227230072021484,1422652,61.47650909423828,61.342281341552734,35.23338317871094
08-09-2006,61.24640655517578,61.351871490478516,1182971,61.514862060546875,61.36145782470703,35.24440002441406
11-09-2006,61.64908981323242,61.64908981323242,2407870,62.50239562988281,62.4928092956543,35.894222259521484
12-09-2006,62.05177307128906,62.368167877197266,1706244,63.04889678955078,62.876319885253906,36.114505767822266
13-09-2006,61.98466110229492,62.876319885253906,1658057,62.93384552001953,62.2243537902832,35.740028381347656
14-09-2006,61.917545318603516,62.176414489746094,2564633,62.368167877197266,62.1380615234375,35.690467834472656
15-09-2006,61.840843200683594,61.99424743652344,2291680,62.78044128417969,62.61745071411133,35.9658203125
18-09-2006,61.725791931152344,62.39693069458008,1202266,62.579097747802734,62.090126037597656,35.66292953491211
19-09-2006,61.840843200683594,61.93672180175781,1884701,62.8283805847168,62.7900276184082,36.06493377685547
20-09-2006,62.27228927612305,62.703739166259766,1131551,62.799617767333984,62.37775421142578,35.8281364440918
21-09-2006,61.87919616699219,62.27228927612305,1271521,62.64621353149414,62.23394012451172,35.74553680419922
22-09-2006,62.00383377075195,62.00383377075195,1435690,62.40652084350586,62.23394012451172,35.74553680419922
25-09-2006,62.368167877197266,62.416107177734375,2030721,62.69415283203125,62.4544563293457,35.8721923828125
26-09-2006,62.291465759277344,62.320228576660156,1674328,62.66538619995117,62.59827423095703,35.95479965209961
27-09-2006,62.27228927612305,62.59827423095703,1657640,62.655799865722656,62.27228927612305,35.76756286621094
28-09-2006,61.965484619140625,61.965484619140625,2413293,62.627037048339844,62.511985778808594,35.90524673461914
29-09-2006,62.44486999511719,62.44486999511719,1715422,62.66538619995117,62.66538619995117,35.99333953857422
02-10-2006,62.320228576660156,62.588687896728516,1102764,62.627037048339844,62.56951141357422,35.93827438354492
03-10-2006,62.55033493041992,62.63662338256836,2419551,63.02013397216797,62.703739166259766,36.0153694152832
04-10-2006,62.40652084350586,62.55992126464844,1842042,63.4803466796875,63.4803466796875,36.4614372253418
05-10-2006,63.144775390625,63.27900314331055,1227090,63.75838851928711,63.489933013916016,36.46693801879883
06-10-2006,62.991371154785156,63.27900314331055,1121642,63.604984283447266,63.374881744384766,36.40086364746094
09-10-2006,62.95301818847656,63.17353820800781,563846,63.537872314453125,63.50910949707031,36.47796630859375
10-10-2006,62.866729736328125,63.413230895996094,871948,63.47075653076172,63.441993713378906,36.439422607421875
11-10-2006,63.039310455322266,63.27900314331055,797061,63.326942443847656,63.25982666015625,36.33477783203125
12-10-2006,63.029720306396484,63.326942443847656,1478348,63.489933013916016,63.45158386230469,36.44491195678711
13-10-2006,63.144775390625,63.56663513183594,1283829,63.61457443237305,63.56663513183594,36.511016845703125
16-10-2006,63.039310455322266,63.35570526123047,1325653,63.71044921875,63.40364456176758,36.417388916015625
17-10-2006,63.154361724853516,63.326942443847656,895311,63.585811614990234,63.30776596069336,36.3623161315918
18-10-2006,63.250240325927734,63.35570526123047,1434334,64.3144760131836,64.25695037841797,36.90750503540039
19-10-2006,63.71044921875,64.18983459472656,1314493,64.381591796875,64.32406616210938,36.94605255126953
20-10-2006,63.56663513183594,64.28571319580078,2090172,64.8801498413086,64.64045715332031,37.12779235839844
23-10-2006,63.17353820800781,63.51869583129883,3028768,64.52540588378906,64.4199447631836,37.00112533569336
24-10-2006,62.37775421142578,63.56663513183594,3131712,63.662513732910156,62.63662338256836,35.976829528808594
25-10-2006,62.368167877197266,62.416107177734375,2078908,63.202301025390625,62.92425537109375,36.14204406738281
26-10-2006,62.483219146728516,62.655799865722656,1981909,63.69127655029297,63.250240325927734,36.329261779785156
27-10-2006,62.742088317871094,62.876319885253906,2128450,63.75838851928711,63.51869583129883,36.483463287353516
30-10-2006,63.144775390625,63.144775390625,1072308,63.652923583984375,63.45158386230469,36.44491195678711
31-10-2006,63.087249755859375,63.30776596069336,1698213,63.892616271972656,63.777565002441406,36.63215255737305
01-11-2006,63.24065017700195,63.54745864868164,1391049,63.71044921875,63.24065017700195,36.32376480102539
02-11-2006,62.72291564941406,63.26941680908203,2077447,63.26941680908203,63.13518524169922,36.2631950378418
03-11-2006,62.991371154785156,63.04889678955078,1703219,63.528282165527344,63.19271469116211,36.296234130859375
06-11-2006,63.106422424316406,63.23106384277344,1279865,63.56663513183594,63.42281723022461,36.428409576416016
07-11-2006,63.24065017700195,63.47075653076172,1579206,63.95014572143555,63.26941680908203,36.34029769897461
08-11-2006,63.039310455322266,63.039310455322266,1926525,63.56663513183594,63.365291595458984,36.39535140991211
09-11-2006,63.106422424316406,63.144775390625,2068999,63.748802185058594,63.250240325927734,36.329261779785156
10-11-2006,63.13518524169922,63.413230895996094,1250661,63.413230895996094,63.26941680908203,36.34029769897461
13-11-2006,63.17353820800781,63.19271469116211,2009652,63.55704879760742,63.49951934814453,36.472450256347656
14-11-2006,63.250240325927734,63.56663513183594,1886683,63.62416076660156,63.38446807861328,36.4063720703125
15-11-2006,63.365291595458984,63.43240737915039,1675475,63.652923583984375,63.413230895996094,36.42288589477539
16-11-2006,63.38446807861328,63.49951934814453,1894088,63.68168640136719,63.56663513183594,36.511016845703125
17-11-2006,63.33652877807617,63.4803466796875,1968871,63.83509063720703,63.777565002441406,36.63215255737305
20-11-2006,63.30776596069336,63.51869583129883,1405547,63.88302993774414,63.57622146606445,36.51651382446289
21-11-2006,63.35570526123047,63.38446807861328,1237728,63.63374710083008,63.3940544128418,36.41189193725586
22-11-2006,63.1639518737793,63.18312454223633,911582,63.700862884521484,63.604984283447266,36.53303527832031
24-11-2006,63.01054763793945,63.01054763793945,1250870,63.75838851928711,63.55704879760742,36.505496978759766
27-11-2006,62.876319885253906,63.365291595458984,1080339,63.537872314453125,63.04889678955078,36.21361541748047
28-11-2006,62.655799865722656,63.0584831237793,1700403,63.51869583129883,63.38446807861328,36.4063720703125
29-11-2006,63.087249755859375,63.38446807861328,1119243,63.72003936767578,63.56663513183594,36.511016845703125
30-11-2006,63.35570526123047,63.64333724975586,1438819,63.99808120727539,63.7296257019043,36.60462188720703
01-12-2006,63.18312454223633,63.892616271972656,1151055,63.96931838989258,63.604984283447266,36.53303527832031
04-12-2006,63.42281723022461,63.42281723022461,1836827,64.60211181640625,64.40076446533203,36.99009704589844
05-12-2006,64.39118194580078,64.55416870117188,1675892,65.19654846191406,65.04314422607422,37.35907745361328
06-12-2006,64.14189910888672,64.33365631103516,1483876,64.6500473022461,64.59252166748047,37.37017059326172
07-12-2006,63.95014572143555,64.52540588378906,1089726,64.80345153808594,64.10354614257812,37.087257385253906
08-12-2006,63.4803466796875,64.14189910888672,1577746,64.21859741210938,63.537872314453125,36.7599983215332
11-12-2006,63.45158386230469,63.61457443237305,1226672,63.892616271972656,63.59539794921875,36.793270111083984
12-12-2006,63.19271469116211,63.604984283447266,1485962,63.7967414855957,63.4803466796875,36.72671127319336
13-12-2006,63.19271469116211,63.489933013916016,1224899,64.72675323486328,63.4803466796875,36.72671127319336
14-12-2006,63.326942443847656,63.61457443237305,1237624,64.01725769042969,63.825504302978516,36.92639923095703
15-12-2006,63.815914154052734,63.91179275512695,1959797,64.487060546875,64.45829010009766,37.29250717163086
18-12-2006,64.01725769042969,64.54458618164062,983549,64.57334899902344,64.1131362915039,37.09281539916992
19-12-2006,63.95014572143555,64.12272644042969,1293946,64.7555160522461,64.69799041748047,37.43119430541992
20-12-2006,64.23777770996094,64.47747039794922,1066468,64.7171630859375,64.63087463378906,37.3923454284668
21-12-2006,64.37200164794922,64.7171630859375,2426435,65.75263977050781,64.97602844238281,37.592044830322266
22-12-2006,64.3432388305664,64.86097717285156,1540511,65.04314422607422,64.96644592285156,37.58649826049805
26-12-2006,64.7171630859375,64.84180450439453,789864,65.13902282714844,64.84180450439453,37.51438522338867
27-12-2006,65.02397155761719,65.03355407714844,904385,65.41706848144531,65.2157211303711,37.730709075927734
28-12-2006,65.02397155761719,65.02397155761719,660741,65.53211975097656,65.3211898803711,37.7917366027832
29-12-2006,65.04314422607422,65.22531127929688,891765,65.618408203125,65.14861297607422,37.691890716552734
03-01-2007,65.00479125976562,65.1198501586914,1994633,65.8868637084961,65.53211975097656,37.91376495361328
04-01-2007,65.09107971191406,65.62799835205078,1981804,65.96356964111328,65.87727355957031,38.113460540771484
05-01-2007,65.36912536621094,65.8485107421875,2004542,65.86769104003906,65.618408203125,37.96369552612305
08-01-2007,65.19654846191406,65.52252960205078,1850491,66.06903076171875,65.9923324584961,38.18002700805664
09-01-2007,65.70469665527344,66.07862091064453,2294913,66.52924346923828,66.15531921386719,38.27431869506836
10-01-2007,65.77181243896484,65.9539794921875,1401375,66.49089050292969,66.44295501708984,38.44074249267578
11-01-2007,66.17449951171875,66.40460205078125,1272669,66.61553192138672,66.27996063232422,38.34642791748047
12-01-2007,66.04026794433594,66.10738372802734,1421088,66.49089050292969,66.16490936279297,38.279876708984375
16-01-2007,65.62799835205078,66.3566665649414,2746428,66.70182037353516,65.80057525634766,38.069091796875
17-01-2007,65.80057525634766,65.86769104003906,1370502,66.51007080078125,66.36624908447266,38.39634704589844
18-01-2007,66.04026794433594,67.01821899414062,1467918,67.01821899414062,66.28955078125,38.35198211669922
19-01-2007,65.92521667480469,66.43336486816406,1410866,66.5196533203125,66.06903076171875,38.22440719604492
22-01-2007,65.27324676513672,66.51007080078125,2123131,66.53883361816406,66.20326232910156,38.30207443237305
23-01-2007,66.07862091064453,66.07862091064453,1835263,67.08533477783203,66.80728912353516,38.65152359008789
24-01-2007,66.40460205078125,66.63470458984375,1131134,67.06615447998047,66.60594177246094,38.5350341796875
25-01-2007,65.8485107421875,66.52924346923828,2351444,66.56759643554688,65.90603637695312,38.130104064941406
26-01-2007,65.33078002929688,65.72386932373047,2089442,65.81974792480469,65.43624114990234,37.85830307006836
29-01-2007,65.22531127929688,65.34036254882812,2613237,65.78140258789062,65.50335693359375,37.89712905883789
30-01-2007,64.87056732177734,65.52252960205078,1893566,66.2511978149414,66.17449951171875,38.285404205322266
31-01-2007,66.03067779541016,66.20326232910156,1570132,66.84563446044922,66.53883361816406,38.49620819091797
01-02-2007,66.2224349975586,66.4525375366211,1408363,66.71141052246094,66.61553192138672,38.54058074951172
02-02-2007,66.39501190185547,66.61553192138672,1545100,66.83605194091797,66.60594177246094,38.5350341796875
05-02-2007,65.9539794921875,66.26078796386719,1257232,66.49089050292969,66.3566665649414,38.39082717895508
06-02-2007,66.2224349975586,66.3566665649414,1306462,66.74017333984375,66.61553192138672,38.54058074951172
07-02-2007,66.0210952758789,66.47171783447266,1277571,66.63470458984375,66.13614654541016,38.26322555541992
08-02-2007,65.50335693359375,66.05944061279297,1758185,66.27037048339844,65.58964538574219,37.947059631347656
09-02-2007,65.36912536621094,65.76222229003906,1747755,66.10738372802734,65.52252960205078,37.90821838378906
12-02-2007,65.3883056640625,65.3883056640625,1129152,65.86769104003906,65.512939453125,37.90266418457031
13-02-2007,65.59923553466797,65.86769104003906,1751718,66.06903076171875,66.0210952758789,38.1966667175293
14-02-2007,65.98274230957031,66.0210952758789,1304167,66.94151306152344,66.70182037353516,38.59050750732422
15-02-2007,66.38542938232422,66.56759643554688,1179007,66.8935775756836,66.75934600830078,38.62378692626953
16-02-2007,66.30872344970703,66.44295501708984,1560641,67.00862884521484,66.4813003540039,38.462928771972656
20-02-2007,66.27037048339844,66.53883361816406,1081487,67.11409759521484,67.10450744628906,38.82347869873047
21-02-2007,66.4525375366211,66.9223403930664,1417750,67.02780151367188,66.74017333984375,38.61268997192383
22-02-2007,66.34707641601562,66.87439727783203,1056350,66.9223403930664,66.63470458984375,38.55167770385742
23-02-2007,66.3279037475586,66.53883361816406,2688124,67.24832153320312,67.11409759521484,38.82902526855469
26-02-2007,66.69223022460938,67.02780151367188,1151994,67.20996856689453,67.01821899414062,38.773555755615234
27-02-2007,64.47747039794922,67.01821899414062,2604580,67.38255310058594,65.39788818359375,37.83612060546875
28-02-2007,64.91850280761719,65.11026000976562,4451524,66.08820343017578,65.19654846191406,37.71961975097656
01-03-2007,63.652923583984375,65.10066986083984,3021258,65.63758087158203,65.35954284667969,37.813926696777344
02-03-2007,64.18983459472656,65.03355407714844,1992443,65.3499526977539,64.46788024902344,37.298065185546875
05-03-2007,64.28571319580078,64.46788024902344,2319319,65.46500396728516,64.80345153808594,37.49220275878906
06-03-2007,64.73633575439453,65.04314422607422,1489195,65.27324676513672,65.2157211303711,37.730709075927734
07-03-2007,64.20901489257812,64.79386138916016,1389485,65.17737579345703,64.30489349365234,37.49591827392578
08-03-2007,64.30489349365234,64.81304168701172,2009652,64.97602844238281,64.52540588378906,37.624515533447266
09-03-2007,64.30489349365234,64.66921997070312,1591514,64.8801498413086,64.487060546875,37.60214614868164
12-03-2007,64.07478332519531,64.18983459472656,1537591,64.487060546875,64.13230895996094,37.395286560058594
13-03-2007,63.68168640136719,63.97890853881836,2739961,64.21859741210938,63.7967414855957,37.19962692260742
14-03-2007,63.26941680908203,63.892616271972656,3194083,64.59252166748047,64.20901489257812,37.439998626708984
15-03-2007,64.06520080566406,64.20901489257812,1965742,64.51582336425781,64.23777770996094,37.45676803588867
16-03-2007,63.72003936767578,64.23777770996094,2120523,64.33365631103516,63.96931838989258,37.300235748291016
19-03-2007,63.99808120727539,64.14189910888672,1546769,64.66921997070312,64.57334899902344,37.652462005615234
20-03-2007,64.52540588378906,64.53499603271484,1968245,65.25407409667969,65.23490142822266,38.0382080078125
21-03-2007,65.06231689453125,65.10066986083984,1845171,65.9156265258789,65.87727355957031,38.41277313232422
22-03-2007,65.06231689453125,65.06231689453125,1590575,66.52924346923828,66.26078796386719,38.63640213012695
23-03-2007,65.90603637695312,66.26078796386719,1240857,66.42377471923828,66.14573669433594,38.56930923461914
26-03-2007,65.54170989990234,65.96356964111328,1297075,66.13614654541016,66.09779357910156,38.541343688964844
27-03-2007,65.36912536621094,65.75263977050781,1540720,65.9156265258789,65.81016540527344,38.373634338378906
28-03-2007,65.15819549560547,65.67593383789062,2806713,66.05944061279297,65.8868637084961,38.41836929321289
29-03-2007,65.5800552368164,66.49089050292969,1769449,66.49089050292969,65.96356964111328,38.46308898925781
30-03-2007,65.13902282714844,65.92521667480469,3840430,66.07862091064453,65.66634368896484,38.28977966308594
02-04-2007,65.37871551513672,65.6855239868164,1495349,65.98274230957031,65.79098510742188,38.36245346069336
03-04-2007,65.9156265258789,66.04985809326172,1211653,66.36624908447266,66.20326232910156,38.60285568237305
04-04-2007,66.01150512695312,66.34707641601562,1169516,66.5867691040039,66.30872344970703,38.66434097290039
05-04-2007,66.29913330078125,66.40460205078125,959560,66.855224609375,66.7881088256836,38.94388198852539
09-04-2007,66.60594177246094,66.9223403930664,1164614,67.27708435058594,67.21955871582031,39.1954460144043
10-04-2007,67.14286041259766,67.21955871582031,1956355,67.63182830810547,67.44966125488281,39.329620361328125
11-04-2007,66.59635925292969,67.30584716796875,1699986,67.44007873535156,66.74976348876953,38.9215202331543
12-04-2007,66.36624908447266,66.53883361816406,1429536,67.10450744628906,67.05656433105469,39.10040283203125
13-04-2007,66.8935775756836,67.05656433105469,1013066,67.34420013427734,67.24832153320312,39.21221923828125
16-04-2007,67.28667449951172,67.43048858642578,1797298,67.77565002441406,67.77565002441406,39.51970672607422
17-04-2007,67.77565002441406,67.98657989501953,1937894,68.3892593383789,68.3604965209961,39.860721588134766
18-04-2007,68.13998413085938,68.13998413085938,2274053,68.89740753173828,68.3604965209961,39.860721588134766
19-04-2007,68.1591567993164,69.18504333496094,1492950,69.18504333496094,68.45637512207031,39.916629791259766
20-04-2007,68.1303939819336,68.64813232421875,2997686,68.9932861328125,68.97411346435547,40.21852111816406
23-04-2007,67.11409759521484,68.79194641113281,2256635,68.98370361328125,68.16874694824219,39.74892044067383
24-04-2007,67.34420013427734,67.9290542602539,2026340,68.29338073730469,67.9290542602539,39.609161376953125
25-04-2007,67.64141845703125,68.07286834716797,1755578,68.95494079589844,68.91658782958984,40.18498229980469
26-04-2007,68.3604965209961,68.74401092529297,2156194,68.93576049804688,68.75359344482422,40.08993911743164
27-04-2007,68.3604965209961,68.5330810546875,948817,68.96452331542969,68.67689514160156,40.04521179199219
30-04-2007,68.07286834716797,68.22627258300781,1444451,68.6960678100586,68.23585510253906,39.788055419921875
01-05-2007,67.38255310058594,67.38255310058594,1834011,68.63854217529297,68.51390075683594,39.9501838684082
02-05-2007,68.01534271240234,68.32215118408203,867463,68.79194641113281,68.64813232421875,40.028446197509766
03-05-2007,68.00575256347656,68.83988189697266,1242109,68.83988189697266,68.17832946777344,39.754493713378906
04-05-2007,67.94822692871094,68.18791961669922,1277884,68.68647766113281,68.31256103515625,39.832759857177734
07-05-2007,67.98657989501953,68.21668243408203,1269227,68.68647766113281,68.58101654052734,39.98930740356445
08-05-2007,68.07286834716797,68.45637512207031,987930,68.58101654052734,68.25503540039062,39.79924774169922
09-05-2007,67.90987396240234,68.3892593383789,2134291,68.60018920898438,68.48513793945312,39.93341064453125
10-05-2007,67.81399536132812,68.31256103515625,1669321,68.37008666992188,67.94822692871094,39.62033462524414
11-05-2007,67.78523254394531,68.0249252319336,1213635,68.41802215576172,68.33173370361328,39.84394454956055
14-05-2007,67.73729705810547,68.06327819824219,1680690,68.45637512207031,67.77565002441406,39.51970672607422
15-05-2007,67.30584716796875,68.06327819824219,2162973,68.07286834716797,67.39213562011719,39.29608917236328
16-05-2007,67.39213562011719,67.4880142211914,1536339,68.74401092529297,68.64813232421875,40.028446197509766
17-05-2007,68.24544525146484,68.3604965209961,1735343,69.05081176757812,68.79194641113281,40.112300872802734
18-05-2007,68.60977935791016,68.81111907958984,1783426,68.97411346435547,68.94535064697266,40.201744079589844
21-05-2007,68.29338073730469,68.55225372314453,1240440,68.9261703491211,68.51390075683594,39.9501838684082
22-05-2007,67.91946411132812,68.28379821777344,1250870,68.39884948730469,68.01534271240234,39.65946960449219
23-05-2007,67.78523254394531,68.07286834716797,1190167,68.31256103515625,67.9290542602539,39.609161376953125
24-05-2007,67.63182830810547,67.78523254394531,1703219,68.21668243408203,67.70853424072266,39.48057174682617
25-05-2007,67.68936157226562,67.96739959716797,909809,68.27420806884766,68.08245086669922,39.69858932495117
29-05-2007,67.66059112548828,67.70853424072266,1910150,68.26461791992188,67.88111114501953,39.58119201660156
30-05-2007,67.23873138427734,67.23873138427734,1597355,68.32215118408203,68.25503540039062,39.79924774169922
31-05-2007,67.85234832763672,68.03451538085938,1542180,68.29338073730469,68.03451538085938,39.670658111572266
01-06-2007,68.03451538085938,68.03451538085938,2275200,68.89740753173828,68.71524047851562,40.067588806152344
