Date,Low,Open,Volume,High,Close,Adjusted Close
21-02-1997,45.14551544189453,46.09971237182617,8116970,46.218990325927734,45.384063720703125,18.613889694213867
24-02-1997,45.14551544189453,45.14551544189453,5534488,47.05391311645508,46.934635162353516,19.249832153320312
25-02-1997,45.8015251159668,46.934635162353516,6810533,46.934635162353516,46.636451721191406,19.127538681030273
26-02-1997,45.08587646484375,46.218990325927734,7383579,46.69608688354492,46.45753860473633,19.054166793823242
27-02-1997,44.60877990722656,46.33826446533203,5881795,46.45753860473633,44.787689208984375,18.369287490844727
28-02-1997,43.41603088378906,44.01240539550781,8489219,44.489505767822266,43.95276641845703,18.026844024658203
03-03-1997,43.237117767333984,43.237117767333984,5721242,44.90696716308594,44.847328186035156,18.393749237060547
04-03-1997,42.99856948852539,44.847328186035156,6082382,44.90696716308594,43.53530502319336,17.855632781982422
05-03-1997,43.53530502319336,43.654579162597656,6519189,44.90696716308594,44.847328186035156,18.478797912597656
06-03-1997,43.893131256103516,44.847328186035156,5380432,44.847328186035156,44.01240539550781,18.1347713470459
07-03-1997,43.71421813964844,44.01240539550781,7589197,44.90696716308594,44.3702278137207,18.282209396362305
10-03-1997,44.60877990722656,44.787689208984375,5720403,45.5629768371582,45.50334167480469,18.749101638793945
11-03-1997,44.66841506958008,45.50334167480469,3976112,45.50334167480469,44.787689208984375,18.4542293548584
12-03-1997,43.654579162597656,44.429866790771484,3958925,44.60877990722656,44.01240539550781,18.1347713470459
13-03-1997,43.058204650878906,43.53530502319336,5238952,44.01240539550781,43.17748260498047,17.790760040283203
14-03-1997,41.62690734863281,43.17748260498047,10417120,43.296756744384766,42.16364669799805,17.37302017211914
17-03-1997,42.16364669799805,42.22328186035156,9014896,43.53530502319336,43.475669860839844,17.913625717163086
18-03-1997,42.879295349121094,43.833492279052734,5616651,43.893131256103516,43.11784362792969,17.76619529724121
19-03-1997,42.640743255615234,43.17748260498047,6582069,43.833492279052734,43.654579162597656,17.987337112426758
20-03-1997,43.058204650878906,43.59494400024414,5254253,43.71421813964844,43.296756744384766,17.839902877807617
21-03-1997,42.93893051147461,43.41603088378906,8786642,44.19131851196289,43.475669860839844,17.913625717163086
24-03-1997,42.044368743896484,43.53530502319336,7326358,43.654579162597656,42.879295349121094,17.667898178100586
25-03-1997,42.76001739501953,42.93893051147461,6870269,43.95276641845703,43.41603088378906,17.88905143737793
26-03-1997,43.237117767333984,43.53530502319336,4747021,44.07204055786133,43.35639190673828,17.864482879638672
27-03-1997,41.5672721862793,43.35639190673828,6247966,43.53530502319336,42.40219497680664,17.471315383911133
31-03-1997,39.53960037231445,42.16364669799805,10961870,42.22328186035156,40.19561004638672,16.56211280822754
01-04-1997,39.897422790527344,40.07633590698242,9848266,41.447994232177734,41.32872009277344,17.02899742126465
02-04-1997,40.493797302246094,41.26908493041992,5134362,41.38835906982422,40.73234558105469,16.783273696899414
03-04-1997,39.957061767578125,40.07633590698242,6376870,40.73234558105469,40.67271041870117,16.758697509765625
04-04-1997,40.2552490234375,40.3745231628418,6600094,41.686546325683594,41.447994232177734,17.07814598083496
07-04-1997,41.26908493041992,41.98473358154297,4384622,42.044368743896484,41.32872009277344,17.02899742126465
08-04-1997,39.83778762817383,41.32872009277344,5764210,41.32872009277344,40.67271041870117,16.758697509765625
09-04-1997,38.34685134887695,39.122135162353516,21814749,39.24141311645508,38.88358688354492,16.02151107788086
10-04-1997,39.1817741394043,39.24141311645508,10913034,40.07633590698242,39.897422790527344,16.439247131347656
11-04-1997,39.002864837646484,39.42032241821289,6808646,39.77814865112305,39.002864837646484,16.07065200805664
14-04-1997,38.46612548828125,38.9432258605957,6538472,39.53960037231445,39.42032241821289,16.24266815185547
15-04-1997,39.59923553466797,39.957061767578125,7630698,40.43415832519531,40.314884185791016,16.611265182495117
16-04-1997,40.07633590698242,40.43415832519531,7143797,41.149810791015625,40.85162353515625,16.832412719726562
17-04-1997,40.553436279296875,40.79198455810547,5867542,41.32872009277344,41.149810791015625,16.955278396606445
18-04-1997,40.79198455810547,41.149810791015625,5724176,41.447994232177734,41.32872009277344,17.02899742126465
21-04-1997,40.85162353515625,41.38835906982422,4474541,41.74618148803711,41.26908493041992,17.004432678222656
22-04-1997,41.32872009277344,41.447994232177734,6778883,42.700382232666016,42.58110809326172,17.545032501220703
23-04-1997,41.80582046508789,42.58110809326172,6002944,42.640743255615234,41.86545944213867,17.250150680541992
24-04-1997,41.20944595336914,42.044368743896484,4383994,42.22328186035156,41.5672721862793,17.127300262451172
25-04-1997,41.32872009277344,41.507633209228516,3040248,41.86545944213867,41.686546325683594,17.176441192626953
28-04-1997,41.74618148803711,41.86545944213867,3775525,42.52146911621094,42.34255599975586,17.44673728942871
29-04-1997,42.640743255615234,42.879295349121094,6079658,43.77385330200195,43.654579162597656,17.987337112426758
30-04-1997,42.93893051147461,43.35639190673828,7388610,43.833492279052734,43.11784362792969,17.76619529724121
01-05-1997,42.34255599975586,42.99856948852539,5152597,43.41603088378906,42.461830139160156,17.49588966369629
02-05-1997,42.52146911621094,42.58110809326172,5674291,43.475669860839844,43.41603088378906,17.88905143737793
05-05-1997,43.11784362792969,43.53530502319336,6822690,44.07204055786133,43.654579162597656,17.987337112426758
06-05-1997,43.654579162597656,43.654579162597656,7872786,44.429866790771484,43.893131256103516,18.08563232421875
07-05-1997,42.58110809326172,43.95276641845703,4541403,44.13167953491211,42.700382232666016,17.594181060791016
08-05-1997,42.34255599975586,42.58110809326172,5198709,43.53530502319336,42.34255599975586,17.44673728942871
09-05-1997,42.34255599975586,42.700382232666016,4773640,43.296756744384766,43.058204650878906,17.74161148071289
12-05-1997,43.058204650878906,43.11784362792969,5712229,44.250953674316406,44.19131851196289,18.2085018157959
13-05-1997,43.71421813964844,44.489505767822266,7569494,44.66841506958008,44.13167953491211,18.183917999267578
14-05-1997,44.01240539550781,44.54914093017578,3923293,44.60877990722656,44.19131851196289,18.2085018157959
15-05-1997,44.13167953491211,44.250953674316406,4423608,44.787689208984375,44.66841506958008,18.405080795288086
16-05-1997,43.475669860839844,44.489505767822266,6747653,44.847328186035156,43.53530502319336,17.93819808959961
19-05-1997,43.058204650878906,43.475669860839844,4121574,44.3702278137207,43.95276641845703,18.110212326049805
20-05-1997,43.058204650878906,43.71421813964844,6319230,44.60877990722656,44.429866790771484,18.306787490844727
21-05-1997,44.01240539550781,44.787689208984375,6489006,45.14551544189453,44.31059265136719,18.25763511657715
22-05-1997,43.59494400024414,44.54914093017578,3295541,44.66841506958008,43.59494400024414,17.962766647338867
23-05-1997,43.833492279052734,43.833492279052734,2863974,44.54914093017578,44.3702278137207,18.282209396362305
27-05-1997,44.250953674316406,44.3702278137207,4225326,44.787689208984375,44.54914093017578,18.355934143066406
28-05-1997,43.35639190673828,44.489505767822266,5076302,44.60877990722656,43.893131256103516,18.08563232421875
29-05-1997,43.17748260498047,43.893131256103516,4010906,44.250953674316406,43.41603088378906,17.88905143737793
30-05-1997,42.76001739501953,42.99856948852539,6828139,43.237117767333984,42.879295349121094,17.667898178100586
02-06-1997,42.58110809326172,42.99856948852539,6642853,43.237117767333984,42.93893051147461,17.692472457885742
03-06-1997,42.81965637207031,42.81965637207031,4735074,43.71421813964844,42.93893051147461,17.692472457885742
04-06-1997,42.58110809326172,42.93893051147461,3314195,43.296756744384766,42.58110809326172,17.545032501220703
05-06-1997,42.461830139160156,42.879295349121094,4645155,43.237117767333984,42.58110809326172,17.62798500061035
06-06-1997,42.640743255615234,42.700382232666016,5482298,44.19131851196289,44.01240539550781,18.22051239013672
09-06-1997,44.01240539550781,44.19131851196289,5920781,45.14551544189453,44.60877990722656,18.46741485595703
10-06-1997,44.429866790771484,44.90696716308594,6629438,45.384063720703125,44.847328186035156,18.56617546081543
11-06-1997,45.026241302490234,45.08587646484375,6729208,45.74188995361328,45.6822509765625,18.911821365356445
12-06-1997,45.92080307006836,46.040077209472656,6146520,46.7557258605957,46.576812744140625,19.28215980529785
13-06-1997,46.69608688354492,46.7557258605957,7364925,47.29246139526367,47.05391311645508,19.479671478271484
16-06-1997,46.7557258605957,47.173187255859375,4897514,47.23282241821289,46.7557258605957,19.35622215270996
17-06-1997,46.15935134887695,46.636451721191406,5234760,47.113548278808594,46.576812744140625,19.28215980529785
18-06-1997,45.6822509765625,46.27862548828125,4332432,46.69608688354492,45.980438232421875,19.03526496887207
19-06-1997,46.15935134887695,46.15935134887695,6993514,47.709922790527344,47.59064865112305,19.701866149902344
20-06-1997,47.531009674072266,47.59064865112305,12060594,48.54484558105469,47.709922790527344,19.751249313354492
23-06-1997,47.05391311645508,47.769561767578125,6226797,48.723758697509766,47.05391311645508,19.479671478271484
24-06-1997,47.709922790527344,47.88883590698242,6946563,49.320133209228516,49.20085906982422,20.36847496032715
25-06-1997,48.54484558105469,48.66412353515625,7142120,50.00596237182617,49.05176544189453,20.306747436523438
26-06-1997,48.1870231628418,48.66412353515625,4688123,49.14122009277344,48.54484558105469,20.096899032592773
27-06-1997,48.66412353515625,48.66412353515625,4892483,49.82705307006836,48.902671813964844,20.245031356811523
30-06-1997,47.9484748840332,48.962310791015625,5071482,49.3797721862793,48.81321716308594,20.20799446105957
01-07-1997,48.753578186035156,48.78339767456055,6259914,49.856868743896484,49.64813995361328,20.55363655090332
02-07-1997,49.20085906982422,49.97614669799805,3942157,50.06560134887695,49.916507720947266,20.664737701416016
03-07-1997,49.946327209472656,50.095420837402344,3961230,50.453243255615234,50.18487548828125,20.775840759277344
07-07-1997,48.84303283691406,50.095420837402344,5600512,50.15505599975586,49.3797721862793,20.442523956298828
08-07-1997,48.932491302490234,48.932491302490234,5172718,49.67795944213867,49.5885009765625,20.528947830200195
09-07-1997,48.00811004638672,49.61832046508789,6520656,49.76741409301758,48.2764778137207,19.985788345336914
10-07-1997,47.799381256103516,48.395755767822266,5822898,48.84303283691406,47.9484748840332,19.849998474121094
11-07-1997,48.00811004638672,48.03792953491211,4072528,48.81321716308594,48.42557144165039,20.04751968383789
14-07-1997,47.47137451171875,48.54484558105469,3940690,48.902671813964844,48.00811004638672,19.874692916870117
15-07-1997,47.32228088378906,48.1870231628418,5116546,48.21684265136719,47.97829055786133,19.862350463867188
16-07-1997,46.815364837646484,47.769561767578125,8166016,47.769561767578125,46.9942741394043,19.45497703552246
17-07-1997,47.203006744384766,47.23282241821289,19718539,51.616172790527344,50.93034362792969,21.084453582763672
18-07-1997,50.095420837402344,51.049617767333984,12022866,51.58635330200195,50.75143051147461,21.0103759765625
21-07-1997,49.528865814208984,50.42342758178711,5681208,50.453243255615234,49.916507720947266,20.664737701416016
22-07-1997,49.349952697753906,49.886688232421875,5621053,50.840885162353516,50.6619758605957,20.973350524902344
23-07-1997,49.856868743896484,50.9005241394043,6911979,51.049617767333984,49.946327209472656,20.677082061767578
24-07-1997,48.962310791015625,49.61832046508789,5733818,49.64813995361328,49.499046325683594,20.491910934448242
25-07-1997,48.306297302246094,49.528865814208984,7264526,50.36378860473633,49.14122009277344,20.343788146972656
28-07-1997,47.91865539550781,49.43940734863281,4674709,49.73759460449219,48.00811004638672,19.874692916870117
29-07-1997,47.88883590698242,47.91865539550781,4131635,49.08158493041992,49.02194595336914,20.294401168823242
30-07-1997,49.08158493041992,49.260494232177734,3934192,49.7077751159668,49.61832046508789,20.541305541992188
31-07-1997,49.23067855834961,49.7077751159668,3313147,50.00596237182617,49.55868148803711,20.51660919189453
01-08-1997,48.45539093017578,49.5885009765625,4068336,49.82705307006836,48.902671813964844,20.245031356811523
04-08-1997,48.51502990722656,48.66412353515625,3957248,49.290313720703125,49.20085906982422,20.36847496032715
05-08-1997,48.66412353515625,48.962310791015625,4158674,49.5885009765625,49.14122009277344,20.343788146972656
06-08-1997,48.54484558105469,48.78339767456055,4835891,48.962310791015625,48.66412353515625,20.14626693725586
07-08-1997,47.531009674072266,49.14122009277344,8826466,49.260494232177734,47.59064865112305,19.701866149902344
08-08-1997,46.785545349121094,47.381919860839844,6576619,47.9484748840332,47.143367767333984,19.516693115234375
11-08-1997,45.32442855834961,46.51717758178711,9906744,46.576812744140625,45.443702697753906,18.81304931640625
12-08-1997,44.60877990722656,45.443702697753906,9516469,45.6822509765625,44.66841506958008,18.492101669311523
13-08-1997,43.654579162597656,45.08587646484375,12801530,45.20515441894531,44.19131851196289,18.29458236694336
14-08-1997,44.2807731628418,44.57896041870117,9835270,44.996421813964844,44.51932144165039,18.43038558959961
15-08-1997,43.296756744384766,44.34040832519531,7953062,44.57896041870117,43.35639190673828,17.94894027709961
18-08-1997,43.41603088378906,43.56512451171875,8919109,44.54914093017578,44.489505767822266,18.41803550720215
19-08-1997,44.489505767822266,44.847328186035156,7574315,45.23497009277344,45.20515441894531,18.714303970336914
20-08-1997,45.26478958129883,45.443702697753906,7219882,45.83134460449219,45.6822509765625,18.911821365356445
21-08-1997,44.400047302246094,45.8015251159668,4406211,45.89098358154297,45.20515441894531,18.714303970336914
22-08-1997,44.01240539550781,44.13167953491211,7678067,45.20515441894531,45.026241302490234,18.64023208618164
25-08-1997,44.3702278137207,45.32442855834961,4244400,45.5629768371582,44.60877990722656,18.46741485595703
26-08-1997,43.71421813964844,44.54914093017578,4836101,44.93678283691406,43.71421813964844,18.09708023071289
27-08-1997,43.77385330200195,43.77385330200195,5357586,44.66841506958008,44.31059265136719,18.343971252441406
28-08-1997,43.56512451171875,44.07204055786133,5799422,45.026241302490234,43.893131256103516,18.17115592956543
29-08-1997,43.59494400024414,43.833492279052734,5130798,44.60877990722656,43.803672790527344,18.134109497070312
02-09-1997,43.95276641845703,43.95276641845703,5613507,45.6822509765625,45.65243148803711,18.899478912353516
03-09-1997,45.20515441894531,45.65243148803711,5210446,45.980438232421875,45.77170944213867,19.038389205932617
04-09-1997,45.14551544189453,45.6822509765625,4441214,46.010257720947266,45.4735221862793,18.914358139038086
05-09-1997,45.11569595336914,45.92080307006836,5025579,46.15935134887695,45.5629768371582,18.951566696166992
08-09-1997,44.54914093017578,45.92080307006836,4141906,46.010257720947266,44.66841506958008,18.579477310180664
09-09-1997,44.60877990722656,44.69823455810547,4183826,45.5629768371582,45.056060791015625,18.740713119506836
10-09-1997,44.0422248840332,44.60877990722656,6421306,44.817508697509766,44.10186004638672,18.343814849853516
11-09-1997,43.56512451171875,44.07204055786133,6130800,44.429866790771484,44.07204055786133,18.331424713134766
12-09-1997,43.35639190673828,44.429866790771484,7866498,44.63859558105469,44.2807731628418,18.41823959350586
15-09-1997,44.221134185791016,44.69823455810547,4717886,45.08587646484375,44.69823455810547,18.591869354248047
16-09-1997,45.026241302490234,45.14551544189453,5703845,46.368080139160156,46.12953186035156,19.187223434448242
17-09-1997,46.15935134887695,46.368080139160156,5708875,46.7557258605957,46.7557258605957,19.44768524169922
18-09-1997,46.30844497680664,46.7557258605957,4690219,46.84518051147461,46.39789962768555,19.298845291137695
19-09-1997,46.09971237182617,46.33826446533203,6730466,47.173187255859375,47.05391311645508,19.571706771850586
22-09-1997,47.23282241821289,47.29246139526367,9957048,49.20085906982422,49.08158493041992,20.41510009765625
23-09-1997,48.48521041870117,49.11140441894531,9248390,49.67795944213867,49.55868148803711,20.613555908203125
24-09-1997,48.2764778137207,49.55868148803711,7153438,49.916507720947266,48.306297302246094,20.092622756958008
25-09-1997,46.9942741394043,47.709922790527344,5085106,48.1870231628418,47.29246139526367,19.670928955078125
26-09-1997,47.531009674072266,47.709922790527344,3923502,47.88883590698242,47.769561767578125,19.869365692138672
29-09-1997,47.41173553466797,47.68010330200195,4269762,48.693939208984375,48.45539093017578,20.15463638305664
30-09-1997,47.35210037231445,48.42557144165039,5447294,48.78339767456055,47.68010330200195,19.83216667175293
01-10-1997,47.381919860839844,48.63430404663086,4863139,48.63430404663086,47.88883590698242,19.918989181518555
02-10-1997,47.50119400024414,48.0677490234375,3200173,48.48521041870117,48.336116790771484,20.105037689208984
03-10-1997,47.88883590698242,48.902671813964844,5232664,49.08158493041992,48.127384185791016,20.018217086791992
06-10-1997,48.0677490234375,48.42557144165039,4294704,48.42557144165039,48.24665832519531,20.06781768798828
07-10-1997,47.739742279052734,48.24665832519531,5759598,48.87285232543945,48.87285232543945,20.328289031982422
08-10-1997,47.82919692993164,49.11140441894531,6487330,49.290313720703125,48.78339767456055,20.29106903076172
09-10-1997,47.769561767578125,48.54484558105469,4357165,48.57466506958008,47.769561767578125,19.869365692138672
10-10-1997,47.29246139526367,47.68010330200195,4265150,47.91865539550781,47.29246139526367,19.670928955078125
13-10-1997,47.59064865112305,47.9484748840332,3023899,48.03792953491211,47.68010330200195,19.83216667175293
14-10-1997,47.68010330200195,48.00811004638672,5616861,48.753578186035156,48.42557144165039,20.142240524291992
15-10-1997,47.97829055786133,48.00811004638672,5622520,49.3797721862793,48.78339767456055,20.29106903076172
16-10-1997,46.040077209472656,48.48521041870117,15927923,48.48521041870117,46.576812744140625,19.37327003479004
17-10-1997,44.60877990722656,45.50334167480469,14385686,45.86116409301758,45.20515441894531,18.80272674560547
20-10-1997,44.459686279296875,45.443702697753906,8732984,45.8015251159668,45.17533493041992,18.790325164794922
21-10-1997,45.6822509765625,45.980438232421875,7671779,46.45753860473633,46.33826446533203,19.274036407470703
22-10-1997,45.65243148803711,46.48735809326172,4771334,46.66626739501953,46.39789962768555,19.298845291137695
23-10-1997,44.787689208984375,45.26478958129883,9020555,45.92080307006836,45.08587646484375,18.753108978271484
24-10-1997,44.459686279296875,45.6822509765625,7328664,45.83134460449219,44.54914093017578,18.529863357543945
27-10-1997,40.553436279296875,43.17748260498047,16099586,43.207298278808594,40.553436279296875,16.867889404296875
28-10-1997,39.122135162353516,39.122135162353516,23196432,42.93893051147461,41.92509460449219,17.43842124938965
29-10-1997,42.044368743896484,42.640743255615234,11973819,43.32657241821289,42.312740325927734,17.599655151367188
30-10-1997,38.46612548828125,41.98473358154297,7623152,43.14766311645508,41.74618148803711,17.363996505737305
31-10-1997,41.83563995361328,42.282920837402344,6688546,42.879295349121094,42.58110809326172,17.711280822753906
03-11-1997,42.700382232666016,43.14766311645508,6624408,43.35639190673828,43.17748260498047,17.95933723449707
04-11-1997,42.044368743896484,43.058204650878906,6506822,43.237117767333984,42.074188232421875,17.500425338745117
05-11-1997,41.5672721862793,41.98473358154297,8598630,42.312740325927734,41.92509460449219,17.43842124938965
06-11-1997,41.92509460449219,42.044368743896484,7463646,42.640743255615234,42.34255599975586,17.612051010131836
07-11-1997,41.5672721862793,41.74618148803711,8690854,42.670562744140625,42.34255599975586,17.612051010131836
10-11-1997,42.104007720947266,42.93893051147461,7219462,43.17748260498047,42.22328186035156,17.56244659423828
11-11-1997,42.133827209472656,42.133827209472656,5512690,42.81965637207031,42.282920837402344,17.587255477905273
12-11-1997,41.149810791015625,41.98473358154297,8064360,42.640743255615234,41.477813720703125,17.252376556396484
13-11-1997,40.70252990722656,41.80582046508789,9136883,42.104007720947266,41.95491409301758,17.450820922851562
14-11-1997,41.8952751159668,41.95491409301758,7746606,43.237117767333984,43.0880241394043,17.92214012145996
17-11-1997,43.38621139526367,43.41603088378906,7359266,43.98258590698242,43.59494400024414,18.132978439331055
18-11-1997,43.11784362792969,43.53530502319336,5189067,44.01240539550781,43.237117767333984,17.984140396118164
19-11-1997,43.14766311645508,43.237117767333984,5433042,44.63859558105469,44.2807731628418,18.41823959350586
20-11-1997,44.13167953491211,44.75787353515625,8195779,45.413883209228516,44.1614990234375,18.368629455566406
21-11-1997,43.624759674072266,44.13167953491211,10782872,45.17533493041992,45.11569595336914,18.765522003173828
24-11-1997,43.71421813964844,44.787689208984375,7191586,44.996421813964844,44.13167953491211,18.35622215270996
25-11-1997,44.31059265136719,44.66841506958008,7926862,45.056060791015625,44.817508697509766,18.6414852142334
26-11-1997,44.69823455810547,44.847328186035156,4857061,45.20515441894531,44.90696716308594,18.67869758605957
28-11-1997,45.11569595336914,45.20515441894531,1564664,45.32442855834961,45.242427825927734,18.818235397338867
01-12-1997,45.20515441894531,45.32442855834961,7230990,45.50334167480469,45.4735221862793,18.914358139038086
02-12-1997,45.23497009277344,45.4735221862793,8859792,45.6822509765625,45.384063720703125,18.877147674560547
03-12-1997,45.23497009277344,45.29460906982422,12406853,46.875,46.7557258605957,19.540122985839844
04-12-1997,48.902671813964844,49.3797721862793,20388002,50.095420837402344,49.916507720947266,20.861072540283203
05-12-1997,48.54484558105469,49.290313720703125,9102928,49.916507720947266,49.856868743896484,20.836139678955078
08-12-1997,49.43940734863281,49.79723358154297,5700282,50.06560134887695,49.97614669799805,20.8859920501709
09-12-1997,49.55868148803711,49.7077751159668,7896890,50.63215637207031,50.125240325927734,20.948301315307617
10-12-1997,49.20085906982422,49.73759460449219,6314200,50.15505599975586,50.03578186035156,20.91092300415039
11-12-1997,49.499046325683594,49.61832046508789,6820594,50.691795349121094,49.916507720947266,20.861072540283203
12-12-1997,49.05176544189453,50.00596237182617,4483344,50.06560134887695,49.97614669799805,20.8859920501709
15-12-1997,49.64813995361328,49.856868743896484,4907784,51.16889190673828,50.33396911621094,21.03553581237793
16-12-1997,50.18487548828125,50.42342758178711,5079446,51.13907241821289,50.9005241394043,21.272314071655273
17-12-1997,50.33396911621094,51.13907241821289,6580811,51.467079162597656,51.19871139526367,21.396928787231445
18-12-1997,49.79723358154297,50.57251739501953,6270603,51.19871139526367,50.15505599975586,20.960756301879883
19-12-1997,48.0677490234375,49.79723358154297,9082806,50.18487548828125,48.962310791015625,20.46229362487793
22-12-1997,49.14122009277344,49.79723358154297,5019501,50.57251739501953,50.542701721191406,21.122772216796875
23-12-1997,49.76741409301758,50.274330139160156,4495291,50.9005241394043,49.82705307006836,20.823688507080078
24-12-1997,48.24665832519531,50.15505599975586,2905056,50.15505599975586,48.306297302246094,20.188125610351562
26-12-1997,48.51502990722656,48.54484558105469,1824358,49.3797721862793,49.3797721862793,20.63675308227539
29-12-1997,49.64813995361328,49.73759460449219,3537000,50.18487548828125,49.97614669799805,20.8859920501709
30-12-1997,50.00596237182617,50.095420837402344,3103966,51.049617767333984,50.9005241394043,21.272314071655273
31-12-1997,50.03578186035156,50.81106948852539,2844691,51.019798278808594,50.57251739501953,21.135223388671875
02-01-1998,50.06560134887695,50.21469497680664,4791666,51.437259674072266,51.34780502319336,21.45923614501953
05-01-1998,50.840885162353516,51.34780502319336,6298480,51.94417953491211,51.645992279052734,21.583845138549805
06-01-1998,50.75143051147461,50.78125,5057438,51.467079162597656,50.93034362792969,21.284767150878906
07-01-1998,49.528865814208984,50.453243255615234,6228264,50.57251739501953,50.15505599975586,20.960756301879883
08-01-1998,49.82705307006836,49.916507720947266,5134362,51.019798278808594,50.6619758605957,21.172618865966797
09-01-1998,48.962310791015625,50.512882232666016,6614347,50.63215637207031,49.08158493041992,20.51213836669922
12-01-1998,48.365936279296875,48.66412353515625,8138139,50.75143051147461,50.6619758605957,21.172618865966797
13-01-1998,50.57251739501953,50.691795349121094,6517931,51.019798278808594,50.691795349121094,21.185081481933594
14-01-1998,50.691795349121094,50.81106948852539,10690438,52.48091506958008,52.42127990722656,21.90785789489746
15-01-1998,51.82490539550781,52.12309265136719,6655010,52.242366790771484,51.8547248840332,21.671083450317383
16-01-1998,51.88454055786133,52.212547302246094,7687290,52.77910232543945,52.36164093017578,21.8829288482666
20-01-1998,52.71946716308594,52.77910232543945,10955373,55.343509674072266,55.10496139526367,23.02942657470703
21-01-1998,53.435115814208984,54.627864837646484,6989531,55.015506744384766,54.389312744140625,22.7303409576416
22-01-1998,53.70348358154297,53.91221237182617,4983869,54.6875,53.73330307006836,22.456186294555664
23-01-1998,52.98783493041992,54.21039962768555,5152387,54.27003860473633,53.88239669799805,22.51850128173828
26-01-1998,54.21039962768555,54.389312744140625,4305813,54.83659362792969,54.389312744140625,22.7303409576416
27-01-1998,53.97185134887695,54.09112548828125,8033549,55.582061767578125,54.627864837646484,22.83003044128418
28-01-1998,55.015506744384766,55.10496139526367,8948034,56.566078186035156,56.118797302246094,23.453121185302734
29-01-1998,55.73115539550781,56.05915832519531,6800891,56.774810791015625,56.23807144165039,23.50296974182129
30-01-1998,55.64169692993164,56.05915832519531,4463642,56.118797302246094,55.9995231628418,23.403270721435547
02-02-1998,56.178436279296875,57.25190734863281,7056603,57.341365814208984,56.178436279296875,23.478046417236328
03-02-1998,54.5682258605957,55.939884185791016,7522334,55.939884185791016,55.46278762817383,23.178964614868164
04-02-1998,54.627864837646484,54.985687255859375,4089506,55.13478088378906,54.86641311645508,22.92974090576172
05-02-1998,53.67366409301758,55.22423553466797,5604914,55.28387451171875,54.031490325927734,22.58079719543457
06-02-1998,53.94203186035156,54.09112548828125,5407261,55.16460037231445,54.50858688354492,22.780193328857422
09-02-1998,54.12094497680664,54.747135162353516,4062467,55.22423553466797,55.22423553466797,23.07927703857422
10-02-1998,55.28387451171875,55.582061767578125,6192213,56.178436279296875,56.02934265136719,23.415733337402344
11-02-1998,55.43296813964844,56.29771041870117,4496968,56.29771041870117,56.05915832519531,23.428192138671875
12-02-1998,55.22423553466797,56.05915832519531,4770286,56.506439208984375,56.208255767822266,23.490514755249023
13-02-1998,55.582061767578125,55.7609748840332,3363451,56.23807144165039,56.148616790771484,23.465579986572266
17-02-1998,56.29771041870117,56.44680404663086,7864192,57.63955307006836,57.1922721862793,23.901750564575195
18-02-1998,57.072994232177734,57.311546325683594,8216320,59.279579162597656,59.279579162597656,24.77407455444336
19-02-1998,58.23592758178711,58.62356948852539,4737589,58.98139190673828,58.325382232666016,24.37529945373535
20-02-1998,57.81846237182617,58.41483688354492,6607221,59.60758590698242,59.488311767578125,24.86130714416504
23-02-1998,60.23377990722656,60.23377990722656,10153024,62.440364837646484,62.32108688354492,26.04517364501953
24-02-1998,60.83015441894531,61.575618743896484,7039626,62.02289962768555,61.038883209228516,25.509319305419922
25-02-1998,60.26359558105469,61.48616409301758,5640336,61.48616409301758,60.53196716308594,25.297468185424805
26-02-1998,59.72686004638672,60.651241302490234,4350667,61.12834167480469,60.114505767822266,25.12301254272461
27-02-1998,60.23377990722656,60.29341506958008,4257605,61.009063720703125,60.85997009277344,25.434551239013672
02-03-1998,60.35305404663086,60.85997009277344,3398245,61.12834167480469,60.50214767456055,25.28499412536621
03-03-1998,60.26359558105469,60.442508697509766,3537629,61.1879768371582,60.50214767456055,25.28499412536621
04-03-1998,59.428672790527344,60.025047302246094,3748067,60.20396041870117,59.57776641845703,24.98736000061035
05-03-1998,59.01121139526367,59.279579162597656,5268086,60.29341506958008,59.01121139526367,24.749740600585938
06-03-1998,59.33921813964844,59.33921813964844,4049682,61.12834167480469,60.77051544189453,25.487594604492188
09-03-1998,60.71087646484375,60.88978958129883,3894787,61.51598358154297,61.39670944213867,25.750247955322266
10-03-1998,61.39670944213867,61.39670944213867,4829603,62.47018051147461,62.410545349121094,26.175443649291992
11-03-1998,61.87380599975586,62.29126739501953,2880533,62.5,61.90362548828125,25.962844848632812
12-03-1998,61.009063720703125,61.54580307006836,3240416,61.843990325927734,61.575618743896484,25.82526969909668
13-03-1998,60.88978958129883,62.201812744140625,3324046,62.29126739501953,61.1879768371582,25.662700653076172
16-03-1998,60.91960906982422,61.1879768371582,3236224,61.87380599975586,61.78435134887695,25.912830352783203
17-03-1998,61.665077209472656,61.814170837402344,4448550,63.156009674072266,63.03673553466797,26.438091278076172
18-03-1998,62.3807258605957,62.97710037231445,3041506,63.03673553466797,62.738548278808594,26.31302261352539
19-03-1998,61.90362548828125,62.738548278808594,2889965,63.06655502319336,62.5,26.21297836303711
20-03-1998,62.08253860473633,62.64909362792969,5452534,62.94728088378906,62.91746139526367,26.388059616088867
23-03-1998,61.93344497680664,62.738548278808594,4317550,63.06655502319336,62.52981948852539,26.225481033325195
24-03-1998,62.52981948852539,63.21564865112305,3119058,63.364742279052734,62.91746139526367,26.388059616088867
