Date,Low,Open,Volume,High,Close,Adjusted Close
06-05-1994,29.359329223632812,29.359329223632812,613559,29.767908096313477,29.359329223632812,12.096789360046387
09-05-1994,29.184223175048828,29.41769790649414,640757,29.70953941345215,29.41769790649414,12.120841979980469
10-05-1994,29.65117073059082,29.767908096313477,782957,29.94301414489746,29.826276779174805,12.289183616638184
11-05-1994,29.65117073059082,30.00138282775879,558735,30.00138282775879,29.70953941345215,12.241084098815918
12-05-1994,29.41769790649414,29.94301414489746,1076995,30.00138282775879,29.534435272216797,12.168940544128418
13-05-1994,29.47606658935547,29.826276779174805,574369,29.884645462036133,29.767908096313477,12.265127182006836
16-05-1994,29.41769790649414,29.65117073059082,450372,29.884645462036133,29.826276779174805,12.370684623718262
17-05-1994,29.94301414489746,29.94301414489746,1047013,30.76017189025879,30.70180320739746,12.73381519317627
18-05-1994,30.818540573120117,30.935277938842773,1171866,31.22711944580078,31.052013397216797,12.879067420959473
19-05-1994,31.052013397216797,31.052013397216797,1737240,31.98590850830078,31.927541732788086,13.242194175720215
20-05-1994,31.635698318481445,31.98590850830078,2405195,32.39448928833008,32.10264587402344,13.314826965332031
23-05-1994,31.81080436706543,32.219383239746094,877615,32.511226654052734,32.04427719116211,13.290616989135742
24-05-1994,32.10264587402344,32.161014556884766,866907,32.39448928833008,32.39448928833008,13.435864448547363
25-05-1994,32.161014556884766,32.452857971191406,930511,32.74469757080078,32.68633270263672,13.556909561157227
26-05-1994,32.219383239746094,32.33612060546875,768180,32.627960205078125,32.219383239746094,13.363245010375977
27-05-1994,32.219383239746094,32.219383239746094,241569,32.511226654052734,32.27775192260742,13.387450218200684
31-05-1994,32.161014556884766,32.33612060546875,392978,32.33612060546875,32.33612060546875,13.411660194396973
01-06-1994,32.21208572387695,32.33612060546875,692155,33.211647033691406,33.15327835083008,13.750581741333008
02-06-1994,32.80306625366211,33.15327835083008,642685,33.15327835083008,32.919803619384766,13.653742790222168
03-06-1994,32.68633270263672,32.80306625366211,563875,33.270015716552734,32.919803619384766,13.653742790222168
06-06-1994,32.68633270263672,32.978172302246094,529610,33.15327835083008,32.74469757080078,13.581122398376465
07-06-1994,32.10264587402344,32.511226654052734,771607,32.627960205078125,32.27775192260742,13.387450218200684
08-06-1994,32.219383239746094,32.27775192260742,785955,32.511226654052734,32.511226654052734,13.484282493591309
09-06-1994,32.33612060546875,32.511226654052734,601781,32.86143493652344,32.33612060546875,13.411660194396973
10-06-1994,32.39448928833008,32.452857971191406,305388,32.74469757080078,32.74469757080078,13.581122398376465
13-06-1994,32.68633270263672,32.74469757080078,661745,33.44512176513672,33.38675308227539,13.847424507141113
14-06-1994,33.38675308227539,33.38675308227539,1125394,34.028804779052734,33.56185531616211,13.920044898986816
15-06-1994,33.44512176513672,33.56185531616211,618699,33.736961364746094,33.678592681884766,13.968457221984863
16-06-1994,33.50349044799805,33.56185531616211,707146,33.79533004760742,33.6202278137207,13.944253921508789
17-06-1994,33.03654098510742,33.38675308227539,2800100,33.44512176513672,33.03654098510742,13.702162742614746
20-06-1994,32.452857971191406,32.452857971191406,683803,32.919803619384766,32.86143493652344,13.629536628723145
21-06-1994,32.27775192260742,32.86143493652344,422317,32.86143493652344,32.627960205078125,13.532699584960938
22-06-1994,32.39448928833008,32.627960205078125,436666,32.68633270263672,32.511226654052734,13.484282493591309
23-06-1994,32.04427719116211,32.452857971191406,652964,32.627960205078125,32.219383239746094,13.363245010375977
24-06-1994,31.46059226989746,32.04427719116211,603708,32.219383239746094,31.577329635620117,13.096946716308594
27-06-1994,31.343856811523438,31.46059226989746,529396,31.98590850830078,31.869171142578125,13.21799087524414
28-06-1994,31.168750762939453,31.7524356842041,499628,31.869171142578125,31.577329635620117,13.096946716308594
29-06-1994,31.168750762939453,31.694067001342773,301319,31.869171142578125,31.28548812866211,12.975905418395996
30-06-1994,30.76017189025879,31.28548812866211,570300,31.28548812866211,30.935277938842773,12.830655097961426
01-07-1994,30.9936466217041,31.052013397216797,452727,31.635698318481445,31.635698318481445,13.1211576461792
05-07-1994,31.28548812866211,31.635698318481445,415250,31.927541732788086,31.28548812866211,12.975905418395996
06-07-1994,31.28548812866211,31.402225494384766,599639,32.219383239746094,32.10264587402344,13.314826965332031
07-07-1994,32.10264587402344,32.10264587402344,528753,32.33612060546875,32.161014556884766,13.339033126831055
08-07-1994,31.927541732788086,32.219383239746094,503697,32.511226654052734,32.511226654052734,13.484282493591309
11-07-1994,32.10264587402344,32.56959533691406,594071,32.86143493652344,32.56959533691406,13.508495330810547
12-07-1994,32.33612060546875,32.80306625366211,792594,32.919803619384766,32.74469757080078,13.581122398376465
13-07-1994,32.74469757080078,32.80306625366211,942290,33.44512176513672,33.32838439941406,13.823204040527344
14-07-1994,33.50349044799805,33.6202278137207,1220480,33.79533004760742,33.736961364746094,13.992669105529785
15-07-1994,33.6202278137207,33.678592681884766,2380995,34.320648193359375,34.028804779052734,14.113709449768066
18-07-1994,33.736961364746094,34.028804779052734,957067,34.14554214477539,33.85369873046875,14.041088104248047
19-07-1994,33.38675308227539,33.91206741333008,959422,33.970436096191406,33.56185531616211,13.920044898986816
20-07-1994,33.50349044799805,33.91206741333008,710144,33.91206741333008,33.56185531616211,13.920044898986816
21-07-1994,33.56185531616211,33.56185531616211,1048512,34.08717346191406,33.85369873046875,14.041088104248047
22-07-1994,33.678592681884766,33.736961364746094,378415,34.08717346191406,34.08717346191406,14.137921333312988
25-07-1994,34.028804779052734,34.14554214477539,468361,34.3790168762207,34.028804779052734,14.113709449768066
26-07-1994,33.79533004760742,34.028804779052734,483566,34.14554214477539,33.91206741333008,14.065299987792969
27-07-1994,33.15327835083008,33.91206741333008,1296934,33.91206741333008,33.15327835083008,13.750581741333008
28-07-1994,33.15327835083008,33.270015716552734,718710,33.56185531616211,33.211647033691406,13.774796485900879
29-07-1994,33.211647033691406,33.270015716552734,1634659,34.028804779052734,34.028804779052734,14.113709449768066
01-08-1994,33.736961364746094,33.91206741333008,1137387,34.49575424194336,34.49575424194336,14.307385444641113
02-08-1994,34.90433120727539,34.96269989013672,1900427,35.371280670166016,35.1378059387207,14.573681831359863
03-08-1994,35.1378059387207,35.1378059387207,1849244,35.838226318359375,35.54638671875,14.743143081665039
04-08-1994,34.96269989013672,35.54638671875,1168654,35.54638671875,35.02106857299805,14.525263786315918
05-08-1994,34.612491607666016,34.612491607666016,613773,34.787593841552734,34.729225158691406,14.404217720031738
08-08-1994,34.729225158691406,34.84596252441406,432383,35.25454330444336,35.25454330444336,14.622101783752441
09-08-1994,35.079437255859375,35.25454330444336,1042729,35.371280670166016,35.25454330444336,14.622101783752441
10-08-1994,35.02106857299805,35.079437255859375,460865,35.31291198730469,35.02106857299805,14.525263786315918
11-08-1994,34.49575424194336,35.02106857299805,706932,35.19617462158203,34.612491607666016,14.355802536010742
12-08-1994,33.970436096191406,34.55411911010742,1333983,34.612491607666016,34.20391082763672,14.186335563659668
15-08-1994,33.56185531616211,34.08717346191406,742053,34.08717346191406,33.6202278137207,14.024662971496582
16-08-1994,33.678592681884766,33.736961364746094,1086203,34.26227951049805,34.14554214477539,14.24380111694336
17-08-1994,33.50349044799805,34.14554214477539,739698,34.14554214477539,33.56185531616211,14.000324249267578
18-08-1994,33.32838439941406,33.56185531616211,754046,33.79533004760742,33.32838439941406,13.902924537658691
19-08-1994,33.211647033691406,33.38675308227539,1323061,33.56185531616211,33.44512176513672,13.951618194580078
22-08-1994,33.09490966796875,33.56185531616211,546314,33.56185531616211,33.15327835083008,13.829878807067871
23-08-1994,33.211647033691406,33.211647033691406,806086,33.678592681884766,33.32838439941406,13.902924537658691
24-08-1994,33.38675308227539,33.44512176513672,1369747,35.1378059387207,34.96269989013672,14.584673881530762
25-08-1994,34.14554214477539,34.90433120727539,1397587,34.96269989013672,34.26227951049805,14.292505264282227
26-08-1994,34.43738555908203,34.43738555908203,1296934,34.90433120727539,34.55411911010742,14.414239883422852
29-08-1994,34.787593841552734,34.90433120727539,1525225,35.371280670166016,34.84596252441406,14.535981178283691
30-08-1994,34.729225158691406,34.96269989013672,1458408,35.77985763549805,35.77985763549805,14.925557136535645
31-08-1994,35.429649353027344,35.72148895263672,1961676,36.36354446411133,36.01333236694336,15.022944450378418
01-09-1994,35.54638671875,35.8965950012207,853201,35.95496368408203,35.66312026977539,14.876853942871094
02-09-1994,35.19617462158203,35.77985763549805,461080,35.838226318359375,35.31291198730469,14.730772972106934
06-09-1994,34.729225158691406,35.19617462158203,424030,35.429649353027344,35.02106857299805,14.609027862548828
07-09-1994,34.84596252441406,35.079437255859375,893248,35.1378059387207,34.96269989013672,14.584673881530762
08-09-1994,34.90433120727539,34.90433120727539,1005466,35.429649353027344,35.19617462158203,14.682075500488281
09-09-1994,34.67085647583008,35.1378059387207,718282,35.1378059387207,34.787593841552734,14.511635780334473
12-09-1994,34.028804779052734,34.787593841552734,935651,34.90433120727539,34.028804779052734,14.195106506347656
13-09-1994,34.08717346191406,34.08717346191406,1016602,35.02106857299805,34.787593841552734,14.511635780334473
14-09-1994,34.43738555908203,34.729225158691406,901814,35.19617462158203,35.079437255859375,14.633369445800781
15-09-1994,35.19617462158203,35.19617462158203,1539359,35.60475158691406,35.54638671875,14.828165054321289
16-09-1994,35.25454330444336,35.429649353027344,2372857,35.8965950012207,35.77985763549805,14.925557136535645
19-09-1994,35.77985763549805,35.77985763549805,2557889,36.53864669799805,36.53864669799805,15.242086410522461
20-09-1994,36.130069732666016,36.42190933227539,1297576,36.42190933227539,36.188438415527344,15.095989227294922
21-09-1994,35.66312026977539,36.07170104980469,2666038,36.130069732666016,36.07170104980469,15.047295570373535
22-09-1994,35.77985763549805,36.01333236694336,1609817,36.24680709838867,35.95496368408203,14.998598098754883
23-09-1994,35.95496368408203,36.01333236694336,2649976,36.83049011230469,36.53864669799805,15.242086410522461
26-09-1994,36.07170104980469,36.53864669799805,2335166,36.77212142944336,36.24680709838867,15.120338439941406
27-09-1994,36.188438415527344,36.30517578125,2126149,37.180702209472656,36.888858795166016,15.388175964355469
28-09-1994,37.12233352661133,37.180702209472656,2325100,37.53091049194336,37.12233352661133,15.485575675964355
29-09-1994,36.597015380859375,37.06396484375,2073894,37.06396484375,36.888858795166016,15.388175964355469
30-09-1994,36.53864669799805,36.947227478027344,995187,37.29743957519531,36.6553840637207,15.290778160095215
03-10-1994,36.42190933227539,36.53864669799805,1141242,37.00559616088867,36.947227478027344,15.41252326965332
04-10-1994,36.24680709838867,36.597015380859375,900529,36.947227478027344,36.36354446411133,15.169045448303223
05-10-1994,35.1378059387207,36.36354446411133,2404124,36.36354446411133,36.188438415527344,15.095989227294922
06-10-1994,35.371280670166016,36.01333236694336,1427783,36.130069732666016,35.66312026977539,14.876853942871094
07-10-1994,34.90433120727539,35.19617462158203,1954395,35.54638671875,35.31291198730469,14.730772972106934
10-10-1994,35.60475158691406,35.60475158691406,1762725,36.42190933227539,36.36354446411133,15.169045448303223
11-10-1994,35.77985763549805,36.36354446411133,2186541,36.77212142944336,36.188438415527344,15.095989227294922
12-10-1994,35.66312026977539,36.07170104980469,1273376,36.07170104980469,35.838226318359375,14.94990348815918
13-10-1994,36.130069732666016,36.130069732666016,1788209,36.888858795166016,36.30517578125,15.14469051361084
14-10-1994,36.188438415527344,36.42190933227539,982980,36.6553840637207,36.53864669799805,15.242086410522461
17-10-1994,36.36354446411133,36.42190933227539,1537003,37.58927917480469,37.180702209472656,15.509919166564941
18-10-1994,37.00559616088867,37.239070892333984,694939,37.29743957519531,37.29743957519531,15.558618545532227
19-10-1994,36.77212142944336,37.00559616088867,1890362,37.180702209472656,37.00559616088867,15.436881065368652
20-10-1994,36.597015380859375,37.00559616088867,942504,37.06396484375,36.83049011230469,15.363828659057617
21-10-1994,36.6553840637207,36.77212142944336,1970028,37.239070892333984,36.83049011230469,15.363828659057617
24-10-1994,35.8965950012207,36.83049011230469,1013176,37.06396484375,35.8965950012207,14.974250793457031
25-10-1994,34.84596252441406,35.838226318359375,2896685,35.95496368408203,35.1378059387207,14.657724380493164
26-10-1994,34.55411911010742,35.488014221191406,1667425,35.488014221191406,34.729225158691406,14.487286567687988
27-10-1994,34.729225158691406,34.84596252441406,1078494,35.25454330444336,35.19617462158203,14.682075500488281
28-10-1994,35.02106857299805,35.19617462158203,997328,35.8965950012207,35.77985763549805,14.925557136535645
31-10-1994,34.787593841552734,35.77985763549805,1393947,35.77985763549805,34.787593841552734,14.511635780334473
01-11-1994,33.91206741333008,34.67085647583008,1786496,34.96269989013672,34.26227951049805,14.292505264282227
02-11-1994,33.736961364746094,34.08717346191406,1819048,34.612491607666016,34.08717346191406,14.219454765319824
03-11-1994,34.028804779052734,34.08717346191406,716569,34.43738555908203,34.26227951049805,14.292505264282227
04-11-1994,33.44512176513672,34.49575424194336,1383025,34.67085647583008,33.44512176513672,13.951618194580078
07-11-1994,33.44512176513672,33.6202278137207,1002896,33.79533004760742,33.6202278137207,14.024662971496582
08-11-1994,33.38675308227539,33.79533004760742,1407867,34.14554214477539,33.91206741333008,14.14641284942627
09-11-1994,33.736961364746094,34.26227951049805,1922271,34.43738555908203,33.91206741333008,14.14641284942627
10-11-1994,33.970436096191406,34.08717346191406,955996,34.320648193359375,34.08717346191406,14.219454765319824
11-11-1994,33.85369873046875,34.20391082763672,823647,34.320648193359375,33.970436096191406,14.170759201049805
14-11-1994,33.678592681884766,33.736961364746094,814224,34.14554214477539,33.678592681884766,14.13059139251709
15-11-1994,32.627960205078125,33.6202278137207,1868090,33.91206741333008,33.270015716552734,13.959166526794434
16-11-1994,32.919803619384766,33.38675308227539,1402299,33.50349044799805,33.15327835083008,13.910189628601074
17-11-1994,32.33612060546875,33.03654098510742,2072824,33.270015716552734,32.80306625366211,13.76324462890625
18-11-1994,32.627960205078125,32.86143493652344,3263321,33.6202278137207,33.56185531616211,14.081610679626465
21-11-1994,32.978172302246094,33.79533004760742,647824,34.028804779052734,33.15327835083008,13.910189628601074
22-11-1994,31.81080436706543,33.03654098510742,847847,33.270015716552734,31.81080436706543,13.34692096710205
23-11-1994,31.694067001342773,31.927541732788086,1319848,32.452857971191406,31.927541732788086,13.395898818969727
25-11-1994,31.98590850830078,31.98590850830078,262985,32.511226654052734,32.511226654052734,13.640802383422852
28-11-1994,32.33612060546875,32.452857971191406,734558,32.978172302246094,32.919803619384766,13.812224388122559
29-11-1994,32.56959533691406,32.919803619384766,640329,32.978172302246094,32.978172302246094,13.836714744567871
30-11-1994,33.32838439941406,33.79533004760742,882326,33.79533004760742,33.38675308227539,14.008149147033691
01-12-1994,32.39448928833008,33.44512176513672,828573,33.6202278137207,32.74469757080078,13.73875617980957
02-12-1994,32.74469757080078,32.80306625366211,513120,33.15327835083008,33.09490966796875,13.885698318481445
05-12-1994,32.978172302246094,33.15327835083008,546528,33.50349044799805,33.44512176513672,14.032636642456055
06-12-1994,33.270015716552734,33.38675308227539,302818,33.678592681884766,33.678592681884766,14.13059139251709
07-12-1994,33.38675308227539,33.38675308227539,657461,34.028804779052734,33.85369873046875,14.204069137573242
08-12-1994,33.15327835083008,33.736961364746094,479925,33.970436096191406,33.211647033691406,13.934677124023438
09-12-1994,32.68633270263672,33.15327835083008,793237,33.6202278137207,33.6202278137207,14.106104850769043
12-12-1994,33.38675308227539,33.50349044799805,839923,34.26227951049805,34.08717346191406,14.30202579498291
13-12-1994,33.736961364746094,34.028804779052734,833498,34.14554214477539,33.736961364746094,14.155083656311035
14-12-1994,33.736961364746094,33.736961364746094,909096,34.08717346191406,33.85369873046875,14.204069137573242
15-12-1994,33.970436096191406,34.028804779052734,1463976,34.90433120727539,34.90433120727539,14.644879341125488
16-12-1994,34.612491607666016,35.02106857299805,2390847,35.429649353027344,35.429649353027344,14.86528491973877
19-12-1994,35.25454330444336,35.31291198730469,971201,35.60475158691406,35.60475158691406,14.938755989074707
20-12-1994,35.1378059387207,35.54638671875,751048,35.72148895263672,35.1378059387207,14.74283504486084
21-12-1994,35.19617462158203,35.19617462158203,937364,35.72148895263672,35.72148895263672,14.987736701965332
22-12-1994,35.25454330444336,35.72148895263672,393834,36.01333236694336,35.25454330444336,14.791817665100098
23-12-1994,35.371280670166016,35.371280670166016,272407,35.95496368408203,35.77985763549805,15.012228012084961
27-12-1994,35.488014221191406,35.77985763549805,328731,35.8965950012207,35.54638671875,14.914264678955078
28-12-1994,34.84596252441406,35.60475158691406,436880,35.60475158691406,34.84596252441406,14.620382308959961
29-12-1994,34.55411911010742,34.84596252441406,485065,34.96269989013672,34.84596252441406,14.620382308959961
30-12-1994,34.90433120727539,34.96269989013672,366208,35.25454330444336,35.19617462158203,14.76732349395752
03-01-1995,34.729225158691406,35.1378059387207,746336,35.19617462158203,35.079437255859375,14.718350410461426
04-01-1995,34.84596252441406,35.19617462158203,444590,35.25454330444336,35.19617462158203,14.76732349395752
05-01-1995,34.96269989013672,35.02106857299805,613345,35.60475158691406,35.19617462158203,14.76732349395752
06-01-1995,35.1378059387207,35.1378059387207,1328415,36.30517578125,35.95496368408203,15.085685729980469
09-01-1995,35.77985763549805,35.8965950012207,1483250,36.71375274658203,36.30517578125,15.232634544372559
10-01-1995,35.838226318359375,37.00559616088867,1600394,37.00559616088867,35.838226318359375,15.036712646484375
11-01-1995,36.01333236694336,36.42190933227539,2329169,36.53864669799805,36.130069732666016,15.159160614013672
12-01-1995,36.07170104980469,36.130069732666016,1061789,36.53864669799805,36.53864669799805,15.330591201782227
13-01-1995,36.77212142944336,36.947227478027344,1227547,37.239070892333984,37.00559616088867,15.526515007019043
16-01-1995,36.71375274658203,37.239070892333984,772249,37.239070892333984,37.06396484375,15.550997734069824
17-01-1995,36.83049011230469,36.83049011230469,639901,36.947227478027344,36.947227478027344,15.5020170211792
18-01-1995,36.36354446411133,36.888858795166016,1009963,37.00559616088867,36.6553840637207,15.379572868347168
19-01-1995,35.95496368408203,36.6553840637207,972914,36.77212142944336,36.24680709838867,15.20814323425293
20-01-1995,35.488014221191406,35.95496368408203,2515700,36.188438415527344,35.838226318359375,15.036712646484375
23-01-1995,35.079437255859375,35.60475158691406,1169724,35.77985763549805,35.31291198730469,14.816307067871094
24-01-1995,35.19617462158203,35.429649353027344,719567,35.60475158691406,35.19617462158203,14.76732349395752
25-01-1995,35.02106857299805,35.19617462158203,585719,35.66312026977539,35.60475158691406,14.938755989074707
26-01-1995,35.19617462158203,35.429649353027344,766681,35.8965950012207,35.25454330444336,14.791817665100098
27-01-1995,34.20391082763672,35.25454330444336,1756300,35.25454330444336,34.20391082763672,14.351001739501953
30-01-1995,32.80306625366211,34.08717346191406,2654688,34.08717346191406,33.09490966796875,13.885698318481445
31-01-1995,32.80306625366211,33.09490966796875,1714325,33.38675308227539,33.211647033691406,13.934677124023438
01-02-1995,33.270015716552734,33.270015716552734,1731244,33.91206741333008,33.79533004760742,14.179576873779297
02-02-1995,33.970436096191406,33.970436096191406,770108,34.320648193359375,34.26227951049805,14.375492095947266
03-02-1995,34.028804779052734,34.26227951049805,1260741,34.787593841552734,34.67085647583008,14.546917915344238
06-02-1995,34.20391082763672,34.55411911010742,1047655,34.612491607666016,34.55411911010742,14.497946739196777
07-02-1995,34.43738555908203,34.55411911010742,896460,34.787593841552734,34.67085647583008,14.546917915344238
08-02-1995,34.612491607666016,34.729225158691406,1224763,34.84596252441406,34.729225158691406,14.571404457092285
09-02-1995,34.43738555908203,34.729225158691406,1354328,34.96269989013672,34.96269989013672,14.6693696975708
10-02-1995,34.90433120727539,34.96269989013672,1016388,35.1378059387207,34.96269989013672,14.6693696975708
13-02-1995,34.90433120727539,35.02106857299805,839066,35.95496368408203,35.95496368408203,15.085685729980469
14-02-1995,35.488014221191406,36.01333236694336,1488176,36.07170104980469,35.838226318359375,15.036712646484375
15-02-1995,35.77985763549805,35.95496368408203,1241681,36.83049011230469,36.36354446411133,15.25712776184082
16-02-1995,35.77985763549805,36.42190933227539,1092200,36.42190933227539,36.01333236694336,15.110185623168945
17-02-1995,35.371280670166016,35.838226318359375,2766263,36.188438415527344,35.371280670166016,14.922061920166016
21-02-1995,35.429649353027344,35.488014221191406,500270,35.838226318359375,35.77985763549805,15.09443473815918
22-02-1995,35.66312026977539,35.72148895263672,1067786,36.30517578125,36.07170104980469,15.217552185058594
23-02-1995,36.24680709838867,36.30517578125,1153449,36.6553840637207,36.42190933227539,15.365283012390137
24-02-1995,35.838226318359375,36.6553840637207,1114686,36.77212142944336,36.188438415527344,15.266788482666016
27-02-1995,35.77985763549805,36.07170104980469,1035020,36.480281829833984,35.8965950012207,15.143678665161133
28-02-1995,35.60475158691406,35.838226318359375,792808,35.8965950012207,35.66312026977539,15.04517650604248
01-03-1995,34.84596252441406,35.60475158691406,1209986,35.95496368408203,35.1378059387207,14.823569297790527
02-03-1995,34.08717346191406,34.729225158691406,1393732,34.84596252441406,34.14554214477539,14.40495491027832
03-03-1995,33.736961364746094,33.736961364746094,1096483,34.55411911010742,34.320648193359375,14.478829383850098
06-03-1995,33.678592681884766,34.08717346191406,990261,34.20391082763672,33.970436096191406,14.331086158752441
07-03-1995,33.38675308227539,33.970436096191406,958138,34.14554214477539,33.44512176513672,14.10947322845459
08-03-1995,33.211647033691406,33.6202278137207,1767436,33.85369873046875,33.50349044799805,14.134099960327148
09-03-1995,33.56185531616211,33.56185531616211,1289224,33.970436096191406,33.6202278137207,14.183341026306152
10-03-1995,33.79533004760742,33.970436096191406,1254745,34.320648193359375,34.08717346191406,14.38033676147461
13-03-1995,33.736961364746094,34.20391082763672,759614,34.26227951049805,33.91206741333008,14.30647087097168
14-03-1995,33.44512176513672,33.79533004760742,958566,33.91206741333008,33.85369873046875,14.281838417053223
15-03-1995,33.678592681884766,33.91206741333008,926442,34.26227951049805,33.85369873046875,14.281838417053223
16-03-1995,33.03654098510742,33.736961364746094,1714325,33.79533004760742,33.15327835083008,13.98635482788086
17-03-1995,33.09490966796875,33.32838439941406,2980206,33.678592681884766,33.56185531616211,14.15871810913086
20-03-1995,33.44512176513672,33.678592681884766,849560,33.85369873046875,33.50349044799805,14.134099960327148
21-03-1995,33.50349044799805,33.6202278137207,1275946,34.028804779052734,33.6202278137207,14.183341026306152
22-03-1995,33.56185531616211,33.56185531616211,791952,34.26227951049805,34.14554214477539,14.40495491027832
23-03-1995,34.14554214477539,34.14554214477539,796877,34.67085647583008,34.20391082763672,14.429577827453613
24-03-1995,34.26227951049805,34.43738555908203,923872,34.787593841552734,34.3790168762207,14.503450393676758
27-03-1995,34.028804779052734,34.3790168762207,973343,34.43738555908203,34.320648193359375,14.478829383850098
28-03-1995,34.320648193359375,34.320648193359375,1330985,34.96269989013672,34.84596252441406,14.700444221496582
29-03-1995,34.67085647583008,34.787593841552734,1023027,35.079437255859375,34.84596252441406,14.700444221496582
30-03-1995,34.84596252441406,35.079437255859375,2414618,35.54638671875,35.079437255859375,14.798934936523438
31-03-1995,34.49575424194336,35.02106857299805,1645367,35.19617462158203,35.02106857299805,14.774321556091309
03-04-1995,34.787593841552734,35.1378059387207,878043,35.25454330444336,34.96269989013672,14.749692916870117
04-04-1995,35.1378059387207,35.31291198730469,2317819,35.838226318359375,35.429649353027344,14.946688652038574
05-04-1995,35.19617462158203,35.429649353027344,1564201,35.429649353027344,35.371280670166016,14.922061920166016
06-04-1995,35.1378059387207,35.371280670166016,898816,35.371280670166016,35.25454330444336,14.872806549072266
07-04-1995,35.19617462158203,35.19617462158203,725777,35.488014221191406,35.371280670166016,14.922061920166016
10-04-1995,35.488014221191406,35.488014221191406,840137,35.95496368408203,35.54638671875,14.995932579040527
11-04-1995,35.19617462158203,35.72148895263672,1155376,36.07170104980469,35.371280670166016,14.922061920166016
12-04-1995,35.19617462158203,35.54638671875,1519014,35.66312026977539,35.19617462158203,14.848182678222656
13-04-1995,34.96269989013672,35.488014221191406,717854,35.54638671875,35.1378059387207,14.823569297790527
17-04-1995,34.14554214477539,35.19617462158203,2089956,35.19617462158203,34.14554214477539,14.40495491027832
18-04-1995,33.56185531616211,34.028804779052734,2366433,34.08717346191406,33.6202278137207,14.183341026306152
19-04-1995,33.56185531616211,33.85369873046875,1241467,34.49575424194336,34.49575424194336,14.55270004272461
20-04-1995,34.320648193359375,34.612491607666016,779317,34.612491607666016,34.320648193359375,14.478829383850098
21-04-1995,34.3790168762207,34.49575424194336,1210628,34.90433120727539,34.55411911010742,14.577324867248535
24-04-1995,34.320648193359375,34.55411911010742,2135143,35.1378059387207,34.96269989013672,14.749692916870117
25-04-1995,34.84596252441406,35.079437255859375,882540,35.31291198730469,35.1378059387207,14.823569297790527
26-04-1995,34.729225158691406,35.02106857299805,434096,35.02106857299805,34.90433120727539,14.725069046020508
27-04-1995,34.67085647583008,34.84596252441406,689585,35.1378059387207,35.1378059387207,14.823569297790527
28-04-1995,34.90433120727539,35.1378059387207,1209129,35.95496368408203,35.95496368408203,15.168292999267578
01-05-1995,35.838226318359375,35.8965950012207,1672565,36.30517578125,36.24680709838867,15.291413307189941
02-05-1995,36.30517578125,36.36354446411133,1226262,36.71375274658203,36.71375274658203,15.488404273986816
03-05-1995,36.24680709838867,36.597015380859375,1217910,36.83049011230469,36.6553840637207,15.463788986206055
04-05-1995,36.480281829833984,36.71375274658203,2105161,37.12233352661133,36.83049011230469,15.537653923034668
05-05-1995,35.371280670166016,36.83049011230469,1646437,36.83049011230469,35.66312026977539,15.04517650604248
08-05-1995,35.54638671875,35.54638671875,1190926,36.71375274658203,36.71375274658203,15.488404273986816
09-05-1995,36.30517578125,36.83049011230469,1348760,36.888858795166016,36.42190933227539,15.365283012390137
10-05-1995,35.838226318359375,36.36354446411133,608205,36.480281829833984,36.24680709838867,15.291413307189941
11-05-1995,36.188438415527344,36.36354446411133,996043,36.947227478027344,36.83049011230469,15.537653923034668
12-05-1995,36.53864669799805,36.597015380859375,2513773,38.289703369140625,38.17296600341797,16.104001998901367
15-05-1995,37.58927917480469,37.939491271972656,2385921,38.289703369140625,37.76438522338867,16.013914108276367
16-05-1995,37.53091049194336,37.76438522338867,1655646,37.939491271972656,37.706016540527344,15.989161491394043
17-05-1995,37.4141731262207,37.58927917480469,1123895,38.05622863769531,37.76438522338867,16.013914108276367
18-05-1995,36.947227478027344,37.647647857666016,1141884,37.647647857666016,36.947227478027344,15.667390823364258
19-05-1995,36.188438415527344,36.188438415527344,1891005,36.888858795166016,36.77212142944336,15.593145370483398
22-05-1995,36.71375274658203,36.77212142944336,1493744,37.706016540527344,37.706016540527344,15.989161491394043
23-05-1995,37.35580825805664,37.82275390625,963706,37.939491271972656,37.939491271972656,16.088167190551758
24-05-1995,37.12233352661133,37.939491271972656,1232687,38.17296600341797,37.4141731262207,15.86540412902832
25-05-1995,36.42190933227539,37.35580825805664,810583,37.35580825805664,36.597015380859375,15.518891334533691
26-05-1995,36.130069732666016,36.6553840637207,813368,36.6553840637207,36.480281829833984,15.469386100769043
30-05-1995,36.07170104980469,36.480281829833984,531109,36.480281829833984,36.24680709838867,15.370377540588379
31-05-1995,36.188438415527344,36.30517578125,658318,36.71375274658203,36.71375274658203,15.568390846252441
01-06-1995,36.53864669799805,36.71375274658203,974413,37.12233352661133,36.888858795166016,15.642645835876465
02-06-1995,36.130069732666016,36.30517578125,1317493,36.71375274658203,36.53864669799805,15.494139671325684
05-06-1995,36.42190933227539,36.42190933227539,726634,36.83049011230469,36.6553840637207,15.543641090393066
06-06-1995,36.53864669799805,36.6553840637207,1528437,36.947227478027344,36.83049011230469,15.617887496948242
07-06-1995,36.83049011230469,36.888858795166016,1017459,37.06396484375,37.00559616088867,15.69214916229248
08-06-1995,37.00559616088867,37.06396484375,728347,37.47254180908203,37.29743957519531,15.815896987915039
09-06-1995,36.947227478027344,37.180702209472656,770536,37.35580825805664,37.00559616088867,15.69214916229248
