Date,Low,Open,Volume,High,Close,Adjusted Close
14-02-2002,57.5099983215332,58.0,3168200,58.560001373291016,58.45000076293945,33.94478988647461
15-02-2002,57.59000015258789,58.68000030517578,4486600,58.845001220703125,57.7599983215332,33.544071197509766
19-02-2002,56.900001525878906,57.724998474121094,3964400,57.869998931884766,56.994998931884766,33.099788665771484
20-02-2002,56.775001525878906,57.04999923706055,3624000,58.849998474121094,58.54999923706055,34.18882751464844
21-02-2002,58.0,58.625,4535000,59.25,58.0,33.86764907836914
22-02-2002,58.0,58.005001068115234,4747200,59.665000915527344,59.5,34.74354553222656
25-02-2002,59.09000015258789,59.5,5658200,60.400001525878906,60.224998474121094,35.16688537597656
26-02-2002,58.974998474121094,59.95000076293945,5105600,60.099998474121094,59.650001525878906,34.83113479614258
27-02-2002,59.20000076293945,59.724998474121094,4093400,60.19499969482422,59.5,34.74354553222656
28-02-2002,58.900001525878906,59.54999923706055,3455800,59.84000015258789,58.96500015258789,34.43113327026367
01-03-2002,58.599998474121094,58.599998474121094,3850200,60.474998474121094,60.15999984741211,35.128936767578125
04-03-2002,59.625,59.98500061035156,5199600,61.744998931884766,61.505001068115234,35.91431427001953
05-03-2002,59.900001525878906,60.849998474121094,4847400,61.849998474121094,60.07500076293945,35.07929992675781
06-03-2002,60.400001525878906,60.45000076293945,3747000,60.994998931884766,60.78499984741211,35.4938850402832
07-03-2002,59.70000076293945,60.65999984741211,3769600,60.68000030517578,60.564998626708984,35.365421295166016
08-03-2002,60.20000076293945,60.689998626708984,3139200,61.400001525878906,60.75,35.473445892333984
11-03-2002,59.80500030517578,60.5,3187600,60.505001068115234,60.25,35.18147277832031
12-03-2002,59.5,59.5,3821200,61.25,60.650001525878906,35.41505432128906
13-03-2002,59.75,60.69499969482422,3308400,60.98500061035156,59.75,34.8895378112793
14-03-2002,59.650001525878906,60.07500076293945,3033800,60.494998931884766,60.29499816894531,35.207767486572266
15-03-2002,60.0,60.32500076293945,5668200,60.79999923706055,60.70000076293945,35.444252014160156
18-03-2002,60.70500183105469,61.25,2578800,61.314998626708984,61.099998474121094,35.677825927734375
19-03-2002,60.755001068115234,61.29999923706055,3806200,61.494998931884766,60.849998474121094,35.53185272216797
20-03-2002,59.95000076293945,60.79999923706055,2752600,60.80500030517578,59.95000076293945,35.00631332397461
21-03-2002,58.5,60.0,2802000,60.099998474121094,59.150001525878906,34.5391731262207
22-03-2002,57.86000061035156,58.974998474121094,3768600,58.9900016784668,58.19499969482422,33.98152160644531
25-03-2002,57.70000076293945,58.435001373291016,2450000,58.54999923706055,57.849998474121094,33.78007888793945
26-03-2002,57.775001525878906,57.775001525878906,2819800,58.64500045776367,58.32500076293945,34.057437896728516
27-03-2002,58.16999816894531,58.42499923706055,2440800,58.96500015258789,58.47999954223633,34.14793014526367
28-03-2002,56.45000076293945,57.92499923706055,4141000,58.20000076293945,57.505001068115234,33.5786018371582
01-04-2002,56.650001525878906,57.57500076293945,2370000,57.775001525878906,57.630001068115234,33.65159225463867
02-04-2002,56.849998474121094,57.6349983215332,2408400,57.900001525878906,57.494998931884766,33.572776794433594
03-04-2002,56.150001525878906,56.67499923706055,3654000,57.099998474121094,56.45500183105469,32.96548843383789
04-04-2002,56.33000183105469,56.525001525878906,3048600,57.39500045776367,57.060001373291016,33.318756103515625
05-04-2002,59.5,60.20000076293945,15237200,60.974998474121094,60.96500015258789,35.59900665283203
08-04-2002,60.404998779296875,60.46500015258789,5231600,61.9900016784668,61.814998626708984,36.095333099365234
09-04-2002,61.45000076293945,61.814998626708984,5830400,62.625,62.459999084472656,36.47193908691406
10-04-2002,61.54999923706055,62.05500030517578,5183000,62.75,62.56999969482422,36.53619384765625
11-04-2002,61.810001373291016,62.56999969482422,5051600,62.900001525878906,61.91999816894531,36.15663528442383
12-04-2002,60.970001220703125,62.25,3803600,62.25,61.11000061035156,35.683658599853516
15-04-2002,60.709999084472656,61.400001525878906,2929800,61.79999923706055,60.775001525878906,35.48802947998047
16-04-2002,61.2400016784668,61.25,3754000,62.42499923706055,62.20500183105469,36.323062896728516
17-04-2002,61.349998474121094,62.0,2379600,62.5,61.7599983215332,36.06322479248047
18-04-2002,61.10499954223633,61.70000076293945,2331600,62.125,61.84000015258789,36.10993194580078
19-04-2002,61.45000076293945,62.125,2415200,62.474998474121094,62.44499969482422,36.46319580078125
22-04-2002,61.70000076293945,62.61000061035156,7387800,64.05000305175781,62.505001068115234,36.498233795166016
23-04-2002,61.790000915527344,62.380001068115234,3782200,62.75,62.13999938964844,36.28511047363281
24-04-2002,61.994998931884766,62.099998474121094,4755800,63.42499923706055,62.75,36.64128875732422
25-04-2002,62.45500183105469,62.5,3454600,63.474998474121094,63.474998474121094,37.06464385986328
26-04-2002,62.150001525878906,63.474998474121094,3666600,63.54499816894531,62.20000076293945,36.32014846801758
29-04-2002,61.25,61.86000061035156,3056400,62.17499923706055,61.31999969482422,35.80628204345703
30-04-2002,61.31999969482422,61.31999969482422,3116000,63.27000045776367,62.900001525878906,36.7288818359375
01-05-2002,61.5,62.900001525878906,3874200,63.400001525878906,63.0,36.78727722167969
02-05-2002,62.9900016784668,62.9900016784668,3714600,63.70000076293945,63.58000183105469,37.125953674316406
03-05-2002,62.525001525878906,63.099998474121094,3572200,63.5,63.5,37.0792350769043
06-05-2002,62.11000061035156,63.04999923706055,3217800,63.494998931884766,62.11000061035156,36.267578125
07-05-2002,61.64500045776367,61.98500061035156,4415000,62.95000076293945,62.14500045776367,36.288021087646484
08-05-2002,62.775001525878906,62.79999923706055,3936000,63.599998474121094,63.09000015258789,36.83984375
09-05-2002,62.8849983215332,62.96500015258789,3004200,63.6150016784668,63.150001525878906,36.874881744384766
10-05-2002,63.20000076293945,63.20000076293945,4127800,63.974998474121094,63.45000076293945,37.05004119873047
13-05-2002,63.185001373291016,63.4900016784668,3922800,64.375,64.25,37.517189025878906
14-05-2002,64.0,64.57499694824219,4717800,64.99500274658203,64.99500274658203,37.952232360839844
15-05-2002,64.4000015258789,64.75499725341797,3493400,65.04499816894531,64.75,37.809146881103516
16-05-2002,64.3550033569336,64.75,2618800,65.30000305175781,64.70500183105469,37.78285598754883
17-05-2002,64.30500030517578,64.48500061035156,2933200,65.06999969482422,65.03500366210938,37.97557067871094
20-05-2002,63.88999938964844,64.91000366210938,2666600,64.91000366210938,64.12000274658203,37.441280364990234
21-05-2002,63.32500076293945,64.1500015258789,2843400,64.59500122070312,63.4900016784668,37.07339096069336
22-05-2002,63.099998474121094,63.474998474121094,2089400,63.98500061035156,63.77000045776367,37.41960525512695
23-05-2002,63.90999984741211,64.25,6152400,64.59500122070312,64.24500274658203,37.698341369628906
24-05-2002,63.959999084472656,64.53500366210938,2980600,64.69499969482422,63.974998474121094,37.539894104003906
28-05-2002,63.380001068115234,64.5,2714800,64.5999984741211,63.38999938964844,37.19664001464844
29-05-2002,62.5,63.744998931884766,4740000,63.9900016784668,62.5,36.67438507080078
30-05-2002,62.40999984741211,62.5,3245600,63.19499969482422,62.54999923706055,36.703731536865234
31-05-2002,62.71500015258789,62.79999923706055,2961400,63.5,62.71500015258789,36.8005485534668
03-06-2002,62.01499938964844,62.59000015258789,3623600,63.2400016784668,62.224998474121094,36.51301956176758
04-06-2002,61.82500076293945,62.224998474121094,3229000,62.59000015258789,62.540000915527344,36.697853088378906
05-06-2002,62.39500045776367,62.5,2892800,63.349998474121094,62.8650016784668,36.8885612487793
06-06-2002,61.665000915527344,62.9900016784668,3202000,63.04999923706055,61.775001525878906,36.24897003173828
07-06-2002,60.95000076293945,60.95000076293945,2961200,62.41999816894531,62.220001220703125,36.51008224487305
10-06-2002,62.0,62.20500183105469,2967400,63.17499923706055,63.0,36.9677734375
11-06-2002,62.65999984741211,63.0,3389200,63.75,62.7400016784668,36.815223693847656
12-06-2002,62.17499923706055,62.625,3430200,63.775001525878906,63.775001525878906,37.422542572021484
13-06-2002,62.560001373291016,63.650001525878906,2358800,63.75,62.900001525878906,36.90909957885742
14-06-2002,61.45000076293945,62.5,4126800,63.095001220703125,63.025001525878906,36.982444763183594
17-06-2002,62.525001525878906,63.0,2909800,63.59000015258789,63.54999923706055,37.290504455566406
18-06-2002,63.279998779296875,63.685001373291016,2182600,64.25,64.25,37.70126724243164
19-06-2002,63.64500045776367,64.01000213623047,3921000,64.80000305175781,63.875,37.48123550415039
20-06-2002,63.17499923706055,63.67499923706055,3165800,64.44999694824219,63.404998779296875,37.20542907714844
21-06-2002,61.75,62.849998474121094,5587400,63.5,62.0,36.3809928894043
24-06-2002,61.11000061035156,62.005001068115234,4076200,62.494998931884766,62.060001373291016,36.416194915771484
25-06-2002,61.20000076293945,62.4900016784668,3504400,62.92499923706055,61.30500030517578,35.97317123413086
26-06-2002,59.689998626708984,60.375,4717400,61.435001373291016,61.209999084472656,35.91741943359375
27-06-2002,60.95000076293945,61.310001373291016,3947200,62.584999084472656,62.584999084472656,36.724281311035156
28-06-2002,61.5,62.07500076293945,4014400,62.599998474121094,61.5,36.08760452270508
01-07-2002,62.75,62.875,7480800,64.36000061035156,63.70000076293945,37.3785400390625
02-07-2002,62.68000030517578,63.70000076293945,5736600,63.75,62.8849983215332,36.900299072265625
03-07-2002,61.54999923706055,62.8849983215332,4477400,63.5,63.04999923706055,36.99711990356445
05-07-2002,63.29999923706055,63.75,1833000,64.93499755859375,64.93499755859375,38.10322189331055
08-07-2002,64.17500305175781,64.80000305175781,4487600,64.9749984741211,64.57499694824219,37.89197540283203
09-07-2002,63.84000015258789,64.57499694824219,4564600,65.04499816894531,64.0,37.554569244384766
10-07-2002,61.9900016784668,64.0,6210600,64.2300033569336,62.0,36.3809928894043
11-07-2002,60.130001068115234,61.099998474121094,7696600,62.0099983215332,60.70000076293945,35.618167877197266
12-07-2002,60.04999923706055,61.20000076293945,6010800,61.68000030517578,60.435001373291016,35.46266174316406
15-07-2002,57.43000030517578,59.95000076293945,9856600,59.95500183105469,59.44499969482422,34.881752014160156
16-07-2002,57.5,58.75,6432000,59.43000030517578,57.95000076293945,34.004486083984375
17-07-2002,57.79999923706055,58.900001525878906,5661200,59.23500061035156,58.72999954223633,34.46219253540039
18-07-2002,57.9900016784668,58.67499923706055,6325400,59.20000076293945,58.32500076293945,34.22454071044922
19-07-2002,54.439998626708984,58.32500076293945,9727000,58.33000183105469,54.439998626708984,31.944866180419922
22-07-2002,54.099998474121094,54.89500045776367,12608600,56.57500076293945,54.5,31.98006248474121
23-07-2002,55.025001525878906,55.5,10135000,56.875,55.880001068115234,32.78984069824219
24-07-2002,55.33000183105469,55.8849983215332,11071000,59.974998474121094,59.86000061035156,35.125247955322266
25-07-2002,58.25,59.755001068115234,10389800,60.994998931884766,59.974998474121094,35.19274139404297
26-07-2002,59.5,59.974998474121094,5789000,60.75,60.42499923706055,35.456790924072266
29-07-2002,60.80500030517578,60.849998474121094,6632800,63.5,63.33000183105469,37.16142654418945
30-07-2002,61.75,63.30500030517578,7853000,63.775001525878906,62.744998931884766,36.81814193725586
31-07-2002,61.400001525878906,62.224998474121094,7425600,63.03499984741211,62.915000915527344,36.917903900146484
01-08-2002,60.904998779296875,62.625,5790200,62.775001525878906,61.064998626708984,35.832340240478516
02-08-2002,58.94499969482422,60.79999923706055,6358800,61.474998474121094,59.935001373291016,35.16928482055664
05-08-2002,58.25,59.529998779296875,4950400,59.900001525878906,58.349998474121094,34.23920440673828
06-08-2002,58.75,59.20000076293945,7741800,61.54499816894531,60.654998779296875,35.591758728027344
07-08-2002,59.95500183105469,61.494998931884766,6282800,62.125,61.900001525878906,36.32231521606445
08-08-2002,61.04999923706055,61.16999816894531,5526200,63.125,63.099998474121094,37.02645492553711
09-08-2002,62.040000915527344,62.724998474121094,4169600,63.54999923706055,63.07500076293945,37.01179122924805
12-08-2002,61.58000183105469,62.5,4786400,62.994998931884766,62.814998626708984,36.85921096801758
13-08-2002,61.775001525878906,62.5,6027600,63.435001373291016,62.0,36.3809928894043
14-08-2002,60.505001068115234,62.0,8334000,63.345001220703125,63.26499938964844,37.123291015625
15-08-2002,62.55500030517578,63.25,6212200,63.97999954223633,63.400001525878906,37.202491760253906
16-08-2002,62.650001525878906,63.275001525878906,4568200,63.82500076293945,63.290000915527344,37.13794708251953
19-08-2002,63.05500030517578,63.165000915527344,4467200,64.69999694824219,64.6500015258789,37.93598556518555
20-08-2002,63.625,64.25,4478600,64.6449966430664,64.44499969482422,37.815711975097656
21-08-2002,63.54999923706055,64.5,4123800,64.73999786376953,64.3949966430664,37.96900939941406
22-08-2002,62.89500045776367,64.23999786376953,4742800,64.41500091552734,63.6150016784668,37.50907897949219
23-08-2002,62.75,62.97999954223633,3203000,63.92499923706055,63.13999938964844,37.22901153564453
26-08-2002,62.505001068115234,63.255001068115234,2829600,63.849998474121094,63.625,37.51496887207031
27-08-2002,63.025001525878906,64.25,3979000,64.44000244140625,63.439998626708984,37.40590286254883
28-08-2002,62.20000076293945,63.07500076293945,3087000,63.244998931884766,62.4900016784668,36.84577178955078
29-08-2002,61.67499923706055,62.099998474121094,3817400,62.91999816894531,62.32500076293945,36.74846649169922
30-08-2002,62.154998779296875,62.29999923706055,2891400,63.15999984741211,62.474998474121094,36.836917877197266
03-09-2002,59.96500015258789,61.82500076293945,5086600,61.89500045776367,60.01499938964844,35.38643264770508
04-09-2002,59.154998779296875,60.04999923706055,5602200,60.70000076293945,60.32500076293945,35.56920623779297
05-09-2002,59.209999084472656,59.5,4726000,60.685001373291016,60.3650016784668,35.59278869628906
06-09-2002,60.525001525878906,60.525001525878906,2982400,61.77000045776367,61.314998626708984,36.152950286865234
09-09-2002,60.755001068115234,61.189998626708984,2770400,62.21500015258789,62.029998779296875,36.57453918457031
10-09-2002,61.619998931884766,62.029998779296875,3130000,62.625,62.595001220703125,36.90766906738281
11-09-2002,61.849998474121094,63.57500076293945,3480400,63.57500076293945,61.95000076293945,36.527366638183594
12-09-2002,60.974998474121094,61.869998931884766,4624400,61.869998931884766,61.165000915527344,36.06450653076172
13-09-2002,59.53499984741211,61.16999816894531,6484200,61.16999816894531,59.915000915527344,35.32747268676758
16-09-2002,59.275001525878906,60.025001525878906,4202400,60.125,59.529998779296875,35.10047149658203
17-09-2002,58.060001373291016,59.53499984741211,5560800,60.29999923706055,58.334999084472656,34.39585876464844
18-09-2002,57.775001525878906,58.33000183105469,5877000,59.869998931884766,59.17499923706055,34.891151428222656
19-09-2002,58.349998474121094,58.375,6402000,59.9900016784668,58.595001220703125,34.549156188964844
20-09-2002,58.67499923706055,59.095001220703125,7759400,59.994998931884766,59.72999954223633,35.2183837890625
23-09-2002,58.0,58.95000076293945,4712400,59.2400016784668,58.744998931884766,34.637603759765625
24-09-2002,56.400001525878906,58.005001068115234,7701400,58.525001525878906,56.564998626708984,33.35221862792969
25-09-2002,55.849998474121094,57.25,10163400,57.45500183105469,56.650001525878906,33.40232849121094
26-09-2002,56.650001525878906,56.654998779296875,10742200,58.20000076293945,57.875,34.12462615966797
27-09-2002,55.904998779296875,57.880001068115234,6098200,57.880001068115234,56.275001525878906,33.181236267089844
30-09-2002,54.224998474121094,56.275001525878906,9548800,56.275001525878906,54.98500061035156,32.42060470581055
01-10-2002,55.375,55.375,8194000,58.30500030517578,58.13999938964844,34.2808723449707
02-10-2002,57.125,58.14500045776367,7531600,58.14500045776367,57.23500061035156,33.74726867675781
03-10-2002,56.81999969482422,57.2400016784668,6002800,58.650001525878906,57.5099983215332,33.90939712524414
04-10-2002,56.404998779296875,57.5099983215332,6564800,58.09000015258789,57.25,33.75611877441406
07-10-2002,55.435001373291016,57.255001068115234,7135200,57.994998931884766,55.439998626708984,32.68888854980469
08-10-2002,55.44499969482422,56.125,9842000,57.7400016784668,56.8849983215332,33.54090118408203
09-10-2002,55.67499923706055,56.39500045776367,8268000,57.17499923706055,56.4900016784668,33.30800247192383
10-10-2002,55.92499923706055,56.165000915527344,7862200,58.494998931884766,58.275001525878906,34.3604736328125
11-10-2002,58.79999923706055,58.79999923706055,7082800,60.29999923706055,60.29999923706055,35.554473876953125
14-10-2002,59.775001525878906,59.95000076293945,4810200,60.94499969482422,60.474998474121094,35.65766525268555
15-10-2002,60.994998931884766,60.994998931884766,7960000,62.625,62.625,36.925350189208984
16-10-2002,61.290000915527344,62.5,6082600,62.5,61.654998779296875,36.35341262817383
17-10-2002,62.025001525878906,62.63999938964844,5205400,63.25,62.540000915527344,36.875240325927734
18-10-2002,61.630001068115234,62.0,4869600,62.75,62.654998779296875,36.94303512573242
21-10-2002,61.71500015258789,62.564998626708984,8997000,64.5,64.5,38.03089904785156
22-10-2002,63.04499816894531,63.20500183105469,6616400,64.49500274658203,64.3949966430664,37.96900939941406
23-10-2002,63.525001525878906,63.900001525878906,5557400,64.79499816894531,64.68000030517578,38.13705062866211
24-10-2002,62.57500076293945,64.875,6542600,64.9000015258789,62.8650016784668,37.066864013671875
25-10-2002,62.45000076293945,62.630001068115234,4409600,63.900001525878906,63.8650016784668,37.656497955322266
28-10-2002,62.5,64.15499877929688,4039000,64.375,62.685001373291016,36.960716247558594
29-10-2002,61.5,62.5,5026800,63.04999923706055,62.875,37.07276153564453
30-10-2002,62.5,62.875,4005000,63.91999816894531,63.665000915527344,37.5385856628418
31-10-2002,62.90999984741211,63.665000915527344,3923400,63.974998474121094,63.470001220703125,37.423587799072266
01-11-2002,62.775001525878906,63.345001220703125,3834400,64.30000305175781,64.0250015258789,37.75083923339844
04-11-2002,64.0250015258789,64.55000305175781,6080600,65.44499969482422,64.1500015258789,37.824546813964844
05-11-2002,63.849998474121094,64.19000244140625,3343800,64.63999938964844,64.41999816894531,37.98371887207031
06-11-2002,63.79999923706055,64.48999786376953,4764800,65.4000015258789,65.24500274658203,38.470184326171875
07-11-2002,64.01499938964844,65.25,3916000,65.25,64.30000305175781,37.9129753112793
08-11-2002,63.625,64.18499755859375,4199600,64.6449966430664,64.1449966430664,37.82158279418945
11-11-2002,63.06999969482422,64.1500015258789,3246400,64.1500015258789,63.18000030517578,37.252593994140625
12-11-2002,63.279998779296875,63.279998779296875,5242800,64.69499969482422,63.904998779296875,37.680091857910156
13-11-2002,63.33000183105469,63.404998779296875,4947400,64.6500015258789,64.33999633789062,37.936561584472656
14-11-2002,64.51000213623047,64.51000213623047,6005800,65.19000244140625,65.0,38.32571792602539
15-11-2002,64.06999969482422,64.5,7480800,64.75,64.75,38.17831039428711
18-11-2002,63.57500076293945,64.75499725341797,4322400,65.11499786376953,63.75,37.58869171142578
19-11-2002,63.40999984741211,63.869998931884766,3734600,64.44999694824219,64.01000213623047,37.74199676513672
20-11-2002,63.32500076293945,63.724998474121094,3757400,64.37000274658203,64.3550033569336,38.13005828857422
21-11-2002,64.30000305175781,64.36000061035156,6488600,65.48999786376953,65.48999786376953,38.80256271362305
22-11-2002,64.69999694824219,65.48999786376953,4577000,65.7750015258789,64.86499786376953,38.43224334716797
25-11-2002,63.880001068115234,64.55000305175781,4967800,65.17500305175781,64.32499694824219,38.11229705810547
26-11-2002,62.70000076293945,63.375,5330800,63.95000076293945,62.70000076293945,37.14948272705078
27-11-2002,63.10499954223633,63.44499969482422,4127000,64.875,64.81500244140625,38.40262222290039
29-11-2002,64.44999694824219,64.75,1588000,65.04499816894531,64.92500305175781,38.467803955078125
02-12-2002,63.42499923706055,65.1500015258789,4538400,65.23999786376953,64.17500305175781,38.02341842651367
03-12-2002,63.775001525878906,63.79999923706055,3117000,64.54000091552734,64.0999984741211,37.97896957397461
04-12-2002,63.54999923706055,64.01000213623047,3522600,64.45999908447266,64.0,37.91973876953125
05-12-2002,62.775001525878906,64.08999633789062,3771400,64.30000305175781,62.95000076293945,37.29761505126953
06-12-2002,62.275001525878906,62.474998474121094,3184200,63.290000915527344,63.04999923706055,37.356849670410156
09-12-2002,62.0099983215332,63.05500030517578,3277800,63.07500076293945,62.025001525878906,36.74956130981445
10-12-2002,61.685001373291016,62.17499923706055,3715400,62.650001525878906,62.54999923706055,37.06062316894531
11-12-2002,62.0,62.54999923706055,3180200,62.8650016784668,62.35499954223633,36.945091247558594
12-12-2002,61.7599983215332,62.650001525878906,3134200,62.650001525878906,61.82500076293945,36.63105392456055
13-12-2002,60.7599983215332,61.6349983215332,3490800,61.63999938964844,60.8849983215332,36.07412338256836
16-12-2002,60.95500183105469,60.95500183105469,4889800,61.834999084472656,61.82500076293945,36.63105392456055
17-12-2002,60.685001373291016,61.724998474121094,4177800,61.790000915527344,60.75,35.99413299560547
18-12-2002,59.9900016784668,60.375,4440000,60.70000076293945,60.43000030517578,35.80451965332031
19-12-2002,60.150001525878906,60.30500030517578,5632400,61.150001525878906,60.150001525878906,35.63862228393555
20-12-2002,60.54999923706055,60.595001220703125,6973000,62.20000076293945,62.064998626708984,36.77325439453125
23-12-2002,61.5,61.95000076293945,2425000,62.125,61.779998779296875,36.60438919067383
24-12-2002,61.57500076293945,61.599998474121094,1021800,62.04999923706055,61.71500015258789,36.56587600708008
26-12-2002,61.33000183105469,61.720001220703125,2062000,62.59000015258789,61.6150016784668,36.50664138793945
27-12-2002,60.625,61.619998931884766,2322200,61.71500015258789,60.66999816894531,35.94673156738281
30-12-2002,60.5099983215332,60.67499923706055,3033200,61.73500061035156,61.474998474121094,36.42368698120117
31-12-2002,60.775001525878906,61.599998474121094,3104200,61.685001373291016,61.650001525878906,36.52737808227539
02-01-2003,61.525001525878906,61.65999984741211,4358200,63.375,63.375,37.54941940307617
03-01-2003,62.8650016784668,63.125,2754400,63.369998931884766,63.1349983215332,37.40723419189453
06-01-2003,62.7599983215332,62.849998474121094,3824600,63.69499969482422,63.595001220703125,37.67978286743164
07-01-2003,63.150001525878906,63.150001525878906,4320600,63.92499923706055,63.53499984741211,37.644229888916016
08-01-2003,62.58000183105469,63.400001525878906,4605600,63.400001525878906,62.849998474121094,37.23838424682617
09-01-2003,62.779998779296875,63.0,3804000,63.900001525878906,63.845001220703125,37.82788848876953
10-01-2003,62.92499923706055,63.20000076293945,3984000,63.689998626708984,63.310001373291016,37.510921478271484
13-01-2003,62.755001068115234,63.29999923706055,3172800,63.9900016784668,63.27000045776367,37.48722839355469
14-01-2003,63.17499923706055,63.349998474121094,4068200,64.125,63.9900016784668,37.913818359375
15-01-2003,63.15999984741211,63.994998931884766,3286200,64.1500015258789,63.5099983215332,37.62942123413086
16-01-2003,63.11000061035156,63.82500076293945,3131600,63.98500061035156,63.32500076293945,37.519805908203125
17-01-2003,62.59000015258789,62.79999923706055,4052600,63.22999954223633,63.15999984741211,37.422035217285156
21-01-2003,62.630001068115234,63.45000076293945,4441400,63.6150016784668,62.81999969482422,37.22058868408203
22-01-2003,62.82500076293945,62.82500076293945,6220800,64.05999755859375,63.75,37.7716178894043
23-01-2003,63.54999923706055,63.75,5275200,64.56999969482422,64.48500061035156,38.20709228515625
24-01-2003,63.125,64.125,4780000,64.29000091552734,63.17499923706055,37.430938720703125
27-01-2003,62.529998779296875,62.95000076293945,4903400,63.59000015258789,62.540000915527344,37.05470275878906
28-01-2003,62.42499923706055,62.625,3648200,63.025001525878906,62.915000915527344,37.27687454223633
29-01-2003,61.68000030517578,62.65999984741211,4736000,63.54999923706055,63.29999923706055,37.50498962402344
30-01-2003,61.95500183105469,63.17499923706055,5023800,63.44499969482422,61.95500183105469,36.70808792114258
31-01-2003,61.80500030517578,61.83000183105469,5861800,63.209999084472656,62.275001525878906,36.89768600463867
03-02-2003,62.26499938964844,62.80500030517578,5096000,62.994998931884766,62.494998931884766,37.02804946899414
04-02-2003,61.224998474121094,62.150001525878906,5291400,62.25,61.54999923706055,36.46812438964844
05-02-2003,61.5,61.9900016784668,4242800,62.55500030517578,61.56999969482422,36.47997283935547
06-02-2003,61.19499969482422,61.689998626708984,3813000,61.92499923706055,61.5099983215332,36.444419860839844
07-02-2003,61.03499984741211,61.75,3598600,61.970001220703125,61.2400016784668,36.28445816040039
10-02-2003,60.834999084472656,61.2400016784668,3698600,61.9900016784668,61.834999084472656,36.636966705322266
11-02-2003,61.5,62.244998931884766,3663000,62.47999954223633,61.540000915527344,36.46219253540039
12-02-2003,61.119998931884766,61.724998474121094,3754000,62.025001525878906,61.125,36.216312408447266
13-02-2003,60.125,61.25,5132000,61.584999084472656,61.20500183105469,36.26370620727539
14-02-2003,61.165000915527344,61.595001220703125,6224000,62.560001373291016,62.54499816894531,37.057640075683594
18-02-2003,62.564998626708984,62.564998626708984,5251800,63.744998931884766,63.30500030517578,37.50794982910156
19-02-2003,62.404998779296875,63.310001373291016,3434400,63.369998931884766,62.935001373291016,37.48413848876953
20-02-2003,62.25,63.0,3551200,63.04499816894531,62.42499923706055,37.18037033081055
21-02-2003,62.32500076293945,62.75,5295200,63.42499923706055,63.42499923706055,37.77599334716797
24-02-2003,62.415000915527344,63.43000030517578,3945000,63.43000030517578,62.5099983215332,37.23100280761719
25-02-2003,61.53499984741211,62.51499938964844,5993600,62.849998474121094,62.849998474121094,37.43349838256836
26-02-2003,62.279998779296875,62.849998474121094,3870000,63.0,62.400001525878906,37.16548156738281
27-02-2003,62.41999816894531,62.79999923706055,4367400,63.34000015258789,63.09000015258789,37.576446533203125
28-02-2003,62.125,63.20500183105469,4763600,63.525001525878906,62.685001373291016,37.33523178100586
03-03-2003,62.380001068115234,62.92499923706055,3150400,63.5,62.380001068115234,37.153564453125
04-03-2003,61.599998474121094,62.42499923706055,4286200,62.529998779296875,61.849998474121094,36.83789825439453
05-03-2003,61.584999084472656,61.92499923706055,4691400,62.560001373291016,62.54999923706055,37.254825592041016
06-03-2003,61.51499938964844,62.42499923706055,4685000,62.56999969482422,61.7400016784668,36.772369384765625
07-03-2003,61.165000915527344,61.5,5674600,62.43000030517578,62.25,37.076141357421875
10-03-2003,60.7400016784668,61.79999923706055,4439000,62.02000045776367,60.84000015258789,36.23633575439453
11-03-2003,60.47999954223633,60.84000015258789,4989400,61.415000915527344,60.505001068115234,36.03681945800781
12-03-2003,59.72999954223633,60.584999084472656,5866200,60.869998931884766,60.72999954223633,36.17081832885742
13-03-2003,61.255001068115234,61.5,6831800,62.755001068115234,62.71500015258789,37.353092193603516
14-03-2003,62.36000061035156,62.849998474121094,5838400,63.334999084472656,62.775001525878906,37.388851165771484
17-03-2003,62.26499938964844,62.650001525878906,7795200,64.82499694824219,64.75,38.56514358520508
18-03-2003,64.125,64.2300033569336,6156400,64.98500061035156,64.98500061035156,38.70512008666992
19-03-2003,63.98500061035156,64.98500061035156,5885200,64.98500061035156,64.86499786376953,38.633636474609375
20-03-2003,63.8849983215332,64.86499786376953,7166800,65.61499786376953,65.30500030517578,38.89570236206055
21-03-2003,65.30500030517578,65.7249984741211,9234600,67.4749984741211,67.18499755859375,40.01543045043945
24-03-2003,65.1449966430664,66.05000305175781,7008000,66.30999755859375,65.29000091552734,38.88676071166992
25-03-2003,65.1449966430664,65.29000091552734,6462400,66.69499969482422,66.1500015258789,39.39897155761719
26-03-2003,65.37999725341797,66.15499877929688,4827200,66.18499755859375,65.86499786376953,39.22924041748047
27-03-2003,64.94000244140625,65.2750015258789,4418600,66.30999755859375,65.83000183105469,39.208396911621094
28-03-2003,65.0250015258789,65.83000183105469,3907800,65.95999908447266,65.25499725341797,38.86591720581055
31-03-2003,63.959999084472656,63.959999084472656,5498800,65.49500274658203,65.01499938964844,38.72299575805664
01-04-2003,64.80000305175781,65.0199966430664,5949800,65.81999969482422,65.41999816894531,38.96418762207031
02-04-2003,66.12000274658203,66.1500015258789,5502200,67.25,66.83000183105469,39.80398941040039
03-04-2003,66.56999969482422,66.83499908447266,4681000,67.45999908447266,66.92500305175781,39.860572814941406
04-04-2003,66.29000091552734,66.93000030517578,5309200,67.29000091552734,66.98999786376953,39.89927673339844
07-04-2003,66.12999725341797,67.4749984741211,7657200,68.375,66.27999877929688,39.476417541503906
