Date,Low,Open,Volume,High,Close,Adjusted Close
12-08-1991,5.46875,5.484375,352000,5.53125,5.515625,1.999032974243164
13-08-1991,5.5,5.515625,1426400,5.5625,5.53125,2.0046937465667725
14-08-1991,5.515625,5.53125,549600,5.578125,5.53125,2.0046937465667725
15-08-1991,5.53125,5.53125,429600,5.609375,5.578125,2.0216829776763916
16-08-1991,5.46875,5.578125,890400,5.578125,5.53125,2.0046937465667725
19-08-1991,5.5,5.625,2622400,5.90625,5.53125,2.0046937465667725
20-08-1991,5.59375,5.59375,1815200,5.84375,5.84375,2.1179537773132324
21-08-1991,5.4375,5.65625,1880800,5.65625,5.515625,1.999032974243164
22-08-1991,5.28125,5.390625,1835200,5.390625,5.296875,1.9197496175765991
23-08-1991,5.234375,5.265625,1010400,5.296875,5.296875,1.9197496175765991
26-08-1991,5.203125,5.265625,749600,5.265625,5.21875,1.891435146331787
27-08-1991,5.015625,5.1875,704000,5.203125,5.015625,1.8178164958953857
28-08-1991,5.0,5.0,1572800,5.1875,5.1875,1.8801090717315674
29-08-1991,5.078125,5.1875,894400,5.1875,5.125,1.8574570417404175
30-08-1991,5.203125,5.21875,924800,5.328125,5.3125,1.9254121780395508
03-09-1991,5.28125,5.3125,776000,5.34375,5.3125,1.9254121780395508
04-09-1991,5.28125,5.390625,965600,5.390625,5.296875,1.9197496175765991
05-09-1991,5.25,5.25,621600,5.296875,5.265625,1.908423900604248
06-09-1991,5.15625,5.203125,544800,5.28125,5.28125,1.9140862226486206
09-09-1991,5.265625,5.265625,137600,5.296875,5.28125,1.9140862226486206
10-09-1991,5.203125,5.25,298400,5.25,5.234375,1.8970980644226074
11-09-1991,5.125,5.25,518400,5.25,5.140625,1.8631209135055542
12-09-1991,5.09375,5.125,493600,5.15625,5.140625,1.8631209135055542
13-09-1991,5.0,5.15625,492000,5.15625,5.09375,1.8461313247680664
16-09-1991,4.890625,5.0625,1453600,5.0625,4.953125,1.7951641082763672
17-09-1991,4.96875,4.96875,816000,5.125,5.0625,1.834805965423584
18-09-1991,5.0625,5.0625,1013600,5.15625,5.140625,1.8631209135055542
19-09-1991,5.09375,5.140625,604800,5.15625,5.09375,1.8461313247680664
20-09-1991,5.0,5.109375,1139200,5.109375,5.109375,1.8517941236495972
23-09-1991,5.078125,5.078125,1516000,5.21875,5.21875,1.891435146331787
24-09-1991,5.46875,5.5,4704000,5.71875,5.703125,2.0669872760772705
25-09-1991,5.796875,5.8125,3557600,6.203125,6.1875,2.2425410747528076
26-09-1991,6.03125,6.1875,1951200,6.1875,6.09375,2.2085604667663574
27-09-1991,5.765625,6.078125,966400,6.078125,5.78125,2.095301866531372
30-09-1991,5.6875,5.78125,1330400,5.828125,5.796875,2.100965738296509
01-10-1991,5.75,5.765625,564800,5.875,5.828125,2.1122915744781494
02-10-1991,5.828125,5.828125,1059200,5.890625,5.875,2.1292786598205566
03-10-1991,5.796875,5.875,977600,5.875,5.875,2.1292786598205566
04-10-1991,5.875,5.875,2818400,6.0625,6.0625,2.1972362995147705
07-10-1991,5.921875,6.0625,478400,6.0625,5.953125,2.157595157623291
08-10-1991,5.71875,5.921875,1753600,5.921875,5.765625,2.0896403789520264
09-10-1991,5.765625,5.765625,496800,5.84375,5.84375,2.1179537773132324
10-10-1991,5.796875,5.859375,544800,5.859375,5.859375,2.1236164569854736
11-10-1991,5.84375,5.859375,461600,5.921875,5.90625,2.1520843505859375
14-10-1991,5.890625,5.9375,444800,5.96875,5.953125,2.169163703918457
15-10-1991,5.953125,5.953125,875200,6.0625,6.0,2.186244249343872
16-10-1991,5.875,6.0,564800,6.0,5.921875,2.157777786254883
17-10-1991,5.875,5.875,6111200,6.28125,6.21875,2.2659502029418945
18-10-1991,6.21875,6.28125,2194400,6.296875,6.265625,2.2830305099487305
21-10-1991,6.234375,6.296875,1241600,6.3125,6.25,2.2773373126983643
22-10-1991,6.203125,6.234375,1500000,6.265625,6.21875,2.2659502029418945
23-10-1991,6.078125,6.25,746400,6.25,6.078125,2.2147109508514404
24-10-1991,5.96875,6.0625,740800,6.0625,6.015625,2.191936731338501
25-10-1991,5.96875,6.0,839200,6.015625,5.984375,2.1805500984191895
28-10-1991,5.96875,5.984375,2557600,6.15625,6.15625,2.2431774139404297
29-10-1991,6.171875,6.1875,2280800,6.359375,6.359375,2.3171911239624023
30-10-1991,6.3125,6.375,1038400,6.421875,6.40625,2.334271192550659
31-10-1991,6.375,6.40625,2438400,6.546875,6.515625,2.3741235733032227
01-11-1991,6.4375,6.53125,3424800,6.640625,6.453125,2.3513498306274414
04-11-1991,6.484375,6.484375,1716000,6.578125,6.5625,2.3912036418914795
05-11-1991,6.453125,6.5,1004000,6.546875,6.484375,2.3627378940582275
06-11-1991,6.453125,6.5,2071200,6.65625,6.59375,2.402590751647949
07-11-1991,6.5625,6.625,3195200,6.71875,6.5625,2.3912036418914795
08-11-1991,6.40625,6.53125,830400,6.546875,6.4375,2.3456575870513916
11-11-1991,6.40625,6.40625,1025600,6.59375,6.5625,2.3912036418914795
12-11-1991,6.53125,6.5625,554400,6.609375,6.5625,2.3912036418914795
13-11-1991,6.53125,6.53125,1705600,6.71875,6.71875,2.4481379985809326
14-11-1991,6.71875,6.75,1980800,6.78125,6.765625,2.4652175903320312
15-11-1991,6.3125,6.734375,952000,6.734375,6.3125,2.3001110553741455
18-11-1991,6.125,6.375,1982400,6.4375,6.25,2.2773373126983643
19-11-1991,5.984375,6.171875,1509600,6.1875,6.125,2.2317910194396973
20-11-1991,6.140625,6.1875,1032800,6.28125,6.140625,2.2374837398529053
21-11-1991,6.09375,6.125,1375200,6.1875,6.109375,2.2260971069335938
22-11-1991,5.875,6.09375,593600,6.125,5.9375,2.16347074508667
25-11-1991,5.859375,5.953125,644800,6.046875,6.0,2.186244249343872
26-11-1991,5.984375,6.03125,575200,6.125,6.0625,2.2090184688568115
27-11-1991,6.046875,6.09375,165600,6.09375,6.078125,2.2147109508514404
29-11-1991,6.046875,6.0625,887200,6.140625,6.09375,2.2204031944274902
02-12-1991,5.984375,6.03125,954400,6.109375,6.109375,2.2260971069335938
03-12-1991,6.0625,6.09375,522400,6.1875,6.171875,2.248870849609375
04-12-1991,6.171875,6.171875,1430400,6.3125,6.21875,2.2659502029418945
05-12-1991,6.15625,6.21875,1062400,6.234375,6.234375,2.2716434001922607
06-12-1991,6.171875,6.171875,985600,6.25,6.25,2.2773373126983643
09-12-1991,6.3125,6.3125,1268800,6.46875,6.390625,2.3285770416259766
10-12-1991,6.328125,6.375,959200,6.390625,6.34375,2.311497926712036
11-12-1991,6.296875,6.34375,4791200,6.625,6.625,2.4139769077301025
12-12-1991,6.6875,6.765625,2617600,6.796875,6.703125,2.4424450397491455
13-12-1991,6.515625,6.671875,410400,6.6875,6.609375,2.4082834720611572
16-12-1991,6.515625,6.53125,1228800,6.65625,6.625,2.4139769077301025
17-12-1991,6.625,6.625,1824000,6.6875,6.6875,2.436751127243042
18-12-1991,6.59375,6.671875,670400,6.75,6.75,2.4595253467559814
19-12-1991,6.625,6.71875,1241600,6.71875,6.640625,2.419670820236206
20-12-1991,6.46875,6.46875,1726400,6.546875,6.515625,2.3741235733032227
23-12-1991,6.5,6.5,748000,6.578125,6.578125,2.396897077560425
24-12-1991,6.59375,6.640625,839200,6.65625,6.609375,2.4082834720611572
26-12-1991,6.515625,6.609375,598400,6.65625,6.625,2.4139769077301025
27-12-1991,6.515625,6.625,313600,6.640625,6.515625,2.3741235733032227
30-12-1991,6.5625,6.5625,647200,6.6875,6.671875,2.4310572147369385
31-12-1991,6.671875,6.671875,1296000,6.796875,6.71875,2.4481379985809326
02-01-1992,6.671875,6.71875,1268000,6.734375,6.71875,2.4481379985809326
03-01-1992,6.703125,6.71875,1656800,6.875,6.796875,2.4766042232513428
06-01-1992,6.859375,6.875,2356000,6.96875,6.9375,2.527843475341797
07-01-1992,6.84375,6.84375,4861600,7.1875,7.171875,2.6132447719573975
08-01-1992,7.03125,7.125,3560800,7.1875,7.171875,2.6132447719573975
09-01-1992,7.09375,7.171875,1970400,7.203125,7.109375,2.590470790863037
10-01-1992,6.96875,7.0625,845600,7.109375,7.0625,2.5733914375305176
13-01-1992,6.953125,7.0,1908800,7.1875,7.15625,2.6191413402557373
14-01-1992,7.109375,7.15625,1599200,7.3125,7.296875,2.67060923576355
15-01-1992,7.140625,7.265625,2369600,7.5625,7.25,2.653452157974243
16-01-1992,7.296875,7.375,2788800,7.484375,7.453125,2.727794885635376
17-01-1992,7.5,7.5,2049600,7.6875,7.625,2.790700674057007
20-01-1992,7.4375,7.59375,603200,7.59375,7.4375,2.7220757007598877
21-01-1992,7.375,7.5,3620000,7.640625,7.53125,2.756387233734131
22-01-1992,7.34375,7.5625,1104000,7.5625,7.53125,2.756387233734131
23-01-1992,7.328125,7.515625,1600800,7.515625,7.359375,2.6934821605682373
24-01-1992,7.109375,7.328125,1579200,7.359375,7.125,2.6077027320861816
27-01-1992,6.984375,7.125,1388000,7.125,7.03125,2.5733909606933594
28-01-1992,7.03125,7.03125,2156800,7.25,7.15625,2.6191413402557373
29-01-1992,7.0625,7.09375,2075200,7.34375,7.078125,2.5905473232269287
30-01-1992,7.0,7.046875,1298400,7.28125,7.25,2.653452157974243
31-01-1992,7.203125,7.34375,2662400,7.359375,7.265625,2.659170150756836
03-02-1992,7.25,7.296875,836000,7.375,7.34375,2.6877639293670654
04-02-1992,7.25,7.3125,839200,7.34375,7.296875,2.67060923576355
05-02-1992,7.28125,7.28125,917600,7.375,7.359375,2.6934821605682373
06-02-1992,7.359375,7.359375,2340000,7.59375,7.484375,2.739231824874878
07-02-1992,7.453125,7.46875,1740800,7.59375,7.46875,2.7335128784179688
10-02-1992,7.4375,7.5,1268000,7.53125,7.46875,2.7335128784179688
11-02-1992,7.421875,7.453125,912800,7.484375,7.484375,2.739231824874878
12-02-1992,7.421875,7.453125,1600800,7.484375,7.421875,2.7163572311401367
13-02-1992,7.265625,7.4375,868800,7.4375,7.3125,2.676326274871826
14-02-1992,7.203125,7.28125,821600,7.28125,7.265625,2.659170150756836
18-02-1992,7.171875,7.265625,966400,7.328125,7.203125,2.6362950801849365
19-02-1992,7.046875,7.1875,1505600,7.203125,7.15625,2.6191413402557373
20-02-1992,7.171875,7.171875,800000,7.25,7.1875,2.630577325820923
21-02-1992,7.09375,7.203125,935200,7.25,7.25,2.653452157974243
24-02-1992,7.15625,7.25,653600,7.296875,7.171875,2.6248586177825928
25-02-1992,7.140625,7.171875,1578400,7.375,7.3125,2.676326274871826
26-02-1992,7.296875,7.3125,1106400,7.421875,7.328125,2.6820454597473145
27-02-1992,7.265625,7.296875,873600,7.40625,7.375,2.6992008686065674
28-02-1992,7.359375,7.375,1232000,7.453125,7.359375,2.6934821605682373
02-03-1992,7.421875,7.421875,1652800,7.703125,7.703125,2.81929349899292
03-03-1992,7.625,7.703125,2056800,7.796875,7.65625,2.802136182785034
04-03-1992,7.578125,7.640625,673600,7.65625,7.59375,2.7792630195617676
05-03-1992,7.484375,7.609375,555200,7.609375,7.515625,2.750671148300171
06-03-1992,7.46875,7.53125,744000,7.59375,7.515625,2.750671148300171
09-03-1992,7.5,7.515625,1069600,7.671875,7.59375,2.7792630195617676
10-03-1992,7.59375,7.625,1447200,7.640625,7.609375,2.7849814891815186
11-03-1992,7.53125,7.59375,1523200,7.71875,7.703125,2.81929349899292
12-03-1992,7.59375,7.703125,779200,7.703125,7.625,2.790700674057007
13-03-1992,7.546875,7.625,719200,7.625,7.609375,2.7849814891815186
16-03-1992,7.5625,7.609375,804000,7.609375,7.609375,2.7849814891815186
17-03-1992,7.5625,7.609375,759200,7.671875,7.671875,2.807856559753418
18-03-1992,7.640625,7.65625,760800,7.8125,7.8125,2.859323024749756
19-03-1992,7.828125,7.828125,1706400,7.96875,7.953125,2.910792350769043
20-03-1992,7.890625,7.953125,1060800,7.953125,7.953125,2.910792350769043
23-03-1992,7.90625,7.9375,471200,7.953125,7.953125,2.910792350769043
24-03-1992,7.9375,7.9375,928800,8.078125,8.015625,2.9336650371551514
25-03-1992,7.96875,8.015625,662400,8.0625,8.046875,2.9451026916503906
26-03-1992,8.03125,8.078125,820800,8.078125,8.046875,2.9451026916503906
27-03-1992,8.03125,8.078125,599200,8.15625,8.03125,2.9393844604492188
30-03-1992,8.0,8.03125,964000,8.0625,8.0,2.927947998046875
31-03-1992,8.0,8.015625,660000,8.09375,8.09375,2.96225905418396
01-04-1992,8.03125,8.0625,1024800,8.09375,8.09375,2.96225905418396
02-04-1992,7.96875,8.0625,892800,8.0625,8.03125,2.9393844604492188
03-04-1992,7.921875,8.015625,1738400,8.0625,8.0625,2.950821876525879
06-04-1992,8.0,8.046875,776800,8.1875,8.1875,2.9965715408325195
07-04-1992,8.03125,8.140625,1056000,8.15625,8.03125,2.9393844604492188
08-04-1992,7.6875,8.03125,1998400,8.03125,7.890625,2.8879177570343018
09-04-1992,7.921875,7.921875,1411200,8.015625,8.0,2.927947998046875
10-04-1992,7.890625,7.96875,358400,7.984375,7.984375,2.9406075477600098
13-04-1992,7.90625,7.96875,616000,7.96875,7.90625,2.911834955215454
14-04-1992,7.9375,7.9375,1476000,8.109375,8.078125,2.9751365184783936
15-04-1992,8.09375,8.109375,1330400,8.25,8.171875,3.00966215133667
16-04-1992,8.171875,8.171875,1322400,8.25,8.25,3.0384361743927
20-04-1992,8.171875,8.21875,635200,8.25,8.171875,3.00966215133667
21-04-1992,8.140625,8.1875,368800,8.21875,8.1875,3.0154178142547607
22-04-1992,8.125,8.203125,159200,8.203125,8.15625,3.0039072036743164
23-04-1992,8.140625,8.1875,755200,8.203125,8.15625,3.0039072036743164
24-04-1992,8.140625,8.15625,361600,8.1875,8.15625,3.0039072036743164
27-04-1992,8.109375,8.125,614400,8.171875,8.140625,2.9981532096862793
28-04-1992,8.015625,8.15625,1158400,8.171875,8.0625,2.9693806171417236
29-04-1992,8.046875,8.0625,466400,8.09375,8.0625,2.9693806171417236
30-04-1992,8.0625,8.0625,379200,8.171875,8.171875,3.00966215133667
01-05-1992,8.15625,8.1875,985600,8.25,8.25,3.0384361743927
04-05-1992,8.21875,8.25,728800,8.3125,8.28125,3.0499460697174072
05-05-1992,8.15625,8.28125,1035200,8.28125,8.234375,3.032681703567505
06-05-1992,8.09375,8.28125,1386400,8.375,8.109375,2.9866442680358887
07-05-1992,8.109375,8.109375,1679200,8.21875,8.1875,3.0154178142547607
08-05-1992,8.09375,8.171875,585600,8.3125,8.265625,3.0441904067993164
11-05-1992,8.265625,8.265625,1736000,8.375,8.28125,3.0499460697174072
12-05-1992,8.21875,8.25,690400,8.265625,8.234375,3.032681703567505
13-05-1992,8.140625,8.21875,505600,8.21875,8.15625,3.0039072036743164
14-05-1992,8.109375,8.140625,580000,8.15625,8.125,2.992398500442505
15-05-1992,7.984375,8.125,1133600,8.125,8.09375,2.9808895587921143
18-05-1992,8.0,8.09375,733600,8.109375,8.015625,2.952115535736084
19-05-1992,7.8125,8.015625,1513600,8.015625,7.890625,2.906080722808838
20-05-1992,7.875,7.890625,709600,7.9375,7.921875,2.9175899028778076
21-05-1992,7.828125,7.921875,444800,7.9375,7.875,2.9003238677978516
22-05-1992,7.859375,7.875,420800,7.9375,7.890625,2.906080722808838
26-05-1992,7.796875,7.875,472800,7.921875,7.921875,2.9175899028778076
27-05-1992,7.890625,7.890625,626400,8.0,7.96875,2.9348533153533936
28-05-1992,7.96875,7.96875,742400,8.03125,8.03125,2.957871437072754
29-05-1992,8.03125,8.046875,872000,8.140625,8.078125,2.9751365184783936
01-06-1992,8.0625,8.125,949600,8.1875,8.1875,3.0154178142547607
02-06-1992,8.21875,8.25,1051200,8.25,8.234375,3.032681703567505
03-06-1992,8.21875,8.234375,34400,8.234375,8.21875,3.0269269943237305
04-06-1992,8.203125,8.21875,563200,8.234375,8.203125,3.021171808242798
05-06-1992,8.15625,8.21875,496800,8.21875,8.171875,3.00966215133667
08-06-1992,8.78125,8.90625,7077600,8.90625,8.875,3.2686209678649902
09-06-1992,8.8125,8.90625,586400,8.90625,8.84375,3.257110595703125
10-06-1992,8.75,8.8125,5978400,8.84375,8.78125,3.2340939044952393
11-06-1992,8.75,8.75,1102400,8.828125,8.828125,3.251356363296509
12-06-1992,8.828125,8.828125,2377600,8.90625,8.84375,3.257110595703125
15-06-1992,8.859375,8.859375,2546400,8.921875,8.921875,3.2858848571777344
16-06-1992,8.90625,8.921875,1464800,8.984375,8.90625,3.2801291942596436
17-06-1992,8.90625,8.9375,1890400,8.9375,8.90625,3.2801291942596436
18-06-1992,8.75,8.875,2410400,8.875,8.765625,3.228337526321411
19-06-1992,8.78125,8.796875,2188000,8.8125,8.796875,3.239847183227539
22-06-1992,8.765625,8.765625,1820000,8.8125,8.796875,3.239847183227539
23-06-1992,8.765625,8.796875,1266400,8.84375,8.828125,3.251356363296509
24-06-1992,8.8125,8.828125,1689600,8.921875,8.90625,3.2801291942596436
25-06-1992,8.90625,8.9375,1267200,8.9375,8.921875,3.2858848571777344
26-06-1992,8.921875,8.921875,10318400,8.984375,8.96875,3.3031485080718994
29-06-1992,8.90625,8.90625,4304000,8.953125,8.9375,3.310091972351074
30-06-1992,8.90625,8.9375,7072800,8.9375,8.921875,3.304306745529175
01-07-1992,8.90625,8.9375,1834400,8.9375,8.9375,3.310091972351074
02-07-1992,8.890625,8.9375,1008800,8.953125,8.921875,3.304306745529175
06-07-1992,8.90625,8.921875,7527200,8.9375,8.9375,3.310091972351074
07-07-1992,8.921875,8.9375,2378400,8.96875,8.96875,3.321667194366455
08-07-1992,8.953125,8.953125,3166400,9.046875,9.03125,3.3448126316070557
09-07-1992,9.015625,9.03125,1748800,9.125,9.109375,3.373746871948242
10-07-1992,9.109375,9.109375,908800,9.203125,9.15625,3.391108512878418
13-07-1992,9.171875,9.171875,1540800,9.25,9.234375,3.420044422149658
14-07-1992,9.203125,9.203125,525600,9.265625,9.265625,3.4316186904907227
15-07-1992,9.171875,9.25,2604800,9.3125,9.265625,3.4316186904907227
16-07-1992,9.21875,9.234375,2575200,9.3125,9.296875,3.4431893825531006
17-07-1992,9.28125,9.328125,637600,9.328125,9.328125,3.4547629356384277
20-07-1992,9.28125,9.296875,578400,9.328125,9.296875,3.4431893825531006
21-07-1992,9.265625,9.28125,2191200,9.34375,9.3125,3.44897723197937
22-07-1992,9.234375,9.296875,380000,9.328125,9.234375,3.420044422149658
23-07-1992,9.34375,9.359375,1850400,9.453125,9.453125,3.5010600090026855
24-07-1992,9.484375,9.53125,2170400,9.9375,9.921875,3.6746644973754883
27-07-1992,9.703125,9.9375,3483200,10.015625,9.8125,3.634158134460449
28-07-1992,9.78125,9.78125,615200,9.859375,9.828125,3.6399431228637695
29-07-1992,9.703125,9.78125,478400,9.78125,9.75,3.6110098361968994
30-07-1992,9.75,9.75,256000,9.8125,9.8125,3.634158134460449
31-07-1992,9.796875,9.8125,1260000,9.875,9.875,3.657304525375366
03-08-1992,9.828125,9.9375,969600,9.9375,9.859375,3.6515183448791504
04-08-1992,9.65625,9.859375,1918400,9.875,9.859375,3.6515183448791504
05-08-1992,9.84375,9.859375,588000,9.890625,9.875,3.657304525375366
06-08-1992,9.703125,9.859375,826400,9.9375,9.703125,3.5936498641967773
07-08-1992,9.734375,9.734375,837600,9.9375,9.90625,3.6688790321350098
10-08-1992,9.875,9.890625,967200,9.921875,9.921875,3.6746644973754883
11-08-1992,9.84375,9.890625,1658400,9.9375,9.921875,3.6746644973754883
12-08-1992,9.890625,9.953125,1816000,9.96875,9.90625,3.6688790321350098
13-08-1992,9.875,9.90625,686400,9.96875,9.890625,3.663092613220215
14-08-1992,9.890625,9.890625,597600,10.0,9.984375,3.697814464569092
17-08-1992,9.921875,9.984375,439200,10.046875,9.921875,3.6746644973754883
18-08-1992,9.921875,9.9375,352000,9.953125,9.953125,3.6862401962280273
19-08-1992,9.875,9.96875,647200,9.96875,9.875,3.657304525375366
20-08-1992,9.875,9.890625,368800,9.90625,9.890625,3.663092613220215
21-08-1992,9.71875,9.890625,1000800,9.90625,9.765625,3.616797685623169
24-08-1992,9.640625,9.734375,835200,9.75,9.703125,3.5936498641967773
25-08-1992,9.6875,9.703125,809600,9.75,9.75,3.6110098361968994
26-08-1992,9.671875,9.75,705600,9.75,9.703125,3.5936498641967773
27-08-1992,9.65625,9.6875,894400,9.703125,9.65625,3.5762875080108643
28-08-1992,9.578125,9.65625,808800,9.65625,9.578125,3.547354221343994
31-08-1992,9.5625,9.59375,1109600,9.625,9.5625,3.5415666103363037
01-09-1992,9.5625,9.5625,846400,9.625,9.609375,3.558928966522217
02-09-1992,9.625,9.640625,812800,9.65625,9.640625,3.5705015659332275
03-09-1992,9.578125,9.640625,352000,9.640625,9.578125,3.547354221343994
04-09-1992,9.5625,9.5625,471200,9.625,9.609375,3.558928966522217
08-09-1992,9.4375,9.625,748800,9.625,9.46875,3.5068445205688477
09-09-1992,9.3125,9.484375,1400000,9.484375,9.390625,3.4779133796691895
10-09-1992,9.375,9.40625,945600,9.46875,9.453125,3.5010600090026855
11-09-1992,9.4375,9.4375,383200,9.484375,9.4375,3.495271682739258
14-09-1992,9.46875,9.46875,1183200,9.609375,9.5625,3.5415666103363037
15-09-1992,9.578125,9.59375,2396000,9.84375,9.75,3.6110098361968994
16-09-1992,9.84375,9.90625,2898400,10.03125,9.90625,3.6688790321350098
17-09-1992,10.0,10.0,3804800,10.15625,10.140625,3.755682945251465
18-09-1992,10.21875,10.296875,2364000,10.359375,10.359375,3.8366973400115967
21-09-1992,10.3125,10.359375,588800,10.359375,10.34375,3.8309109210968018
22-09-1992,10.328125,10.328125,1943200,10.6875,10.6875,3.9582226276397705
23-09-1992,10.40625,10.671875,876000,10.671875,10.4375,3.8656320571899414
24-09-1992,10.390625,10.40625,869600,10.484375,10.4375,3.8656320571899414
25-09-1992,10.1875,10.421875,756800,10.4375,10.203125,3.778829574584961
28-09-1992,10.125,10.171875,477600,10.453125,10.375,3.842485189437866
29-09-1992,10.28125,10.28125,1043200,10.671875,10.625,3.9350764751434326
30-09-1992,10.546875,10.609375,1558400,10.6875,10.640625,3.9408607482910156
01-10-1992,10.640625,10.640625,2454400,10.984375,10.90625,4.039236545562744
02-10-1992,10.78125,10.875,1116000,11.0625,11.0625,4.097105503082275
05-10-1992,10.71875,10.9375,1284800,11.0625,11.03125,4.085534572601318
06-10-1992,10.96875,11.0,847200,11.3125,11.28125,4.1781229972839355
07-10-1992,11.203125,11.21875,1453600,11.40625,11.265625,4.172337055206299
08-10-1992,11.3125,11.3125,980800,11.546875,11.546875,4.276501655578613
09-10-1992,11.484375,11.515625,895200,11.75,11.6875,4.347405433654785
12-10-1992,11.59375,11.6875,696000,11.71875,11.640625,4.329972743988037
13-10-1992,11.59375,11.640625,381600,11.8125,11.8125,4.393904209136963
14-10-1992,11.75,11.8125,652800,11.875,11.765625,4.376466751098633
15-10-1992,11.59375,11.75,844000,11.75,11.71875,4.3590312004089355
16-10-1992,11.75,11.75,696000,12.015625,12.015625,4.469459533691406
19-10-1992,11.984375,11.984375,662400,12.421875,12.34375,4.591513156890869
20-10-1992,12.171875,12.375,1096000,12.46875,12.21875,4.545016288757324
21-10-1992,11.9375,12.1875,1124000,12.1875,12.125,4.510142803192139
22-10-1992,12.078125,12.09375,501600,12.15625,12.109375,4.504333972930908
23-10-1992,12.078125,12.109375,204000,12.125,12.125,4.510142803192139
26-10-1992,12.109375,12.125,1177600,12.5,12.5,4.649632453918457
27-10-1992,12.25,12.484375,1372800,12.578125,12.265625,4.5624542236328125
28-10-1992,12.265625,12.265625,1181600,12.671875,12.65625,4.707754611968994
29-10-1992,12.5625,12.671875,384000,12.671875,12.59375,4.684506893157959
30-10-1992,12.578125,12.578125,624000,12.84375,12.75,4.7426276206970215
02-11-1992,12.796875,12.8125,623200,12.875,12.875,4.78912353515625
03-11-1992,12.5,12.84375,1218400,12.84375,12.640625,4.701943874359131
04-11-1992,12.375,12.515625,826400,12.59375,12.484375,4.643818378448486
05-11-1992,12.4375,12.484375,733600,12.59375,12.5,4.649632453918457
06-11-1992,12.46875,12.5,530400,12.625,12.609375,4.690316677093506
09-11-1992,12.609375,12.609375,424800,12.734375,12.703125,4.72519063949585
10-11-1992,12.5625,12.703125,778400,12.703125,12.609375,4.690316677093506
11-11-1992,12.5,12.609375,216000,12.671875,12.65625,4.707754611968994
12-11-1992,12.53125,12.59375,226400,12.65625,12.5625,4.672880172729492
13-11-1992,12.53125,12.5625,630400,12.8125,12.78125,4.754250526428223
16-11-1992,12.640625,12.75,470400,12.875,12.671875,4.713566303253174
17-11-1992,12.53125,12.65625,471200,12.8125,12.5625,4.672880172729492
18-11-1992,12.546875,12.6875,437600,12.703125,12.546875,4.6670708656311035
19-11-1992,12.421875,12.5625,1012000,12.578125,12.484375,4.643818378448486
20-11-1992,12.4375,12.484375,1092000,12.5,12.5,4.649632453918457
23-11-1992,12.1875,12.4375,1055200,12.4375,12.3125,4.579889297485352
24-11-1992,12.25,12.328125,1017600,12.34375,12.3125,4.579889297485352
25-11-1992,12.03125,12.328125,847200,12.359375,12.0625,4.4868950843811035
27-11-1992,11.6875,12.0625,1609600,12.0625,11.890625,4.422966003417969
30-11-1992,11.875,11.875,1035200,12.15625,12.125,4.510142803192139
01-12-1992,12.15625,12.15625,684800,12.375,12.375,4.603137016296387
02-12-1992,12.078125,12.3125,641600,12.328125,12.25,4.556640625
03-12-1992,12.0,12.15625,417600,12.1875,12.03125,4.4752726554870605
04-12-1992,11.984375,12.078125,772000,12.125,12.03125,4.4752726554870605
07-12-1992,11.96875,12.0625,484800,12.0625,12.03125,4.4752726554870605
08-12-1992,12.046875,12.046875,972000,12.625,12.625,4.69612979888916
09-12-1992,12.9375,13.4375,6147200,13.484375,12.984375,4.829805850982666
10-12-1992,12.578125,12.96875,2096000,12.96875,12.921875,4.8065595626831055
11-12-1992,12.84375,12.84375,696800,12.984375,12.96875,4.823995113372803
14-12-1992,12.953125,12.953125,657600,13.125,13.015625,4.841429233551025
15-12-1992,13.015625,13.03125,1010400,13.1875,13.015625,4.841429233551025
16-12-1992,12.90625,13.0,1238400,13.171875,12.921875,4.8065595626831055
17-12-1992,12.625,12.90625,1735200,12.984375,12.71875,4.731001377105713
18-12-1992,12.71875,12.75,4352800,13.171875,13.0625,4.858864784240723
21-12-1992,13.015625,13.125,710400,13.203125,13.078125,4.864677429199219
22-12-1992,12.9375,13.109375,1122400,13.171875,13.0,4.835618495941162
23-12-1992,13.03125,13.03125,1038400,13.375,13.28125,4.9402360916137695
24-12-1992,13.09375,13.21875,385600,13.3125,13.09375,4.870489597320557
28-12-1992,12.9375,13.078125,564000,13.078125,12.9375,4.8123698234558105
29-12-1992,12.84375,12.96875,495200,13.09375,12.875,4.78912353515625
30-12-1992,12.890625,12.921875,804800,13.109375,13.109375,4.876306056976318
31-12-1992,12.953125,13.109375,677600,13.15625,12.953125,4.818182945251465
04-01-1993,12.96875,13.046875,747200,13.125,13.125,4.882117748260498
05-01-1993,12.921875,13.125,583200,13.125,13.0,4.835618495941162
06-01-1993,12.96875,13.0,639200,13.25,13.203125,4.911172866821289
07-01-1993,13.015625,13.171875,549600,13.203125,13.046875,4.853055477142334
08-01-1993,12.953125,12.96875,580800,13.109375,12.984375,4.829805850982666
11-01-1993,12.953125,13.0,1100000,13.1875,13.171875,4.918492794036865
12-01-1993,13.046875,13.1875,1242400,13.28125,13.25,4.947665691375732
13-01-1993,13.4375,13.4375,2002400,13.703125,13.640625,5.0935258865356445
14-01-1993,13.640625,13.640625,1684800,13.875,13.796875,5.151870250701904
15-01-1993,13.75,13.765625,1095200,13.9375,13.8125,5.157706260681152
18-01-1993,13.765625,13.78125,980000,13.96875,13.859375,5.175210475921631
