Date,Low,Open,Volume,High,Close,Adjusted Close
18-05-1981,10.356571197509766,10.356571197509766,1702272,10.496794700622559,10.416666984558105,3.283773899078369
19-05-1981,10.356571197509766,10.416666984558105,822432,10.456730842590332,10.416666984558105,3.283773899078369
20-05-1981,10.436698913574219,10.436698913574219,1039584,10.536858558654785,10.456730842590332,3.2964041233062744
21-05-1981,10.376603126525879,10.456730842590332,960336,10.496794700622559,10.476762771606445,3.3027191162109375
22-05-1981,10.476762771606445,10.476762771606445,1025856,10.576923370361328,10.476762771606445,3.3027191162109375
26-05-1981,10.496794700622559,10.496794700622559,655200,10.616987228393555,10.596955299377441,3.3406078815460205
27-05-1981,10.496794700622559,10.596955299377441,1143792,10.697114944458008,10.637019157409668,3.3532378673553467
28-05-1981,10.496794700622559,10.637019157409668,1048320,10.677083015441895,10.596955299377441,3.3406078815460205
29-05-1981,10.536858558654785,10.596955299377441,670176,10.616987228393555,10.536858558654785,3.3216640949249268
01-06-1981,10.536858558654785,10.536858558654785,900432,10.697114944458008,10.576923370361328,3.334294080734253
02-06-1981,10.556891441345215,10.576923370361328,1022112,10.616987228393555,10.556891441345215,3.3279786109924316
03-06-1981,10.496794700622559,10.556891441345215,763776,10.616987228393555,10.616987228393555,3.346923351287842
04-06-1981,10.476762771606445,10.536858558654785,2723136,10.536858558654785,10.496794700622559,3.349480628967285
05-06-1981,10.476762771606445,10.496794700622559,889200,10.596955299377441,10.576923370361328,3.3750476837158203
08-06-1981,10.596955299377441,10.596955299377441,755664,10.677083015441895,10.596955299377441,3.381443977355957
09-06-1981,10.516826629638672,10.596955299377441,1017744,10.616987228393555,10.516826629638672,3.3558714389801025
10-06-1981,10.476762771606445,10.516826629638672,2078544,10.637019157409668,10.616987228393555,3.3878350257873535
11-06-1981,10.596955299377441,10.616987228393555,1066416,10.717146873474121,10.717146873474121,3.4197940826416016
12-06-1981,10.556891441345215,10.717146873474121,1606800,10.717146873474121,10.616987228393555,3.3878350257873535
15-06-1981,10.616987228393555,10.616987228393555,990912,10.677083015441895,10.616987228393555,3.3878350257873535
16-06-1981,10.516826629638672,10.616987228393555,1649232,10.637019157409668,10.556891441345215,3.368657112121582
17-06-1981,10.476762771606445,10.556891441345215,1072656,10.556891441345215,10.536858558654785,3.36226487159729
18-06-1981,10.416666984558105,10.536858558654785,1153152,10.556891441345215,10.416666984558105,3.323911666870117
19-06-1981,10.336538314819336,10.416666984558105,901056,10.456730842590332,10.356571197509766,3.3047354221343994
22-06-1981,10.256409645080566,10.356571197509766,841776,10.416666984558105,10.256409645080566,3.2727746963500977
23-06-1981,10.27644157409668,10.27644157409668,1261728,10.336538314819336,10.336538314819336,3.298342704772949
24-06-1981,10.256409645080566,10.336538314819336,931008,10.376603126525879,10.336538314819336,3.298342704772949
25-06-1981,10.29647445678711,10.336538314819336,833040,10.416666984558105,10.29647445678711,3.285560369491577
26-06-1981,10.236377716064453,10.29647445678711,818064,10.29647445678711,10.236377716064453,3.2663824558258057
29-06-1981,10.03605842590332,10.236377716064453,839280,10.256409645080566,10.076122283935547,3.215244770050049
30-06-1981,9.875801086425781,10.076122283935547,1252992,10.076122283935547,9.915864944458008,3.1641077995300293
01-07-1981,9.735576629638672,9.915864944458008,1302912,9.915864944458008,9.735576629638672,3.1065783500671387
02-07-1981,9.655448913574219,9.735576629638672,1093872,9.735576629638672,9.695512771606445,3.093794584274292
06-07-1981,9.675480842590332,9.695512771606445,754416,9.755608558654785,9.695512771606445,3.093794584274292
07-07-1981,9.715544700622559,9.715544700622559,1173120,9.835737228393555,9.735576629638672,3.1065783500671387
08-07-1981,9.755608558654785,9.755608558654785,691392,9.875801086425781,9.835737228393555,3.138543128967285
09-07-1981,9.835737228393555,9.835737228393555,937248,9.995993614196777,9.995993614196777,3.1896767616271973
10-07-1981,10.056090354919434,10.056090354919434,1412736,10.176281929016113,10.15625,3.2408134937286377
13-07-1981,10.116186141967773,10.15625,695760,10.196313858032227,10.116186141967773,3.2280285358428955
14-07-1981,10.076122283935547,10.116186141967773,989664,10.176281929016113,10.176281929016113,3.2472057342529297
15-07-1981,10.136218070983887,10.176281929016113,833040,10.21634578704834,10.176281929016113,3.2472057342529297
16-07-1981,10.09615421295166,10.176281929016113,580944,10.176281929016113,10.136218070983887,3.234421491622925
17-07-1981,9.875801086425781,10.09615421295166,1288560,10.09615421295166,9.915864944458008,3.1641077995300293
20-07-1981,9.595353126525879,9.855769157409668,1155024,9.855769157409668,9.655448913574219,3.081010103225708
21-07-1981,9.575321197509766,9.655448913574219,1148160,9.655448913574219,9.595353126525879,3.0618348121643066
22-07-1981,9.535256385803223,9.595353126525879,1070784,9.675480842590332,9.535256385803223,3.042658805847168
23-07-1981,9.51522445678711,9.535256385803223,619008,9.575321197509766,9.535256385803223,3.042658805847168
24-07-1981,9.475159645080566,9.535256385803223,1392144,9.615385055541992,9.575321197509766,3.055441379547119
27-07-1981,9.575321197509766,9.575321197509766,1676688,9.675480842590332,9.635416984558105,3.0746195316314697
28-07-1981,9.555288314819336,9.635416984558105,1254240,9.675480842590332,9.575321197509766,3.055441379547119
29-07-1981,9.535256385803223,9.575321197509766,467376,9.575321197509766,9.555288314819336,3.0490498542785645
30-07-1981,9.555288314819336,9.555288314819336,788112,9.635416984558105,9.635416984558105,3.0746195316314697
31-07-1981,9.635416984558105,9.635416984558105,1213056,9.775641441345215,9.775641441345215,3.1193642616271973
03-08-1981,9.635416984558105,9.775641441345215,541632,9.795673370361328,9.675480842590332,3.08740234375
04-08-1981,9.51522445678711,9.675480842590332,481104,9.675480842590332,9.555288314819336,3.0490498542785645
05-08-1981,9.535256385803223,9.555288314819336,1324752,9.775641441345215,9.735576629638672,3.1065783500671387
06-08-1981,9.635416984558105,9.735576629638672,902304,9.755608558654785,9.695512771606445,3.093794584274292
07-08-1981,9.615385055541992,9.695512771606445,568464,9.695512771606445,9.615385055541992,3.068225145339966
10-08-1981,9.51522445678711,9.595353126525879,414960,9.595353126525879,9.51522445678711,3.0362658500671387
11-08-1981,9.535256385803223,9.535256385803223,1156896,9.755608558654785,9.735576629638672,3.1065783500671387
12-08-1981,9.615385055541992,9.735576629638672,1108848,9.835737228393555,9.615385055541992,3.068225145339966
13-08-1981,9.535256385803223,9.615385055541992,849264,9.675480842590332,9.535256385803223,3.042658805847168
14-08-1981,9.25480842590332,9.49519157409668,886704,9.49519157409668,9.31490421295166,2.9723434448242188
17-08-1981,9.294872283935547,9.31490421295166,559104,9.354968070983887,9.294872283935547,2.9659533500671387
18-08-1981,9.214743614196777,9.294872283935547,945984,9.354968070983887,9.25480842590332,2.953169584274292
19-08-1981,9.174678802490234,9.25480842590332,1118832,9.25480842590332,9.174678802490234,2.927597761154175
20-08-1981,9.174678802490234,9.174678802490234,886080,9.25480842590332,9.174678802490234,2.927597761154175
21-08-1981,9.134614944458008,9.174678802490234,735696,9.194711685180664,9.174678802490234,2.927597761154175
24-08-1981,8.954326629638672,9.154646873474121,1544400,9.154646873474121,8.954326629638672,2.857285261154175
25-08-1981,8.854166984558105,8.954326629638672,2418000,9.074519157409668,9.054487228393555,2.8892464637756348
26-08-1981,8.994391441345215,9.054487228393555,762528,9.094551086425781,9.034455299377441,2.882854461669922
27-08-1981,8.874198913574219,9.034455299377441,437424,9.074519157409668,8.934294700622559,2.8508944511413574
28-08-1981,8.954326629638672,8.954326629638672,719472,9.154646873474121,9.074519157409668,2.8956384658813477
31-08-1981,8.914262771606445,9.074519157409668,533520,9.154646873474121,8.954326629638672,2.857285261154175
01-09-1981,8.914262771606445,8.954326629638672,1775904,9.074519157409668,9.034455299377441,2.882854461669922
02-09-1981,9.014423370361328,9.034455299377441,980928,9.114583015441895,9.014423370361328,2.876462697982788
03-09-1981,8.974358558654785,9.014423370361328,684528,9.074519157409668,9.014423370361328,2.876462697982788
04-09-1981,8.854166984558105,8.974358558654785,1410864,8.974358558654785,8.894230842590332,2.838111400604248
08-09-1981,8.693909645080566,8.874198913574219,805584,8.874198913574219,8.814103126525879,2.8125414848327637
09-09-1981,8.693909645080566,8.814103126525879,3277872,8.834135055541992,8.693909645080566,2.7741892337799072
10-09-1981,8.59375,8.693909645080566,1581216,8.774038314819336,8.613781929016113,2.7486205101013184
11-09-1981,8.59375,8.613781929016113,3232944,8.774038314819336,8.774038314819336,2.799757242202759
14-09-1981,8.673877716064453,8.774038314819336,1319136,8.874198913574219,8.774038314819336,2.799757242202759
15-09-1981,8.65384578704834,8.774038314819336,1419600,8.794071197509766,8.65384578704834,2.802351474761963
16-09-1981,8.573718070983887,8.65384578704834,644592,8.65384578704834,8.573718070983887,2.7764036655426025
17-09-1981,8.433493614196777,8.573718070983887,1304160,8.633813858032227,8.433493614196777,2.730994462966919
18-09-1981,8.253205299377441,8.433493614196777,1225536,8.433493614196777,8.333333015441895,2.698559522628784
21-09-1981,8.313301086425781,8.333333015441895,1614288,8.573718070983887,8.573718070983887,2.7764036655426025
22-09-1981,8.53365421295166,8.573718070983887,869232,8.73397445678711,8.673877716064453,2.80884051322937
23-09-1981,8.313301086425781,8.65384578704834,1777152,8.65384578704834,8.53365421295166,2.7634289264678955
24-09-1981,8.393428802490234,8.53365421295166,995280,8.613781929016113,8.413461685180664,2.7245078086853027
25-09-1981,8.193108558654785,8.413461685180664,1445808,8.433493614196777,8.353364944458008,2.7050461769104004
28-09-1981,8.233173370361328,8.353364944458008,1813344,8.71394157409668,8.673877716064453,2.80884051322937
29-09-1981,8.613781929016113,8.673877716064453,1556256,8.834135055541992,8.794071197509766,2.84775972366333
30-09-1981,8.71394157409668,8.794071197509766,465504,8.814103126525879,8.794071197509766,2.84775972366333
01-10-1981,8.73397445678711,8.794071197509766,931632,9.034455299377441,9.034455299377441,2.9256014823913574
02-10-1981,8.974358558654785,9.034455299377441,770016,9.054487228393555,8.994391441345215,2.912630796432495
05-10-1981,9.054487228393555,9.054487228393555,1124448,9.154646873474121,9.054487228393555,2.9320902824401855
06-10-1981,8.954326629638672,9.054487228393555,627120,9.134614944458008,8.954326629638672,2.8996551036834717
07-10-1981,8.974358558654785,8.974358558654785,1003392,9.134614944458008,9.094551086425781,2.9450631141662598
08-10-1981,9.014423370361328,9.094551086425781,803088,9.25480842590332,9.25480842590332,2.9969570636749268
09-10-1981,9.054487228393555,9.23477554321289,747552,9.23477554321289,9.094551086425781,2.9450631141662598
12-10-1981,8.874198913574219,9.074519157409668,541632,9.074519157409668,8.914262771606445,2.8866806030273438
13-10-1981,8.874198913574219,8.914262771606445,760032,9.094551086425781,9.074519157409668,2.9385757446289062
14-10-1981,8.894230842590332,9.034455299377441,1714752,9.034455299377441,8.894230842590332,2.880194664001465
15-10-1981,8.914262771606445,8.914262771606445,436176,9.014423370361328,8.974358558654785,2.9061405658721924
16-10-1981,8.894230842590332,8.954326629638672,601536,8.954326629638672,8.934294700622559,2.8931686878204346
19-10-1981,8.834135055541992,8.934294700622559,602160,8.934294700622559,8.834135055541992,2.8607325553894043
20-10-1981,8.774038314819336,8.834135055541992,1207440,8.934294700622559,8.834135055541992,2.8607325553894043
21-10-1981,8.834135055541992,8.834135055541992,620256,8.934294700622559,8.854166984558105,2.867220878601074
22-10-1981,8.673877716064453,8.834135055541992,791856,8.834135055541992,8.693909645080566,2.815323829650879
23-10-1981,8.59375,8.673877716064453,624000,8.673877716064453,8.613781929016113,2.7893784046173096
26-10-1981,8.53365421295166,8.613781929016113,798096,8.673877716064453,8.673877716064453,2.80884051322937
27-10-1981,8.633813858032227,8.673877716064453,1012128,8.71394157409668,8.693909645080566,2.815323829650879
28-10-1981,8.573718070983887,8.693909645080566,792480,8.71394157409668,8.573718070983887,2.7764036655426025
29-10-1981,8.513622283935547,8.573718070983887,519792,8.613781929016113,8.513622283935547,2.756943464279175
30-10-1981,8.513622283935547,8.513622283935547,1018368,8.693909645080566,8.693909645080566,2.815323829650879
02-11-1981,8.814103126525879,8.814103126525879,1757808,8.974358558654785,8.914262771606445,2.8866806030273438
03-11-1981,8.854166984558105,8.914262771606445,1075152,8.954326629638672,8.934294700622559,2.8931686878204346
04-11-1981,8.954326629638672,8.954326629638672,1578096,9.074519157409668,9.054487228393555,2.9320902824401855
05-11-1981,8.954326629638672,9.054487228393555,871104,9.054487228393555,8.974358558654785,2.9061405658721924
06-11-1981,8.854166984558105,8.974358558654785,760032,8.994391441345215,8.854166984558105,2.867220878601074
09-11-1981,8.854166984558105,8.854166984558105,1233648,8.974358558654785,8.914262771606445,2.8866806030273438
10-11-1981,8.914262771606445,8.914262771606445,1289184,9.054487228393555,8.974358558654785,2.9061405658721924
11-11-1981,8.934294700622559,8.974358558654785,990288,9.134614944458008,9.094551086425781,2.9450631141662598
12-11-1981,9.054487228393555,9.094551086425781,1153152,9.23477554321289,9.154646873474121,2.964524030685425
13-11-1981,9.034455299377441,9.154646873474121,635856,9.154646873474121,9.054487228393555,2.9320902824401855
16-11-1981,8.854166984558105,9.014423370361328,856128,9.014423370361328,8.874198913574219,2.8737075328826904
17-11-1981,8.874198913574219,8.874198913574219,1015248,8.954326629638672,8.954326629638672,2.8996551036834717
18-11-1981,8.854166984558105,8.954326629638672,860496,9.014423370361328,8.874198913574219,2.8737075328826904
19-11-1981,8.854166984558105,8.874198913574219,499200,8.994391441345215,8.974358558654785,2.9061405658721924
20-11-1981,8.954326629638672,8.974358558654785,913536,9.174678802490234,9.134614944458008,2.958036422729492
23-11-1981,9.194711685180664,9.194711685180664,1280448,9.415063858032227,9.274840354919434,3.0034470558166504
24-11-1981,9.31490421295166,9.31490421295166,1413984,9.49519157409668,9.49519157409668,3.074801206588745
25-11-1981,9.49519157409668,9.49519157409668,1647360,9.615385055541992,9.555288314819336,3.0942630767822266
27-11-1981,9.535256385803223,9.555288314819336,716976,9.655448913574219,9.635416984558105,3.120208978652954
30-11-1981,9.575321197509766,9.635416984558105,1641744,9.675480842590332,9.675480842590332,3.133183002471924
01-12-1981,9.555288314819336,9.655448913574219,1550016,9.655448913574219,9.575321197509766,3.142385959625244
02-12-1981,9.455127716064453,9.575321197509766,592176,9.595353126525879,9.475159645080566,3.10951828956604
03-12-1981,9.415063858032227,9.475159645080566,1410864,9.595353126525879,9.595353126525879,3.14896297454834
04-12-1981,9.49519157409668,9.595353126525879,1407120,9.615385055541992,9.595353126525879,3.14896297454834
07-12-1981,9.535256385803223,9.595353126525879,1344096,9.655448913574219,9.615385055541992,3.1555373668670654
08-12-1981,9.49519157409668,9.575321197509766,984672,9.575321197509766,9.51522445678711,3.122666835784912
09-12-1981,9.475159645080566,9.51522445678711,1697280,9.555288314819336,9.535256385803223,3.129239082336426
10-12-1981,9.51522445678711,9.535256385803223,1569984,9.635416984558105,9.595353126525879,3.14896297454834
11-12-1981,9.555288314819336,9.595353126525879,721344,9.615385055541992,9.555288314819336,3.1358141899108887
14-12-1981,9.294872283935547,9.475159645080566,1289808,9.475159645080566,9.294872283935547,3.050351858139038
15-12-1981,9.294872283935547,9.294872283935547,823056,9.43509578704834,9.415063858032227,3.0897960662841797
16-12-1981,9.31490421295166,9.415063858032227,949104,9.43509578704834,9.354968070983887,3.0700747966766357
17-12-1981,9.31490421295166,9.354968070983887,813072,9.395031929016113,9.375,3.0766453742980957
18-12-1981,9.375,9.375,785616,9.455127716064453,9.395031929016113,3.0832226276397705
21-12-1981,9.274840354919434,9.395031929016113,662688,9.43509578704834,9.294872283935547,3.050351858139038
22-12-1981,9.23477554321289,9.294872283935547,894192,9.375,9.294872283935547,3.050351858139038
23-12-1981,9.274840354919434,9.294872283935547,759408,9.354968070983887,9.334936141967773,3.063497543334961
24-12-1981,9.274840354919434,9.334936141967773,1073280,9.334936141967773,9.294872283935547,3.050351858139038
28-12-1981,9.25480842590332,9.294872283935547,419328,9.31490421295166,9.274840354919434,3.043779134750366
29-12-1981,9.134614944458008,9.274840354919434,775632,9.294872283935547,9.174678802490234,3.010906934738159
30-12-1981,9.174678802490234,9.174678802490234,326352,9.25480842590332,9.194711685180664,3.017481565475464
31-12-1981,9.174678802490234,9.194711685180664,433680,9.274840354919434,9.194711685180664,3.017481565475464
04-01-1982,9.25480842590332,9.334936141967773,1128192,9.395031929016113,9.354968070983887,3.0700747966766357
05-01-1982,9.154646873474121,9.25480842590332,1361568,9.334936141967773,9.194711685180664,3.017481565475464
06-01-1982,9.134614944458008,9.194711685180664,1000896,9.23477554321289,9.174678802490234,3.010906934738159
07-01-1982,9.174678802490234,9.214743614196777,861744,9.25480842590332,9.23477554321289,3.030629873275757
08-01-1982,9.23477554321289,9.274840354919434,609024,9.31490421295166,9.23477554321289,3.030629873275757
11-01-1982,8.994391441345215,9.194711685180664,1063920,9.375,9.054487228393555,2.971463918685913
12-01-1982,9.014423370361328,9.074519157409668,1216176,9.134614944458008,9.014423370361328,2.9583146572113037
13-01-1982,8.874198913574219,8.974358558654785,1347840,9.074519157409668,8.934294700622559,2.9320192337036133
14-01-1982,8.814103126525879,8.914262771606445,1179984,8.994391441345215,8.894230842590332,2.9188711643218994
15-01-1982,8.914262771606445,8.974358558654785,761904,9.014423370361328,8.974358558654785,2.9451656341552734
18-01-1982,8.934294700622559,9.094551086425781,901056,9.23477554321289,9.214743614196777,3.024055242538452
19-01-1982,9.23477554321289,9.294872283935547,1434576,9.354968070983887,9.23477554321289,3.030629873275757
20-01-1982,9.23477554321289,9.294872283935547,1692912,9.354968070983887,9.294872283935547,3.050351858139038
21-01-1982,9.294872283935547,9.455127716064453,1341600,9.615385055541992,9.49519157409668,3.116091012954712
22-01-1982,9.395031929016113,9.49519157409668,1085760,9.575321197509766,9.455127716064453,3.1029438972473145
25-01-1982,9.334936141967773,9.395031929016113,866112,9.43509578704834,9.415063858032227,3.0897960662841797
26-01-1982,9.49519157409668,9.535256385803223,1332240,9.555288314819336,9.51522445678711,3.122666835784912
27-01-1982,9.475159645080566,9.555288314819336,1623024,9.635416984558105,9.615385055541992,3.1555373668670654
28-01-1982,9.635416984558105,9.735576629638672,1964352,9.835737228393555,9.775641441345215,3.2081284523010254
29-01-1982,9.855769157409668,9.955928802490234,2666976,10.03605842590332,10.01602554321289,3.2870163917541504
01-02-1982,9.815705299377441,9.915864944458008,1763424,9.995993614196777,9.815705299377441,3.2212772369384766
02-02-1982,9.855769157409668,9.935896873474121,1743456,10.01602554321289,9.955928802490234,3.267294406890869
03-02-1982,9.935896873474121,9.975961685180664,990288,10.01602554321289,9.935896873474121,3.2607202529907227
04-02-1982,9.915864944458008,9.995993614196777,1843296,10.056090354919434,10.01602554321289,3.2870163917541504
05-02-1982,9.995993614196777,10.116186141967773,1364688,10.21634578704834,10.09615421295166,3.3133115768432617
08-02-1982,9.915864944458008,9.995993614196777,1186848,10.056090354919434,9.935896873474121,3.2607202529907227
09-02-1982,9.695512771606445,9.795673370361328,1901328,9.895833015441895,9.735576629638672,3.194979429244995
10-02-1982,9.775641441345215,9.835737228393555,984048,9.875801086425781,9.835737228393555,3.227851390838623
11-02-1982,9.595353126525879,9.735576629638672,1433952,9.875801086425781,9.595353126525879,3.14896297454834
12-02-1982,9.555288314819336,9.615385055541992,1093872,9.655448913574219,9.615385055541992,3.1555373668670654
16-02-1982,9.43509578704834,9.575321197509766,1352208,9.695512771606445,9.635416984558105,3.162108898162842
17-02-1982,9.575321197509766,9.675480842590332,1113216,9.755608558654785,9.615385055541992,3.1555373668670654
18-02-1982,9.675480842590332,9.795673370361328,2440464,9.915864944458008,9.815705299377441,3.2212772369384766
19-02-1982,9.795673370361328,9.835737228393555,1075152,9.855769157409668,9.835737228393555,3.227851390838623
22-02-1982,9.735576629638672,9.875801086425781,1771536,9.995993614196777,9.735576629638672,3.194979429244995
23-02-1982,9.695512771606445,9.775641441345215,1149408,9.835737228393555,9.775641441345215,3.2081284523010254
24-02-1982,9.715544700622559,9.835737228393555,2296944,9.955928802490234,9.935896873474121,3.2607202529907227
25-02-1982,9.895833015441895,10.01602554321289,1592448,10.116186141967773,10.076122283935547,3.3067383766174316
26-02-1982,10.01602554321289,10.076122283935547,819312,10.116186141967773,10.076122283935547,3.3067383766174316
01-03-1982,10.03605842590332,10.116186141967773,1439568,10.176281929016113,10.136218070983887,3.3264620304107666
02-03-1982,10.01602554321289,10.116186141967773,3368352,10.21634578704834,10.01602554321289,3.2870163917541504
03-03-1982,9.695512771606445,9.815705299377441,1825200,9.915864944458008,9.795673370361328,3.2563838958740234
04-03-1982,9.635416984558105,9.755608558654785,1828944,9.875801086425781,9.635416984558105,3.2031092643737793
05-03-1982,9.635416984558105,9.675480842590332,1471392,9.715544700622559,9.655448913574219,3.2097673416137695
08-03-1982,9.615385055541992,9.715544700622559,2310672,9.795673370361328,9.615385055541992,3.1964516639709473
09-03-1982,9.575321197509766,9.715544700622559,2120352,9.835737228393555,9.715544700622559,3.2297472953796387
10-03-1982,9.675480842590332,9.755608558654785,2179008,9.815705299377441,9.715544700622559,3.2297472953796387
11-03-1982,9.695512771606445,9.755608558654785,1797120,9.795673370361328,9.715544700622559,3.2297472953796387
12-03-1982,9.49519157409668,9.595353126525879,1367808,9.675480842590332,9.49519157409668,3.156494140625
15-03-1982,9.455127716064453,9.535256385803223,862992,9.595353126525879,9.595353126525879,3.1897926330566406
16-03-1982,9.535256385803223,9.635416984558105,1020864,9.715544700622559,9.535256385803223,3.1698122024536133
17-03-1982,9.535256385803223,9.575321197509766,1573104,9.615385055541992,9.575321197509766,3.1831302642822266
18-03-1982,9.575321197509766,9.655448913574219,871728,9.715544700622559,9.675480842590332,3.2164270877838135
19-03-1982,9.615385055541992,9.655448913574219,1410864,9.695512771606445,9.615385055541992,3.1964516639709473
22-03-1982,9.635416984558105,9.715544700622559,1797744,9.795673370361328,9.755608558654785,3.2430670261383057
23-03-1982,9.795673370361328,9.855769157409668,1178112,9.895833015441895,9.895833015441895,3.289681911468506
24-03-1982,9.795673370361328,9.855769157409668,1705392,9.915864944458008,9.835737228393555,3.2697036266326904
25-03-1982,9.815705299377441,9.915864944458008,1657344,9.995993614196777,9.895833015441895,3.289681911468506
26-03-1982,9.795673370361328,9.855769157409668,936624,9.895833015441895,9.855769157409668,3.276362419128418
29-03-1982,9.855769157409668,9.915864944458008,1006512,9.975961685180664,9.975961685180664,3.316314697265625
30-03-1982,9.915864944458008,9.975961685180664,811200,10.03605842590332,9.995993614196777,3.3229763507843018
31-03-1982,9.955928802490234,10.116186141967773,1810224,10.256409645080566,10.15625,3.3762502670288086
01-04-1982,10.136218070983887,10.256409645080566,1752192,10.356571197509766,10.316506385803223,3.4295260906219482
02-04-1982,10.27644157409668,10.316506385803223,1252368,10.336538314819336,10.29647445678711,3.422865390777588
05-04-1982,10.256409645080566,10.336538314819336,1093872,10.396635055541992,10.29647445678711,3.422865390777588
06-04-1982,10.236377716064453,10.29647445678711,859872,10.336538314819336,10.336538314819336,3.4361844062805176
07-04-1982,10.21634578704834,10.29647445678711,975936,10.356571197509766,10.21634578704834,3.3962275981903076
08-04-1982,10.196313858032227,10.27644157409668,1171248,10.356571197509766,10.29647445678711,3.422865390777588
12-04-1982,10.196313858032227,10.256409645080566,864240,10.29647445678711,10.236377716064453,3.402888774871826
13-04-1982,10.196313858032227,10.27644157409668,777504,10.336538314819336,10.236377716064453,3.402888774871826
14-04-1982,10.15625,10.196313858032227,473616,10.21634578704834,10.176281929016113,3.382910966873169
15-04-1982,10.09615421295166,10.176281929016113,709488,10.236377716064453,10.236377716064453,3.402888774871826
16-04-1982,10.21634578704834,10.236377716064453,1892592,10.256409645080566,10.236377716064453,3.402888774871826
19-04-1982,10.236377716064453,10.316506385803223,919152,10.396635055541992,10.336538314819336,3.4361844062805176
20-04-1982,10.136218070983887,10.236377716064453,520416,10.336538314819336,10.176281929016113,3.382910966873169
21-04-1982,10.116186141967773,10.176281929016113,1040208,10.236377716064453,10.21634578704834,3.3962275981903076
22-04-1982,10.27644157409668,10.316506385803223,950976,10.356571197509766,10.27644157409668,3.416205883026123
23-04-1982,10.316506385803223,10.396635055541992,2407392,10.456730842590332,10.416666984558105,3.462820291519165
26-04-1982,10.416666984558105,10.536858558654785,1670448,10.637019157409668,10.556891441345215,3.5094380378723145
27-04-1982,10.496794700622559,10.556891441345215,1270464,10.616987228393555,10.536858558654785,3.502776861190796
28-04-1982,10.376603126525879,10.476762771606445,1091376,10.576923370361328,10.496794700622559,3.489459276199341
29-04-1982,10.256409645080566,10.336538314819336,1380912,10.396635055541992,10.29647445678711,3.422865390777588
30-04-1982,10.256409645080566,10.316506385803223,1220544,10.376603126525879,10.27644157409668,3.416205883026123
03-05-1982,10.256409645080566,10.316506385803223,585936,10.356571197509766,10.316506385803223,3.4295260906219482
04-05-1982,10.316506385803223,10.416666984558105,1148784,10.516826629638672,10.496794700622559,3.489459276199341
05-05-1982,10.516826629638672,10.576923370361328,1400880,10.616987228393555,10.556891441345215,3.5094380378723145
06-05-1982,10.416666984558105,10.516826629638672,1786512,10.596955299377441,10.456730842590332,3.476139783859253
07-05-1982,10.436698913574219,10.516826629638672,1743456,10.576923370361328,10.456730842590332,3.476139783859253
10-05-1982,10.27644157409668,10.356571197509766,985920,10.436698913574219,10.27644157409668,3.416205883026123
11-05-1982,10.196313858032227,10.27644157409668,1488240,10.336538314819336,10.256409645080566,3.4095466136932373
12-05-1982,10.01602554321289,10.136218070983887,2286336,10.256409645080566,10.15625,3.3762502670288086
13-05-1982,10.03605842590332,10.09615421295166,909792,10.15625,10.076122283935547,3.349614143371582
14-05-1982,10.01602554321289,10.056090354919434,663936,10.076122283935547,10.03605842590332,3.336294651031494
17-05-1982,9.915864944458008,9.955928802490234,1415232,9.995993614196777,9.975961685180664,3.316314697265625
18-05-1982,9.915864944458008,9.955928802490234,881088,9.975961685180664,9.955928802490234,3.309657573699951
19-05-1982,9.935896873474121,9.995993614196777,1360944,10.056090354919434,9.975961685180664,3.316314697265625
20-05-1982,9.935896873474121,9.995993614196777,1603056,10.03605842590332,9.975961685180664,3.316314697265625
21-05-1982,9.955928802490234,10.01602554321289,703248,10.056090354919434,10.03605842590332,3.336294651031494
24-05-1982,9.955928802490234,10.01602554321289,1226160,10.056090354919434,10.03605842590332,3.336294651031494
25-05-1982,9.935896873474121,10.01602554321289,1166256,10.09615421295166,9.935896873474121,3.3029987812042236
26-05-1982,9.855769157409668,9.915864944458008,1455792,9.955928802490234,9.955928802490234,3.309657573699951
27-05-1982,9.935896873474121,9.975961685180664,716352,10.01602554321289,9.975961685180664,3.316314697265625
28-05-1982,9.875801086425781,9.935896873474121,1574352,9.995993614196777,9.915864944458008,3.2963390350341797
01-06-1982,9.895833015441895,9.915864944458008,1796496,9.935896873474121,9.895833015441895,3.289681911468506
02-06-1982,9.875801086425781,9.915864944458008,2484768,9.955928802490234,9.955928802490234,3.309657573699951
03-06-1982,9.735576629638672,9.795673370361328,1385280,9.855769157409668,9.755608558654785,3.2880547046661377
04-06-1982,9.695512771606445,9.775641441345215,1162512,9.835737228393555,9.715544700622559,3.274550199508667
07-06-1982,9.615385055541992,9.675480842590332,1962480,9.735576629638672,9.695512771606445,3.2677974700927734
08-06-1982,9.675480842590332,9.735576629638672,1437696,9.795673370361328,9.715544700622559,3.274550199508667
09-06-1982,9.675480842590332,9.715544700622559,1517568,9.755608558654785,9.735576629638672,3.2813003063201904
10-06-1982,9.675480842590332,9.735576629638672,2203344,9.775641441345215,9.775641441345215,3.294804811477661
11-06-1982,9.855769157409668,9.915864944458008,2846688,9.955928802490234,9.935896873474121,3.3488175868988037
14-06-1982,9.775641441345215,9.835737228393555,1410864,9.895833015441895,9.815705299377441,3.3083090782165527
15-06-1982,9.735576629638672,9.775641441345215,1184352,9.815705299377441,9.815705299377441,3.3083090782165527
16-06-1982,9.815705299377441,9.855769157409668,667680,9.875801086425781,9.815705299377441,3.3083090782165527
