Date,Low,Open,Volume,High,Close,Adjusted Close
28-12-1984,3.3439669609069824,3.399933099746704,225137,3.399933099746704,3.399933099746704,1.801352858543396
31-12-1984,3.4558990001678467,3.4558990001678467,134010,3.4698901176452637,3.4558990001678467,1.8310034275054932
02-01-1985,3.4279160499572754,3.4279160499572754,92020,3.4698901176452637,3.4279160499572754,1.8161776065826416
03-01-1985,3.399933099746704,3.399933099746704,127756,3.4558990001678467,3.399933099746704,1.801352858543396
04-01-1985,3.3579580783843994,3.3579580783843994,94700,3.399933099746704,3.3579580783843994,1.7791129350662231
07-01-1985,3.3439669609069824,3.3439669609069824,100061,3.3579580783843994,3.3439669609069824,1.7717010974884033
08-01-1985,3.315984010696411,3.329974889755249,427045,3.3719499111175537,3.329974889755249,1.7642875909805298
09-01-1985,3.218043088912964,3.218043088912964,326984,3.3019919395446777,3.218043088912964,1.7049835920333862
10-01-1985,3.162076950073242,3.162076950073242,113462,3.204051971435547,3.162076950073242,1.6753311157226562
11-01-1985,3.120102882385254,3.1480860710144043,171533,3.1900599002838135,3.1480860710144043,1.6679190397262573
14-01-1985,3.218043088912964,3.218043088912964,225137,3.218043088912964,3.218043088912964,1.7049835920333862
15-01-1985,3.246026039123535,3.246026039123535,166172,3.246026039123535,3.246026039123535,1.7198086977005005
16-01-1985,3.218043088912964,3.218043088912964,25015,3.246026039123535,3.218043088912964,1.7049835920333862
17-01-1985,3.246026039123535,3.246026039123535,39310,3.246026039123535,3.246026039123535,1.7198086977005005
18-01-1985,3.218043088912964,3.232034921646118,29482,3.2600181102752686,3.232034921646118,1.7123961448669434
21-01-1985,3.399933099746704,3.399933099746704,276954,3.399933099746704,3.399933099746704,1.801352858543396
22-01-1985,3.4698901176452637,3.4698901176452637,530680,3.5118649005889893,3.4698901176452637,1.838417649269104
23-01-1985,3.5118649005889893,3.5118649005889893,209949,3.5398480892181396,3.5118649005889893,1.86065673828125
24-01-1985,3.4698901176452637,3.4698901176452637,40203,3.5118649005889893,3.4698901176452637,1.838417649269104
25-01-1985,3.4698901176452637,3.5118649005889893,40203,3.5118649005889893,3.5118649005889893,1.86065673828125
28-01-1985,3.5118649005889893,3.5118649005889893,69685,3.5118649005889893,3.5118649005889893,1.86065673828125
29-01-1985,3.5118649005889893,3.5118649005889893,76832,3.5538389682769775,3.5118649005889893,1.86065673828125
30-01-1985,3.609805107116699,3.609805107116699,146518,3.7357289791107178,3.609805107116699,1.9125458002090454
31-01-1985,3.609805107116699,3.609805107116699,50030,3.609805107116699,3.609805107116699,1.9125458002090454
01-02-1985,3.5538389682769775,3.5538389682769775,234071,3.5958139896392822,3.5538389682769775,1.8828942775726318
04-02-1985,3.5398480892181396,3.5398480892181396,23228,3.5538389682769775,3.5398480892181396,1.8754818439483643
05-02-1985,3.609805107116699,3.609805107116699,354680,3.609805107116699,3.609805107116699,1.9125458002090454
06-02-1985,3.5538389682769775,3.567831039428711,116142,3.609805107116699,3.567831039428711,1.8903086185455322
07-02-1985,3.5538389682769775,3.567831039428711,233177,3.609805107116699,3.567831039428711,1.8903086185455322
08-02-1985,3.5118649005889893,3.5398480892181396,342172,3.5538389682769775,3.5398480892181396,1.8754818439483643
11-02-1985,3.5538389682769775,3.5538389682769775,76832,3.5538389682769775,3.5538389682769775,1.8828942775726318
12-02-1985,3.5538389682769775,3.5538389682769775,543187,3.5538389682769775,3.5538389682769775,1.8828942775726318
13-02-1985,3.5538389682769775,3.5538389682769775,63431,3.5538389682769775,3.5538389682769775,1.8828942775726318
14-02-1985,3.5398480892181396,3.5398480892181396,303756,3.581821918487549,3.5398480892181396,1.8754818439483643
15-02-1985,3.5398480892181396,3.581821918487549,92914,3.581821918487549,3.581821918487549,1.8977206945419312
19-02-1985,3.6377880573272705,3.6377880573272705,118822,3.6377880573272705,3.6377880573272705,1.9273732900619507
20-02-1985,3.609805107116699,3.609805107116699,104528,3.6377880573272705,3.609805107116699,1.9125458002090454
21-02-1985,3.609805107116699,3.609805107116699,107208,3.6237969398498535,3.609805107116699,1.9125458002090454
22-02-1985,3.5958139896392822,3.6377880573272705,50030,3.6377880573272705,3.6377880573272705,1.9273732900619507
25-02-1985,3.609805107116699,3.609805107116699,65218,3.6377880573272705,3.609805107116699,1.9125458002090454
26-02-1985,3.5538389682769775,3.567831039428711,189401,3.6377880573272705,3.567831039428711,1.8903086185455322
27-02-1985,3.5958139896392822,3.5958139896392822,13401,3.5958139896392822,3.5958139896392822,1.905133843421936
28-02-1985,3.5538389682769775,3.5538389682769775,80406,3.5958139896392822,3.5538389682769775,1.8828942775726318
01-03-1985,3.5538389682769775,3.581821918487549,83086,3.5958139896392822,3.581821918487549,1.8977206945419312
04-03-1985,3.5538389682769775,3.5538389682769775,32162,3.5958139896392822,3.5538389682769775,1.8828942775726318
05-03-1985,3.581821918487549,3.581821918487549,124183,3.5958139896392822,3.581821918487549,1.8977206945419312
06-03-1985,3.5398480892181396,3.5398480892181396,181360,3.581821918487549,3.5398480892181396,1.8754818439483643
07-03-1985,3.5398480892181396,3.5398480892181396,76832,3.5538389682769775,3.5398480892181396,1.8754818439483643
08-03-1985,3.5118649005889893,3.5538389682769775,76832,3.5538389682769775,3.5538389682769775,1.8828942775726318
11-03-1985,3.5118649005889893,3.5118649005889893,370761,3.5538389682769775,3.5118649005889893,1.86065673828125
12-03-1985,3.5398480892181396,3.5398480892181396,39310,3.5398480892181396,3.5398480892181396,1.8754818439483643
13-03-1985,3.5398480892181396,3.5398480892181396,24122,3.581821918487549,3.5398480892181396,1.8754818439483643
14-03-1985,3.5538389682769775,3.5538389682769775,42883,3.5538389682769775,3.5538389682769775,1.8828942775726318
15-03-1985,3.5118649005889893,3.5538389682769775,189401,3.5538389682769775,3.5538389682769775,1.8828942775726318
18-03-1985,3.4558990001678467,3.4558990001678467,296609,3.5538389682769775,3.4558990001678467,1.8310034275054932
19-03-1985,3.399933099746704,3.399933099746704,496730,3.4279160499572754,3.399933099746704,1.801352858543396
20-03-1985,3.399933099746704,3.399933099746704,36629,3.413923978805542,3.399933099746704,1.801352858543396
21-03-1985,3.3859410285949707,3.3859410285949707,16975,3.399933099746704,3.3859410285949707,1.793939471244812
22-03-1985,3.3719499111175537,3.3859410285949707,20548,3.399933099746704,3.3859410285949707,1.793939471244812
25-03-1985,3.3859410285949707,3.3859410285949707,9827,3.399933099746704,3.3859410285949707,1.793939471244812
26-03-1985,3.3859410285949707,3.3859410285949707,36629,3.399933099746704,3.3859410285949707,1.793939471244812
27-03-1985,3.399933099746704,3.399933099746704,26802,3.399933099746704,3.399933099746704,1.801352858543396
28-03-1985,3.4558990001678467,3.4558990001678467,20548,3.4558990001678467,3.4558990001678467,1.8310034275054932
29-03-1985,3.4279160499572754,3.5118649005889893,75939,3.5118649005889893,3.5118649005889893,1.86065673828125
01-04-1985,2.7703158855438232,2.7703158855438232,72365,2.8122899532318115,2.7703158855438232,1.4677687883377075
02-04-1985,2.756324052810669,2.756324052810669,114355,2.8122899532318115,2.756324052810669,1.4603557586669922
03-04-1985,2.8122899532318115,2.8122899532318115,195655,2.8122899532318115,2.8122899532318115,1.4900070428848267
04-04-1985,2.742332935333252,2.840272903442383,81299,2.840272903442383,2.840272903442383,1.5048331022262573
08-04-1985,2.840272903442383,2.840272903442383,23228,2.840272903442383,2.840272903442383,1.5048331022262573
09-04-1985,2.7703158855438232,2.7703158855438232,92020,2.840272903442383,2.7703158855438232,1.4677687883377075
10-04-1985,2.8822479248046875,2.8822479248046875,128650,2.924221992492676,2.8822479248046875,1.527072548866272
11-04-1985,2.840272903442383,2.840272903442383,160812,2.924221992492676,2.840272903442383,1.5048331022262573
12-04-1985,2.840272903442383,2.8822479248046875,15188,2.8822479248046875,2.8822479248046875,1.527072548866272
15-04-1985,2.8122899532318115,2.8122899532318115,41096,2.868256092071533,2.8122899532318115,1.4900070428848267
16-04-1985,2.868256092071533,2.868256092071533,390416,2.868256092071533,2.868256092071533,1.519659399986267
17-04-1985,2.9801878929138184,2.9801878929138184,285888,2.9801878929138184,2.9801878929138184,1.578962802886963
18-04-1985,3.022162914276123,3.022162914276123,51817,3.0781280994415283,3.022162914276123,1.6012035608291626
19-04-1985,3.03615403175354,3.0781280994415283,108101,3.1061110496520996,3.0781280994415283,1.6308538913726807
22-04-1985,3.0781280994415283,3.0781280994415283,20548,3.0781280994415283,3.0781280994415283,1.6308538913726807
23-04-1985,3.0781280994415283,3.0781280994415283,152771,3.0781280994415283,3.0781280994415283,1.6308538913726807
24-04-1985,3.1061110496520996,3.1061110496520996,90233,3.134093999862671,3.1061110496520996,1.6456801891326904
25-04-1985,3.0921199321746826,3.0921199321746826,42883,3.1061110496520996,3.0921199321746826,1.6382665634155273
26-04-1985,3.0781280994415283,3.0781280994415283,74152,3.134093999862671,3.0781280994415283,1.6308538913726807
29-04-1985,3.03615403175354,3.03615403175354,170639,3.134093999862671,3.03615403175354,1.6086146831512451
30-04-1985,3.022162914276123,3.022162914276123,101848,3.134093999862671,3.022162914276123,1.6012035608291626
01-05-1985,2.9801878929138184,2.9801878929138184,6254,3.03615403175354,2.9801878929138184,1.578962802886963
02-05-1985,2.9801878929138184,2.9801878929138184,140264,3.03615403175354,2.9801878929138184,1.578962802886963
03-05-1985,2.924221992492676,2.9801878929138184,58964,3.022162914276123,2.9801878929138184,1.578962802886963
06-05-1985,2.9661970138549805,2.9661970138549805,219776,3.022162914276123,2.9661970138549805,1.5715512037277222
07-05-1985,2.952204942703247,2.952204942703247,41096,3.022162914276123,2.952204942703247,1.5641378164291382
08-05-1985,2.952204942703247,2.952204942703247,7147,3.022162914276123,2.952204942703247,1.5641378164291382
09-05-1985,3.022162914276123,3.022162914276123,28589,3.022162914276123,3.022162914276123,1.6012035608291626
10-05-1985,2.952204942703247,3.03615403175354,262660,3.03615403175354,3.03615403175354,1.6086146831512451
13-05-1985,3.03615403175354,3.03615403175354,223350,3.03615403175354,3.03615403175354,1.6086146831512451
14-05-1985,3.03615403175354,3.03615403175354,893,3.03615403175354,3.03615403175354,1.6086146831512451
15-05-1985,2.9661970138549805,2.9661970138549805,95594,2.9801878929138184,2.9661970138549805,1.5715512037277222
16-05-1985,2.9801878929138184,2.9801878929138184,21442,2.9801878929138184,2.9801878929138184,1.578962802886963
17-05-1985,2.924221992492676,2.9801878929138184,41096,2.9801878929138184,2.9801878929138184,1.578962802886963
20-05-1985,3.022162914276123,3.022162914276123,25015,3.022162914276123,3.022162914276123,1.6012035608291626
21-05-1985,2.9661970138549805,2.9661970138549805,176893,3.022162914276123,2.9661970138549805,1.5715512037277222
22-05-1985,2.924221992492676,2.924221992492676,12508,2.9801878929138184,2.924221992492676,1.5493115186691284
23-05-1985,2.9801878929138184,2.9801878929138184,224243,2.9801878929138184,2.9801878929138184,1.578962802886963
24-05-1985,2.9801878929138184,2.9801878929138184,42883,2.9801878929138184,2.9801878929138184,1.578962802886963
28-05-1985,2.9801878929138184,2.9801878929138184,37523,2.9801878929138184,2.9801878929138184,1.578962802886963
29-05-1985,2.9801878929138184,2.9801878929138184,57178,2.9801878929138184,2.9801878929138184,1.578962802886963
30-05-1985,2.9801878929138184,2.9801878929138184,301969,2.9801878929138184,2.9801878929138184,1.578962802886963
31-05-1985,2.868256092071533,2.868256092071533,80406,2.9801878929138184,2.868256092071533,1.519659399986267
03-06-1985,2.924221992492676,2.924221992492676,44670,2.924221992492676,2.924221992492676,1.5493115186691284
04-06-1985,2.868256092071533,2.868256092071533,74152,2.924221992492676,2.868256092071533,1.519659399986267
05-06-1985,2.868256092071533,2.868256092071533,83086,2.8822479248046875,2.868256092071533,1.519659399986267
06-06-1985,2.868256092071533,2.868256092071533,172426,2.868256092071533,2.868256092071533,1.519659399986267
07-06-1985,2.840272903442383,2.840272903442383,102741,2.8822479248046875,2.840272903442383,1.5048331022262573
10-06-1985,2.8822479248046875,2.8822479248046875,79513,2.924221992492676,2.8822479248046875,1.527072548866272
11-06-1985,2.868256092071533,2.868256092071533,15188,2.952204942703247,2.868256092071533,1.519659399986267
12-06-1985,2.9801878929138184,2.9801878929138184,33949,2.9801878929138184,2.9801878929138184,1.578962802886963
13-06-1985,2.9801878929138184,2.9801878929138184,107208,2.9801878929138184,2.9801878929138184,1.578962802886963
14-06-1985,2.924221992492676,2.924221992492676,10721,2.924221992492676,2.924221992492676,1.5493115186691284
17-06-1985,2.9801878929138184,2.9801878929138184,10721,2.9801878929138184,2.9801878929138184,1.578962802886963
18-06-1985,2.952204942703247,2.952204942703247,39310,2.9801878929138184,2.952204942703247,1.5641378164291382
19-06-1985,2.9801878929138184,2.9801878929138184,30376,2.9801878929138184,2.9801878929138184,1.578962802886963
20-06-1985,2.952204942703247,2.952204942703247,13401,2.952204942703247,2.952204942703247,1.5641378164291382
21-06-1985,2.9801878929138184,2.9801878929138184,66112,3.022162914276123,2.9801878929138184,1.578962802886963
24-06-1985,3.03615403175354,3.03615403175354,101848,3.03615403175354,3.03615403175354,1.6086146831512451
25-06-1985,3.134093999862671,3.134093999862671,42883,3.134093999862671,3.134093999862671,1.6605058908462524
26-06-1985,3.0781280994415283,3.0781280994415283,50924,3.134093999862671,3.0781280994415283,1.6308538913726807
27-06-1985,3.218043088912964,3.218043088912964,139370,3.2600181102752686,3.218043088912964,1.7049835920333862
28-06-1985,3.3439669609069824,3.3439669609069824,397563,3.4279160499572754,3.3439669609069824,1.7717010974884033
01-07-1985,3.4558990001678467,3.4558990001678467,320731,3.4558990001678467,3.4558990001678467,1.8310034275054932
02-07-1985,3.4558990001678467,3.4558990001678467,90233,3.483881950378418,3.4558990001678467,1.8310034275054932
03-07-1985,3.399933099746704,3.399933099746704,23228,3.4558990001678467,3.399933099746704,1.801352858543396
05-07-1985,3.4558990001678467,3.4558990001678467,21442,3.4558990001678467,3.4558990001678467,1.8310034275054932
08-07-1985,3.399933099746704,3.399933099746704,58071,3.4279160499572754,3.399933099746704,1.801352858543396
09-07-1985,3.4279160499572754,3.4279160499572754,70579,3.4558990001678467,3.4279160499572754,1.8161776065826416
10-07-1985,3.5538389682769775,3.5538389682769775,179573,3.5538389682769775,3.5538389682769775,1.8828942775726318
11-07-1985,3.581821918487549,3.581821918487549,252832,3.609805107116699,3.581821918487549,1.8977206945419312
12-07-1985,3.609805107116699,3.609805107116699,192081,3.609805107116699,3.609805107116699,1.9125458002090454
15-07-1985,3.581821918487549,3.581821918487549,119716,3.581821918487549,3.581821918487549,1.8977206945419312
16-07-1985,3.609805107116699,3.609805107116699,118822,3.609805107116699,3.609805107116699,1.9125458002090454
17-07-1985,3.609805107116699,3.609805107116699,184934,3.665771007537842,3.609805107116699,1.9125458002090454
18-07-1985,3.6377880573272705,3.6377880573272705,55391,3.693753957748413,3.6377880573272705,1.9273732900619507
19-07-1985,3.693753957748413,3.693753957748413,63431,3.7357289791107178,3.693753957748413,1.9570239782333374
22-07-1985,3.665771007537842,3.665771007537842,135797,3.7357289791107178,3.665771007537842,1.9421989917755127
23-07-1985,3.6377880573272705,3.6377880573272705,16081,3.693753957748413,3.6377880573272705,1.9273732900619507
24-07-1985,3.665771007537842,3.665771007537842,149198,3.693753957748413,3.665771007537842,1.9421989917755127
25-07-1985,3.7357289791107178,3.7357289791107178,126863,3.7357289791107178,3.7357289791107178,1.9792637825012207
26-07-1985,3.6377880573272705,3.6377880573272705,10721,3.7357289791107178,3.6377880573272705,1.9273732900619507
29-07-1985,3.6377880573272705,3.6377880573272705,53604,3.7357289791107178,3.6377880573272705,1.9273732900619507
30-07-1985,3.609805107116699,3.609805107116699,64325,3.693753957748413,3.609805107116699,1.9125458002090454
31-07-1985,3.609805107116699,3.609805107116699,22335,3.665771007537842,3.609805107116699,1.9125458002090454
01-08-1985,3.665771007537842,3.665771007537842,71472,3.693753957748413,3.665771007537842,1.9421989917755127
02-08-1985,3.6377880573272705,3.6377880573272705,25015,3.693753957748413,3.6377880573272705,1.9273732900619507
05-08-1985,3.609805107116699,3.609805107116699,2680,3.609805107116699,3.609805107116699,1.9125458002090454
06-08-1985,3.5538389682769775,3.5538389682769775,361827,3.609805107116699,3.5538389682769775,1.8828942775726318
07-08-1985,3.483881950378418,3.483881950378418,109888,3.5258560180664062,3.483881950378418,1.8458294868469238
08-08-1985,3.4558990001678467,3.4558990001678467,40203,3.4558990001678467,3.4558990001678467,1.8310034275054932
09-08-1985,3.399933099746704,3.399933099746704,65218,3.399933099746704,3.399933099746704,1.801352858543396
12-08-1985,3.3719499111175537,3.3719499111175537,121502,3.4279160499572754,3.3719499111175537,1.7865262031555176
13-08-1985,3.399933099746704,3.399933099746704,105421,3.399933099746704,3.399933099746704,1.801352858543396
14-08-1985,3.3719499111175537,3.3719499111175537,26802,3.399933099746704,3.3719499111175537,1.7865262031555176
15-08-1985,3.3719499111175537,3.3719499111175537,42883,3.4279160499572754,3.3719499111175537,1.7865262031555176
16-08-1985,3.315984010696411,3.315984010696411,42883,3.3719499111175537,3.315984010696411,1.7568740844726562
19-08-1985,3.1900599002838135,3.1900599002838135,75939,3.3439669609069824,3.1900599002838135,1.6901580095291138
20-08-1985,3.1900599002838135,3.1900599002838135,23228,3.218043088912964,3.1900599002838135,1.6901580095291138
21-08-1985,3.315984010696411,3.315984010696411,164386,3.315984010696411,3.315984010696411,1.7568740844726562
22-08-1985,3.232034921646118,3.232034921646118,33056,3.2740089893341064,3.232034921646118,1.7123961448669434
23-08-1985,3.2600181102752686,3.2600181102752686,22335,3.2740089893341064,3.2600181102752686,1.7272220849990845
26-08-1985,3.232034921646118,3.232034921646118,56284,3.2740089893341064,3.232034921646118,1.7123961448669434
27-08-1985,3.2740089893341064,3.2740089893341064,6254,3.2740089893341064,3.2740089893341064,1.734635591506958
28-08-1985,3.218043088912964,3.218043088912964,29482,3.2740089893341064,3.218043088912964,1.7049835920333862
29-08-1985,3.232034921646118,3.232034921646118,37523,3.232034921646118,3.232034921646118,1.7123961448669434
30-08-1985,3.2600181102752686,3.2600181102752686,38416,3.2740089893341064,3.2600181102752686,1.7272220849990845
03-09-1985,3.218043088912964,3.218043088912964,41096,3.2740089893341064,3.218043088912964,1.7049835920333862
04-09-1985,3.162076950073242,3.162076950073242,46457,3.218043088912964,3.162076950073242,1.6753311157226562
05-09-1985,3.1900599002838135,3.1900599002838135,53604,3.218043088912964,3.1900599002838135,1.6901580095291138
06-09-1985,3.1900599002838135,3.1900599002838135,23228,3.218043088912964,3.1900599002838135,1.6901580095291138
09-09-1985,3.204051971435547,3.204051971435547,26802,3.218043088912964,3.204051971435547,1.697569727897644
10-09-1985,3.1900599002838135,3.1900599002838135,85766,3.2600181102752686,3.1900599002838135,1.6901580095291138
11-09-1985,3.1900599002838135,3.1900599002838135,273380,3.218043088912964,3.1900599002838135,1.6901580095291138
12-09-1985,3.218043088912964,3.218043088912964,128650,3.218043088912964,3.218043088912964,1.7049835920333862
13-09-1985,3.218043088912964,3.218043088912964,74152,3.218043088912964,3.218043088912964,1.7049835920333862
16-09-1985,3.218043088912964,3.218043088912964,23228,3.218043088912964,3.218043088912964,1.7049835920333862
17-09-1985,3.162076950073242,3.162076950073242,20548,3.218043088912964,3.162076950073242,1.6753311157226562
18-09-1985,3.218043088912964,3.218043088912964,41096,3.218043088912964,3.218043088912964,1.7049835920333862
19-09-1985,3.162076950073242,3.162076950073242,46457,3.218043088912964,3.162076950073242,1.6753311157226562
20-09-1985,3.1760690212249756,3.1760690212249756,137584,3.1900599002838135,3.1760690212249756,1.6827456951141357
23-09-1985,3.162076950073242,3.162076950073242,218883,3.218043088912964,3.162076950073242,1.6753311157226562
24-09-1985,3.162076950073242,3.162076950073242,15188,3.218043088912964,3.162076950073242,1.6753311157226562
25-09-1985,3.162076950073242,3.162076950073242,29482,3.1900599002838135,3.162076950073242,1.6753311157226562
26-09-1985,3.1061110496520996,3.1061110496520996,59858,3.162076950073242,3.1061110496520996,1.6456801891326904
30-09-1985,3.1061110496520996,3.1061110496520996,81299,3.134093999862671,3.1061110496520996,1.6456801891326904
01-10-1985,3.162076950073242,3.162076950073242,58071,3.162076950073242,3.162076950073242,1.6753311157226562
02-10-1985,3.1061110496520996,3.1061110496520996,25909,3.1900599002838135,3.1061110496520996,1.6456801891326904
03-10-1985,3.162076950073242,3.162076950073242,38416,3.162076950073242,3.162076950073242,1.6753311157226562
04-10-1985,3.162076950073242,3.162076950073242,63431,3.162076950073242,3.162076950073242,1.6753311157226562
07-10-1985,3.1061110496520996,3.1061110496520996,6254,3.162076950073242,3.1061110496520996,1.6456801891326904
08-10-1985,3.162076950073242,3.162076950073242,58964,3.162076950073242,3.162076950073242,1.6753311157226562
09-10-1985,3.120102882385254,3.120102882385254,49137,3.162076950073242,3.120102882385254,1.6530930995941162
10-10-1985,3.1061110496520996,3.1061110496520996,16975,3.162076950073242,3.1061110496520996,1.6456801891326904
11-10-1985,3.134093999862671,3.134093999862671,74152,3.1900599002838135,3.134093999862671,1.6605058908462524
14-10-1985,3.218043088912964,3.218043088912964,16975,3.218043088912964,3.218043088912964,1.7049835920333862
15-10-1985,3.2600181102752686,3.2600181102752686,88447,3.2600181102752686,3.2600181102752686,1.7272220849990845
16-10-1985,3.2600181102752686,3.2600181102752686,324304,3.2740089893341064,3.2600181102752686,1.7272220849990845
17-10-1985,3.315984010696411,3.315984010696411,145624,3.315984010696411,3.315984010696411,1.7568740844726562
18-10-1985,3.315984010696411,3.315984010696411,55391,3.315984010696411,3.315984010696411,1.7568740844726562
21-10-1985,3.218043088912964,3.218043088912964,138477,3.3019919395446777,3.218043088912964,1.7049835920333862
22-10-1985,3.232034921646118,3.232034921646118,53604,3.232034921646118,3.232034921646118,1.7123961448669434
23-10-1985,3.2600181102752686,3.2600181102752686,45563,3.2600181102752686,3.2600181102752686,1.7272220849990845
24-10-1985,3.1900599002838135,3.1900599002838135,32162,3.2600181102752686,3.1900599002838135,1.6901580095291138
25-10-1985,3.162076950073242,3.162076950073242,59858,3.218043088912964,3.162076950073242,1.6753311157226562
28-10-1985,3.1061110496520996,3.1061110496520996,21442,3.1900599002838135,3.1061110496520996,1.6456801891326904
29-10-1985,3.1760690212249756,3.1760690212249756,40203,3.1900599002838135,3.1760690212249756,1.6827456951141357
30-10-1985,3.0781280994415283,3.0781280994415283,67005,3.1900599002838135,3.0781280994415283,1.6308538913726807
31-10-1985,3.1061110496520996,3.1061110496520996,87553,3.162076950073242,3.1061110496520996,1.6456801891326904
01-11-1985,3.1061110496520996,3.1061110496520996,408284,3.162076950073242,3.1061110496520996,1.6456801891326904
04-11-1985,3.162076950073242,3.162076950073242,473502,3.1900599002838135,3.162076950073242,1.6753311157226562
05-11-1985,3.134093999862671,3.134093999862671,609299,3.162076950073242,3.134093999862671,1.6605058908462524
06-11-1985,3.1900599002838135,3.1900599002838135,270700,3.1900599002838135,3.1900599002838135,1.6901580095291138
07-11-1985,3.134093999862671,3.134093999862671,176893,3.1900599002838135,3.134093999862671,1.6605058908462524
08-11-1985,3.162076950073242,3.162076950073242,78619,3.162076950073242,3.162076950073242,1.6753311157226562
11-11-1985,3.162076950073242,3.162076950073242,126863,3.2600181102752686,3.162076950073242,1.6753311157226562
12-11-1985,3.2740089893341064,3.2740089893341064,257299,3.3439669609069824,3.2740089893341064,1.734635591506958
13-11-1985,3.315984010696411,3.315984010696411,31269,3.329974889755249,3.315984010696411,1.7568740844726562
14-11-1985,3.2740089893341064,3.2740089893341064,88447,3.315984010696411,3.2740089893341064,1.734635591506958
15-11-1985,3.2740089893341064,3.2740089893341064,50924,3.2740089893341064,3.2740089893341064,1.734635591506958
18-11-1985,3.315984010696411,3.315984010696411,31269,3.315984010696411,3.315984010696411,1.7568740844726562
19-11-1985,3.2740089893341064,3.2740089893341064,92020,3.315984010696411,3.2740089893341064,1.734635591506958
20-11-1985,3.2740089893341064,3.2740089893341064,10721,3.3439669609069824,3.2740089893341064,1.734635591506958
21-11-1985,3.3439669609069824,3.3439669609069824,200122,3.3719499111175537,3.3439669609069824,1.7717010974884033
22-11-1985,3.3439669609069824,3.3439669609069824,47350,3.399933099746704,3.3439669609069824,1.7717010974884033
25-11-1985,3.315984010696411,3.315984010696411,25909,3.3719499111175537,3.315984010696411,1.7568740844726562
26-11-1985,3.315984010696411,3.3719499111175537,25909,3.3719499111175537,3.3719499111175537,1.7865262031555176
27-11-1985,3.315984010696411,3.315984010696411,85766,3.3719499111175537,3.315984010696411,1.7568740844726562
29-11-1985,3.315984010696411,3.3719499111175537,39310,3.3719499111175537,3.3719499111175537,1.7865262031555176
02-12-1985,3.315984010696411,3.315984010696411,58964,3.3719499111175537,3.315984010696411,1.7568740844726562
03-12-1985,3.315984010696411,3.3719499111175537,65218,3.3719499111175537,3.3719499111175537,1.7865262031555176
04-12-1985,3.3439669609069824,3.3719499111175537,59858,3.3719499111175537,3.3719499111175537,1.7865262031555176
05-12-1985,3.3439669609069824,3.399933099746704,214416,3.4558990001678467,3.399933099746704,1.801352858543396
06-12-1985,3.399933099746704,3.4279160499572754,61645,3.4558990001678467,3.4279160499572754,1.8161776065826416
09-12-1985,3.399933099746704,3.4558990001678467,25015,3.4558990001678467,3.4558990001678467,1.8310034275054932
10-12-1985,3.4558990001678467,3.5538389682769775,176893,3.581821918487549,3.5538389682769775,1.8828942775726318
11-12-1985,3.483881950378418,3.581821918487549,100061,3.581821918487549,3.581821918487549,1.8977206945419312
12-12-1985,3.5538389682769775,3.609805107116699,44670,3.609805107116699,3.609805107116699,1.9125458002090454
13-12-1985,3.5258560180664062,3.693753957748413,622700,3.763711929321289,3.693753957748413,1.9570239782333374
16-12-1985,3.7916951179504395,3.931610107421875,176000,3.973583936691284,3.931610107421875,2.083045482635498
17-12-1985,3.7916951179504395,3.7916951179504395,366294,3.9036269187927246,3.7916951179504395,2.0089151859283447
18-12-1985,3.7357289791107178,3.7357289791107178,187614,3.847661018371582,3.7357289791107178,1.9792637825012207
19-12-1985,3.7357289791107178,3.7497200965881348,60751,3.7916951179504395,3.7497200965881348,1.986676573753357
20-12-1985,3.7357289791107178,3.7357289791107178,61645,3.7916951179504395,3.7357289791107178,1.9792637825012207
23-12-1985,3.693753957748413,3.7357289791107178,321624,3.763711929321289,3.7357289791107178,1.9792637825012207
24-12-1985,3.6377880573272705,3.665771007537842,90233,3.693753957748413,3.665771007537842,1.9421989917755127
26-12-1985,3.609805107116699,3.609805107116699,83980,3.665771007537842,3.609805107116699,1.9125458002090454
27-12-1985,3.651779890060425,3.693753957748413,189401,3.7357289791107178,3.693753957748413,1.9570239782333374
30-12-1985,3.693753957748413,3.7357289791107178,67005,3.7357289791107178,3.7357289791107178,1.9792637825012207
31-12-1985,3.693753957748413,3.693753957748413,150985,3.7357289791107178,3.693753957748413,1.9570239782333374
02-01-1986,3.5258560180664062,3.581821918487549,119716,3.7357289791107178,3.581821918487549,1.8977206945419312
03-01-1986,3.483881950378418,3.581821918487549,150985,3.6237969398498535,3.581821918487549,1.8977206945419312
06-01-1986,3.5258560180664062,3.581821918487549,366294,3.609805107116699,3.581821918487549,1.8977206945419312
07-01-1986,3.5538389682769775,3.5538389682769775,42883,3.609805107116699,3.5538389682769775,1.8828942775726318
08-01-1986,3.483881950378418,3.483881950378418,102741,3.609805107116699,3.483881950378418,1.8458294868469238
09-01-1986,3.399933099746704,3.4279160499572754,101848,3.5258560180664062,3.4279160499572754,1.8161776065826416
10-01-1986,3.483881950378418,3.5258560180664062,145624,3.5258560180664062,3.5258560180664062,1.8680684566497803
13-01-1986,3.483881950378418,3.5258560180664062,64325,3.5258560180664062,3.5258560180664062,1.8680684566497803
14-01-1986,3.483881950378418,3.581821918487549,47350,3.581821918487549,3.581821918487549,1.8977206945419312
15-01-1986,3.5258560180664062,3.581821918487549,15188,3.581821918487549,3.581821918487549,1.8977206945419312
