Date,Low,Open,Volume,High,Close,Adjusted Close
01-09-2000,1.0915180444717407,1.0948660373687744,256872000,1.136160969734192,1.1328129768371582,0.9672322869300842
05-09-2000,1.1116069555282593,1.1188620328903198,298642400,1.145089030265808,1.114954948425293,0.9519843459129333
06-09-2000,1.03125,1.0959819555282593,355404000,1.113839030265808,1.0435270071029663,0.890996515750885
07-09-2000,1.0401790142059326,1.0558040142059326,217464800,1.1171879768371582,1.1071430444717407,0.9453139305114746
08-09-2000,1.0446430444717407,1.1004459857940674,195518400,1.1004459857940674,1.051339030265808,0.8976668119430542
11-09-2000,1.0379459857940674,1.0479910373687744,187381600,1.078125,1.0435270071029663,0.890996515750885
12-09-2000,1.0178569555282593,1.0239959955215454,187997600,1.072545051574707,1.03125,0.8805140852928162
13-09-2000,1.0133930444717407,1.0133930444717407,305984000,1.0625,1.035714030265808,0.8843257427215576
14-09-2000,1.0145089626312256,1.0457589626312256,426552000,1.0647319555282593,1.0153460502624512,0.8669349551200867
15-09-2000,0.96875,1.03125,394514400,1.0390629768371582,0.9863280057907104,0.8421583771705627
18-09-2000,0.9832590222358704,0.986607015132904,424536000,1.0848209857940674,1.0831470489501953,0.9248254895210266
19-09-2000,1.0457589626312256,1.066964030265808,271510400,1.0803569555282593,1.0703129768371582,0.9138670563697815
20-09-2000,1.0457589626312256,1.0608259439468384,227388000,1.0970979928970337,1.0901230573654175,0.930781900882721
21-09-2000,0.986607015132904,1.0446430444717407,510490400,1.0647319555282593,1.0122770071029663,0.8643143177032471
22-09-2000,0.892857015132904,0.8984379768371582,726700800,0.9363840222358704,0.9319199919700623,0.7957031726837158
25-09-2000,0.9296879768371582,0.9419639706611633,435551200,0.9910709857940674,0.955357015132904,0.815714418888092
26-09-2000,0.9174110293388367,0.9520090222358704,290936800,0.9776790142059326,0.9185270071029663,0.784267783164978
27-09-2000,0.861607015132904,0.924107015132904,402259200,0.9419639706611633,0.8738840222358704,0.7461501359939575
28-09-2000,0.859375,0.8805800080299377,979585600,0.9609379768371582,0.955357015132904,0.815714418888092
29-09-2000,0.453125,0.5033479928970337,7421640800,0.517857015132904,0.4598209857940674,0.39260977506637573
02-10-2000,0.41964301466941833,0.4765630066394806,2424788800,0.4776790142059326,0.4330359995365143,0.36973991990089417
03-10-2000,0.39620500802993774,0.4453130066394806,2038120000,0.4464290142059326,0.3984380066394806,0.34019899368286133
04-10-2000,0.390625,0.3995540142059326,1466024000,0.42410698533058167,0.421875,0.3602102994918823
05-10-2000,0.39285698533058167,0.41964301466941833,873006400,0.4375,0.3939729928970337,0.33638671040534973
06-10-2000,0.375,0.405133992433548,612656800,0.4095979928970337,0.39620500802993774,0.3382924199104309
09-10-2000,0.37723198533058167,0.40401801466941833,597564800,0.40848198533058167,0.38839301466941833,0.3316223919391632
10-10-2000,0.3660709857940674,0.3861609995365143,691101600,0.40066999197006226,0.37276801466941833,0.31828126311302185
11-10-2000,0.34151801466941833,0.359375,1198422400,0.375,0.3504459857940674,0.2992219924926758
12-10-2000,0.3482140004634857,0.3627229928970337,1191064000,0.3716520071029663,0.35714301466941833,0.3049401342868805
13-10-2000,0.35714301466941833,0.36160698533058167,1247752800,0.3950890004634857,0.3939729928970337,0.33638671040534973
16-10-2000,0.3816959857940674,0.3984380066394806,820176000,0.4151790142059326,0.3839290142059326,0.3278109133243561
17-10-2000,0.3515630066394806,0.3872770071029663,601720000,0.391741007566452,0.359375,0.3068459928035736
18-10-2000,0.3348209857940674,0.3470979928970337,834265600,0.376116007566452,0.359375,0.3068459928035736
19-10-2000,0.327008992433548,0.34207600355148315,1506724800,0.35379499197006226,0.33816999197006226,0.2887403666973114
20-10-2000,0.33816999197006226,0.3404020071029663,791263200,0.3638390004634857,0.3482140004634857,0.2973162829875946
23-10-2000,0.3470979928970337,0.36188599467277527,551292000,0.3671880066394806,0.3638390004634857,0.3106573820114136
24-10-2000,0.3359380066394806,0.36941999197006226,804451200,0.37276801466941833,0.3370540142059326,0.2877875864505768
25-10-2000,0.329241007566452,0.3404020071029663,663969600,0.342633992433548,0.33035698533058167,0.2820693254470825
26-10-2000,0.3125,0.3359380066394806,721851200,0.3370540142059326,0.33035698533058167,0.2820693254470825
27-10-2000,0.3191959857940674,0.3370540142059326,744503200,0.342633992433548,0.3314729928970337,0.2830221951007843
30-10-2000,0.3348209857940674,0.34151801466941833,639189600,0.3560270071029663,0.344866007566452,0.2944575548171997
31-10-2000,0.34375,0.3526790142059326,885880800,0.36160698533058167,0.34933000802993774,0.2982690632343292
01-11-2000,0.3470979928970337,0.3470979928970337,575366400,0.37276801466941833,0.3660709857940674,0.31256306171417236
02-11-2000,0.376116007566452,0.37723198533058167,590693600,0.40066999197006226,0.3984380066394806,0.34019899368286133
03-11-2000,0.391741007566452,0.4107140004634857,515821600,0.4107140004634857,0.3973209857940674,0.33924534916877747
06-11-2000,0.37276801466941833,0.40066999197006226,393478400,0.40401801466941833,0.3828130066394806,0.32685795426368713
07-11-2000,0.3716520071029663,0.3839290142059326,301963200,0.389508992433548,0.38058000802993774,0.32495129108428955
08-11-2000,0.35379499197006226,0.3816959857940674,422088800,0.3828130066394806,0.358258992433548,0.3058928847312927
09-11-2000,0.3404020071029663,0.3549109995365143,476834400,0.3660709857940674,0.360491007566452,0.30779871344566345
10-11-2000,0.3404020071029663,0.34570300579071045,422251200,0.3549109995365143,0.3404020071029663,0.2906460464000702
13-11-2000,0.32589301466941833,0.3348209857940674,431816000,0.35714301466941833,0.34598198533058167,0.2954104542732239
14-11-2000,0.34933000802993774,0.3560270071029663,409001600,0.3660709857940674,0.36160698533058167,0.30875155329704285
15-11-2000,0.34375,0.35770100355148315,282357600,0.360491007566452,0.3549109995365143,0.30303433537483215
16-11-2000,0.3370540142059326,0.3482140004634857,239372000,0.35379499197006226,0.3392859995365143,0.28969326615333557
17-11-2000,0.32589301466941833,0.342633992433548,446180000,0.34375,0.33035698533058167,0.2820693254470825
20-11-2000,0.32589301466941833,0.3320310115814209,408066400,0.3482140004634857,0.33816999197006226,0.2887403666973114
21-11-2000,0.3348209857940674,0.342633992433548,301952000,0.3482140004634857,0.3359380066394806,0.28683456778526306
22-11-2000,0.328125,0.3359380066394806,280532000,0.34151801466941833,0.33035698533058167,0.2820693254470825
24-11-2000,0.3359380066394806,0.336775004863739,160932800,0.3482140004634857,0.344866007566452,0.2944575548171997
27-11-2000,0.33035698533058167,0.3549109995365143,258792800,0.3560270071029663,0.33370500802993774,0.28492793440818787
28-11-2000,0.3203130066394806,0.33370500802993774,269124800,0.3392859995365143,0.32198700308799744,0.27492275834083557
29-11-2000,0.3080359995365143,0.32310301065444946,492150400,0.327008992433548,0.313616007566452,0.2677753269672394
30-11-2000,0.2879459857940674,0.297991007566452,809597600,0.3035709857940674,0.29464301466941833,0.2515755891799927
01-12-2000,0.3002229928970337,0.3035709857940674,385705600,0.3125,0.3046880066394806,0.26015233993530273
04-12-2000,0.2935270071029663,0.30691999197006226,371520800,0.30691999197006226,0.297991007566452,0.2544342875480652
05-12-2000,0.2924109995365143,0.30245500802993774,613978400,0.311383992433548,0.3035709857940674,0.25919854640960693
06-12-2000,0.25,0.2611609995365143,1374464000,0.26785698533058167,0.25558000802993774,0.21822237968444824
07-12-2000,0.25,0.2578130066394806,408917600,0.265625,0.25558000802993774,0.21822237968444824
08-12-2000,0.2578130066394806,0.264508992433548,435624000,0.2734380066394806,0.2689729928970337,0.22965773940086365
11-12-2000,0.265625,0.27120500802993774,332511200,0.2745540142059326,0.27120500802993774,0.23156356811523438
12-12-2000,0.26785698533058167,0.2723209857940674,386260000,0.2857140004634857,0.2745540142059326,0.2344229817390442
13-12-2000,0.265625,0.2779020071029663,344887200,0.2779020071029663,0.26785698533058167,0.22870483994483948
14-12-2000,0.2578130066394806,0.26841500401496887,263317600,0.2723209857940674,0.2578130066394806,0.2201288789510727
15-12-2000,0.25,0.26004499197006226,513945600,0.2622770071029663,0.251116007566452,0.21441081166267395
18-12-2000,0.24888400733470917,0.26004499197006226,325808000,0.2611609995365143,0.2544640004634857,0.21726946532726288
19-12-2000,0.25,0.2566959857940674,374007200,0.2723209857940674,0.25,0.21345795691013336
20-12-2000,0.24330399930477142,0.2460940033197403,565331200,0.2611609995365143,0.2566959857940674,0.21917520463466644
21-12-2000,0.24776799976825714,0.2544640004634857,366844800,0.26785698533058167,0.251116007566452,0.21441081166267395
22-12-2000,0.25223198533058167,0.25223198533058167,318052000,0.26785698533058167,0.26785698533058167,0.22870483994483948
26-12-2000,0.2544640004634857,0.265625,216815200,0.26785698533058167,0.2622770071029663,0.22394050657749176
27-12-2000,0.2533479928970337,0.25613799691200256,325466400,0.264508992433548,0.264508992433548,0.22584624588489532
28-12-2000,0.25558000802993774,0.2566959857940674,305177600,0.266741007566452,0.264508992433548,0.22584624588489532
29-12-2000,0.2589290142059326,0.2622770071029663,630336000,0.26785698533058167,0.265625,0.2267991006374359
02-01-2001,0.26004499197006226,0.265625,452312000,0.2723209857940674,0.265625,0.2267991006374359
03-01-2001,0.2578130066394806,0.2589290142059326,817073600,0.297991007566452,0.2924109995365143,0.24966979026794434
04-01-2001,0.3002229928970337,0.3239400088787079,739396000,0.33035698533058167,0.3046880066394806,0.26015233993530273
05-01-2001,0.28683000802993774,0.30245500802993774,412356000,0.31026801466941833,0.2924109995365143,0.24966979026794434
08-01-2001,0.2845979928970337,0.30245500802993774,373699200,0.30329200625419617,0.295758992433548,0.25252845883369446
09-01-2001,0.295758992433548,0.3002229928970337,588929600,0.31501099467277527,0.30691999197006226,0.2620580792427063
10-01-2001,0.28683000802993774,0.297991007566452,580781600,0.3035709857940674,0.295758992433548,0.25252845883369446
11-01-2001,0.2901790142059326,0.2901790142059326,803734400,0.33035698533058167,0.3214290142059326,0.2744463086128235
12-01-2001,0.3046880066394806,0.3191959857940674,423376800,0.3214290142059326,0.30691999197006226,0.2620580792427063
16-01-2001,0.3035709857940674,0.311383992433548,306118400,0.32589301466941833,0.3058040142059326,0.2611052095890045
17-01-2001,0.29464301466941833,0.313616007566452,840873600,0.313616007566452,0.3002229928970337,0.25633999705314636
18-01-2001,0.31473198533058167,0.31808000802993774,1227010400,0.3348209857940674,0.33370500802993774,0.28492793440818787
19-01-2001,0.33370500802993774,0.3470979928970337,776664000,0.34933000802993774,0.3482140004634857,0.2973162829875946
22-01-2001,0.329241007566452,0.3404020071029663,519327200,0.3504459857940674,0.34375,0.2935047447681427
23-01-2001,0.3404020071029663,0.344866007566452,879530400,0.373883992433548,0.3660709857940674,0.31256306171417236
24-01-2001,0.34933000802993774,0.3683040142059326,717091200,0.36941999197006226,0.3660709857940674,0.31256306171417236
25-01-2001,0.3526790142059326,0.3671880066394806,489708800,0.3671880066394806,0.3560270071029663,0.30398714542388916
26-01-2001,0.3404020071029663,0.3482140004634857,482820800,0.35379499197006226,0.34933000802993774,0.2982690632343292
29-01-2001,0.34933000802993774,0.34933000802993774,855528800,0.38839301466941833,0.3872770071029663,0.33066946268081665
30-01-2001,0.37276801466941833,0.38504499197006226,692423200,0.39285698533058167,0.38839301466941833,0.3316223919391632
31-01-2001,0.3828130066394806,0.3839290142059326,730704800,0.4017859995365143,0.3861609995365143,0.3297165632247925
01-02-2001,0.3660709857940674,0.36941999197006226,369695200,0.3839290142059326,0.37723198533058167,0.32209277153015137
02-02-2001,0.3660709857940674,0.37723198533058167,427341600,0.391741007566452,0.3683040142059326,0.31446966528892517
05-02-2001,0.3526790142059326,0.3660709857940674,286115200,0.3671880066394806,0.360491007566452,0.30779871344566345
06-02-2001,0.35714301466941833,0.3599329888820648,462711200,0.381974995136261,0.37723198533058167,0.32209277153015137
07-02-2001,0.35379499197006226,0.36886200308799744,393887200,0.37276801466941833,0.3705359995365143,0.3163754343986511
08-02-2001,0.360491007566452,0.3671880066394806,604128000,0.376116007566452,0.3705359995365143,0.3163754343986511
09-02-2001,0.33370500802993774,0.3660709857940674,590083200,0.3716520071029663,0.34151801466941833,0.2915990352630615
12-02-2001,0.3359380066394806,0.3404020071029663,274120000,0.35714301466941833,0.3515630066394806,0.3001757264137268
13-02-2001,0.3392859995365143,0.3560270071029663,237070400,0.36495500802993774,0.34151801466941833,0.2915990352630615
14-02-2001,0.33035698533058167,0.342633992433548,309120000,0.3504459857940674,0.3482140004634857,0.2973162829875946
15-02-2001,0.3515630066394806,0.3515630066394806,311416000,0.3671880066394806,0.358258992433548,0.3058928847312927
16-02-2001,0.3348209857940674,0.3392859995365143,263911200,0.3482140004634857,0.3392859995365143,0.28969326615333557
20-02-2001,0.3247770071029663,0.342633992433548,314893600,0.3470979928970337,0.327008992433548,0.27921074628829956
21-02-2001,0.32589301466941833,0.32589301466941833,390258400,0.3560270071029663,0.3370540142059326,0.2877875864505768
22-02-2001,0.3214290142059326,0.3404020071029663,431961600,0.34598198533058167,0.3359380066394806,0.28683456778526306
23-02-2001,0.32589301466941833,0.3325890004634857,293865600,0.3370540142059326,0.3359380066394806,0.28683456778526306
26-02-2001,0.3314729928970337,0.3404020071029663,206438400,0.3515630066394806,0.3482140004634857,0.2973162829875946
27-02-2001,0.33370500802993774,0.3443079888820648,348516000,0.3470979928970337,0.34598198533058167,0.2954104542732239
28-02-2001,0.3236609995365143,0.34598198533058167,508233600,0.3470979928970337,0.32589301466941833,0.2782578468322754
01-03-2001,0.30691999197006226,0.31808000802993774,330461600,0.3348209857940674,0.3348209857940674,0.2858808636665344
02-03-2001,0.32589301466941833,0.327008992433548,406201600,0.36495500802993774,0.34375,0.2935047447681427
05-03-2001,0.34375,0.34598198533058167,324172800,0.3660709857940674,0.3638390004634857,0.3106573820114136
06-03-2001,0.36941999197006226,0.36997801065444946,731802400,0.3939729928970337,0.3839290142059326,0.3278109133243561
07-03-2001,0.3705359995365143,0.38058000802993774,419540800,0.3861609995365143,0.3794640004634857,0.323998361825943
08-03-2001,0.36495500802993774,0.36941999197006226,204859200,0.37723198533058167,0.3716520071029663,0.31732839345932007
09-03-2001,0.35714301466941833,0.3683040142059326,299135200,0.36941999197006226,0.36160698533058167,0.30875155329704285
12-03-2001,0.3236609995365143,0.3515630066394806,391020000,0.3549109995365143,0.3325890004634857,0.28397512435913086
13-03-2001,0.3247770071029663,0.3370540142059326,443329600,0.34933000802993774,0.34933000802993774,0.2982690632343292
14-03-2001,0.329241007566452,0.33035698533058167,477775200,0.3660709857940674,0.36495500802993774,0.31161025166511536
15-03-2001,0.3515630066394806,0.37276801466941833,529317600,0.3816959857940674,0.3515630066394806,0.3001757264137268
16-03-2001,0.3370540142059326,0.3392859995365143,470316000,0.3627229928970337,0.3504459857940674,0.2992219924926758
19-03-2001,0.3482140004634857,0.3526790142059326,356008800,0.3683040142059326,0.3671880066394806,0.31351685523986816
20-03-2001,0.3515630066394806,0.36997801065444946,499206400,0.373883992433548,0.3515630066394806,0.3001757264137268
21-03-2001,0.34598198533058167,0.35323700308799744,371375200,0.37276801466941833,0.359375,0.3068459928035736
22-03-2001,0.360491007566452,0.3638390004634857,723301600,0.38839301466941833,0.3861609995365143,0.3297165632247925
23-03-2001,0.39285698533058167,0.3939729928970337,944888000,0.420758992433548,0.4107140004634857,0.3506806790828705
26-03-2001,0.3773210048675537,0.4130359888076782,734451200,0.42410698533058167,0.38892900943756104,0.3320799767971039
27-03-2001,0.39107099175453186,0.39178600907325745,543821600,0.4116069972515106,0.408392995595932,0.34869903326034546
28-03-2001,0.3839290142059326,0.39428600668907166,584662400,0.4017859995365143,0.39589300751686096,0.3380260467529297
29-03-2001,0.3839290142059326,0.38874998688697815,613065600,0.41874998807907104,0.4023210108280182,0.3435145914554596
30-03-2001,0.381071001291275,0.4026789963245392,400349600,0.4057140052318573,0.39410701394081116,0.33650118112564087
02-04-2001,0.3821429908275604,0.39446398615837097,340911200,0.4046429991722107,0.38553598523139954,0.3291829228401184
03-04-2001,0.35946398973464966,0.381428986787796,368687200,0.3821429908275604,0.36142900586128235,0.30859968066215515
04-04-2001,0.3348209857940674,0.35285699367523193,685484800,0.36160698533058167,0.3482140004634857,0.2973162829875946
05-04-2001,0.35714301466941833,0.3678570091724396,446762400,0.4017859995365143,0.3726789951324463,0.31820523738861084
06-04-2001,0.35535699129104614,0.3714289963245392,324889600,0.3757140040397644,0.36767899990081787,0.3139359951019287
09-04-2001,0.35821399092674255,0.3694640100002289,266582400,0.381071001291275,0.36678600311279297,0.3131735622882843
10-04-2001,0.3710710108280182,0.3732140064239502,457374400,0.4053570032119751,0.39357098937034607,0.33604347705841064
11-04-2001,0.3799999952316284,0.4103569984436035,334096000,0.4107140004634857,0.38928601145744324,0.33238485455513
12-04-2001,0.3776789903640747,0.3824999928474426,298933600,0.4110710024833679,0.4003570079803467,0.3418375849723816
16-04-2001,0.3725000023841858,0.39446398615837097,285224800,0.4000000059604645,0.38285699486732483,0.32689547538757324
17-04-2001,0.3499999940395355,0.3785710036754608,685199200,0.3787499964237213,0.36428600549697876,0.311039000749588
18-04-2001,0.3764289915561676,0.3851790130138397,1100842400,0.4300000071525574,0.4069640040397644,0.34747883677482605
19-04-2001,0.42142900824546814,0.45625001192092896,1873670400,0.4598209857940674,0.45928600430488586,0.3921530246734619
20-04-2001,0.4392859935760498,0.4451789855957031,693403200,0.45767900347709656,0.44714298844337463,0.3817848861217499
23-04-2001,0.4285709857940674,0.4346430003643036,541525600,0.4464290142059326,0.4330359995365143,0.36973991990089417
24-04-2001,0.41982099413871765,0.4344640076160431,377137600,0.4419640004634857,0.42910701036453247,0.36638522148132324
25-04-2001,0.42089301347732544,0.4323210120201111,330780800,0.443928986787796,0.4414289891719818,0.376906156539917
26-04-2001,0.4407140016555786,0.44946399331092834,799696800,0.4660710096359253,0.4408929944038391,0.37644854187965393
27-04-2001,0.4419640004634857,0.44999998807907104,453012000,0.4694640040397644,0.4678570032119751,0.3994712829589844
30-04-2001,0.4441069960594177,0.4767859876155853,494776800,0.48428601026535034,0.45517900586128235,0.3886463940143585
01-05-2001,0.44999998807907104,0.45375001430511475,427252000,0.4732140004634857,0.4630360007286072,0.39535489678382874
02-05-2001,0.46000000834465027,0.4703570008277893,368524800,0.4767859876155853,0.474821001291275,0.4054172933101654
03-05-2001,0.4416069984436035,0.4637500047683716,301543200,0.46875,0.44571399688720703,0.3805648982524872
04-05-2001,0.42785701155662537,0.4328570067882538,281052800,0.4616070091724396,0.4598209857940674,0.39260977506637573
07-05-2001,0.443571001291275,0.45750001072883606,276550400,0.46000000834465027,0.44571399688720703,0.3805648982524872
08-05-2001,0.42767900228500366,0.45267900824546814,315436800,0.45446398854255676,0.4387499988079071,0.374618798494339
09-05-2001,0.42267900705337524,0.431071013212204,324889600,0.4383929967880249,0.42821401357650757,0.36562269926071167
10-05-2001,0.4098210036754608,0.4323210120201111,288976800,0.4375,0.4107140004634857,0.3506806790828705
11-05-2001,0.4064289927482605,0.4108929932117462,203044800,0.41946399211883545,0.4080359935760498,0.34839409589767456
14-05-2001,0.40625,0.4087499976158142,309220800,0.42285698652267456,0.41589298844337463,0.35510268807411194
15-05-2001,0.4114289879798889,0.41732099652290344,237025600,0.45535698533058167,0.4139289855957031,0.35342568159103394
16-05-2001,0.4080359935760498,0.41535699367523193,322330400,0.4375,0.4303570091724396,0.3674525320529938
17-05-2001,0.4151790142059326,0.4326789975166321,332119200,0.4344640076160431,0.42053601145744324,0.35906702280044556
18-05-2001,0.4128569960594177,0.41714298725128174,159051200,0.42214301228523254,0.42017900943756104,0.358762264251709
21-05-2001,0.4116069972515106,0.42196398973464966,460997600,0.42696401476860046,0.42071399092674255,0.3592190444469452
22-05-2001,0.41785699129104614,0.4285709857940674,412916000,0.4308930039405823,0.41964301466941833,0.3583046793937683
23-05-2001,0.4082140028476715,0.42410698533058167,281041600,0.42410698533058167,0.41482099890708923,0.35418739914894104
24-05-2001,0.4039289951324463,0.41589298844337463,271756800,0.41607099771499634,0.4142859876155853,0.3537306785583496
25-05-2001,0.4017859995365143,0.4142859876155853,158743200,0.41589298844337463,0.4064289927482605,0.34702202677726746
29-05-2001,0.3716070055961609,0.3985710144042969,515989600,0.4017859995365143,0.38339298963546753,0.32735320925712585
30-05-2001,0.3446429967880249,0.370714008808136,777078400,0.370714008808136,0.35321399569511414,0.3015853464603424
31-05-2001,0.348035991191864,0.35357099771499634,442892800,0.36142900586128235,0.35624998807907104,0.30417758226394653
01-06-2001,0.35678601264953613,0.35946398973464966,456075200,0.3766070008277893,0.3730359971523285,0.31851011514663696
04-06-2001,0.36535701155662537,0.3764289915561676,281920800,0.3769640028476715,0.368928998708725,0.315003365278244
05-06-2001,0.36339300870895386,0.3714289963245392,471794400,0.3767859935760498,0.3739289939403534,0.319272518157959
06-06-2001,0.36303600668907166,0.3737500011920929,223176800,0.3737500011920929,0.3701789975166321,0.31607070565223694
07-06-2001,0.36517900228500366,0.3698210120201111,325180800,0.38749998807907104,0.38678601384162903,0.33025020360946655
08-06-2001,0.3698210120201111,0.38660699129104614,342624800,0.38660699129104614,0.3807139992713928,0.3250657320022583
11-06-2001,0.35624998807907104,0.3758929967880249,294000000,0.3762499988079071,0.35785698890686035,0.305549681186676
12-06-2001,0.35285699367523193,0.35303598642349243,303794400,0.3694640100002289,0.36267900466918945,0.30966684222221375
13-06-2001,0.35821399092674255,0.3824999928474426,511487200,0.38803601264953613,0.36553600430488586,0.3121062219142914
14-06-2001,0.35303598642349243,0.35785698890686035,297348800,0.36517900228500366,0.35499998927116394,0.3031103014945984
15-06-2001,0.3455359935760498,0.35892900824546814,454624800,0.3705359995365143,0.36500000953674316,0.31164854764938354
18-06-2001,0.35714301466941833,0.36446401476860046,345912000,0.3723210096359253,0.36303600668907166,0.3099718391895294
19-06-2001,0.35732099413871765,0.3723210096359253,321087200,0.3821429908275604,0.36053600907325745,0.3078370690345764
20-06-2001,0.35678601264953613,0.35714301466941833,431620000,0.39017900824546814,0.38696399331092834,0.3304022252559662
21-06-2001,0.3767859935760498,0.38482099771499634,341331200,0.4107140004634857,0.4016070067882538,0.3429049253463745
22-06-2001,0.38857099413871765,0.4014289975166321,286025600,0.4107140004634857,0.39750000834465027,0.33939820528030396
25-06-2001,0.4008930027484894,0.4017859995365143,439549600,0.4285709857940674,0.42839300632476807,0.3657757043838501
26-06-2001,0.4108929932117462,0.41678598523139954,272781600,0.42446398735046387,0.42410698533058167,0.36211609840393066
27-06-2001,0.4017859995365143,0.42553600668907166,374130400,0.4285709857940674,0.41678598523139954,0.35586515069007874
28-06-2001,0.4096429944038391,0.4116069972515106,348409600,0.42696401476860046,0.42035698890686035,0.35891422629356384
29-06-2001,0.4142859876155853,0.42250001430511475,515390400,0.44821399450302124,0.4151790142059326,0.35449302196502686
02-07-2001,0.4132139980792999,0.42214301228523254,230048000,0.4326789975166321,0.42678600549697876,0.36440351605415344
03-07-2001,0.41964301466941833,0.41982099413871765,112543200,0.4317860007286072,0.42571398615837097,0.36348819732666016
05-07-2001,0.4108929932117462,0.42142900824546814,152292000,0.42446398735046387,0.41410699486732483,0.35357776284217834
06-07-2001,0.38785699009895325,0.4064289927482605,302920800,0.4099999964237213,0.39339300990104675,0.33589163422584534
09-07-2001,0.38714298605918884,0.39446398615837097,337467200,0.4107140004634857,0.4053570032119751,0.34610670804977417
10-07-2001,0.3721430003643036,0.4098210036754608,395270400,0.4119639992713928,0.3774999976158142,0.3223215937614441
11-07-2001,0.375,0.3755359947681427,470506400,0.4026789963245392,0.4025000035762787,0.343667209148407
12-07-2001,0.41607099771499634,0.41607099771499634,614801600,0.4430359899997711,0.4350000023841858,0.3714168965816498
13-07-2001,0.42571398615837097,0.4308930039405823,454742400,0.44660699367523193,0.4437499940395355,0.37888798117637634
16-07-2001,0.42696401476860046,0.4442859888076782,278667200,0.44821399450302124,0.42785701155662537,0.36531803011894226
17-07-2001,0.4108929932117462,0.42821401357650757,647830400,0.45035699009895325,0.44821399450302124,0.3826994001865387
18-07-2001,0.36464300751686096,0.38892900943756104,1137012800,0.4067859947681427,0.3712500035762787,0.31698504090309143
19-07-2001,0.3526790142059326,0.3791069984436035,861140000,0.3824999928474426,0.35642901062965393,0.304330438375473
20-07-2001,0.348035991191864,0.3517859876155853,444584000,0.35821399092674255,0.35678601264953613,0.30463528633117676
23-07-2001,0.3483929932117462,0.35874998569488525,241360000,0.3660709857940674,0.3489289879798889,0.29792681336402893
24-07-2001,0.33446401357650757,0.3462499976158142,348376000,0.35571399331092834,0.3408930003643036,0.2910653054714203
25-07-2001,0.32089298963546753,0.3414289951324463,443878400,0.3446429967880249,0.32982099056243896,0.28161168098449707
26-07-2001,0.3187499940395355,0.33000001311302185,369140800,0.3357140123844147,0.33196398615837097,0.2834414541721344
27-07-2001,0.33035698533058167,0.3348209857940674,334135200,0.34375,0.3385710120201111,0.28908267617225647
30-07-2001,0.33053600788116455,0.3414289951324463,243359200,0.3457140028476715,0.3380360007286072,0.2886260151863098
31-07-2001,0.33053600788116455,0.3441070020198822,235026400,0.3467859923839569,0.33553600311279297,0.2864912450313568
01-08-2001,0.3383930027484894,0.339464008808136,304136000,0.35321399569511414,0.3403570055961609,0.29060763120651245
02-08-2001,0.3439289927482605,0.3508929908275604,252089600,0.35482099652290344,0.3539290130138397,0.30219587683677673
03-08-2001,0.3392859995365143,0.3551790118217468,186054400,0.35535699129104614,0.3482140004634857,0.2973162829875946
06-08-2001,0.3392859995365143,0.3400000035762787,99652000,0.35107100009918213,0.341607004404068,0.29167500138282776
07-08-2001,0.3389289975166321,0.3451789915561676,168548800,0.3512499928474426,0.34375,0.2935047447681427
08-08-2001,0.33107098937034607,0.3439289927482605,276169600,0.3517859876155853,0.3375000059604645,0.28816840052604675
09-08-2001,0.33428600430488586,0.3385710120201111,200664800,0.3419640064239502,0.3401789963245392,0.29045557975769043
10-08-2001,0.33196398615837097,0.3400000035762787,186961600,0.3449999988079071,0.3396430015563965,0.2899981141090393
13-08-2001,0.33500000834465027,0.3410710096359253,147996800,0.3451789915561676,0.3408930003643036,0.2910653054714203
14-08-2001,0.33339300751686096,0.3428570032119751,228950400,0.3457140028476715,0.33446401357650757,0.2855759263038635
15-08-2001,0.32499998807907104,0.33500000834465027,289279200,0.3382140100002289,0.32928600907325745,0.28115493059158325
16-08-2001,0.32089298963546753,0.32624998688697815,288092000,0.3348209857940674,0.33303600549697876,0.2843567430973053
17-08-2001,0.32124999165534973,0.3214290142059326,208426400,0.32946398854255676,0.3226790130138397,0.2755136489868164
20-08-2001,0.3180359899997711,0.3239290118217468,252302400,0.32553601264953613,0.32357099652290344,0.27627524733543396
21-08-2001,0.3160710036754608,0.3239290118217468,185701600,0.3239290118217468,0.3199999928474426,0.27322623133659363
22-08-2001,0.3144640028476715,0.32035699486732483,173975200,0.32589301466941833,0.32517901062965393,0.2776482403278351
23-08-2001,0.3139289915561676,0.32499998807907104,217078400,0.32749998569488525,0.3180359899997711,0.27154937386512756
24-08-2001,0.3151789903640747,0.3214290142059326,290332000,0.33250001072883606,0.33160701394081116,0.2831365764141083
27-08-2001,0.32428601384162903,0.33214300870895386,175644000,0.3446429967880249,0.3378570079803467,0.28847309947013855
28-08-2001,0.32857099175453186,0.3375000059604645,171735200,0.3417859971523285,0.32857099175453186,0.2805444300174713
29-08-2001,0.3183929920196533,0.32928600907325745,239971200,0.3362500071525574,0.3183929920196533,0.27185413241386414
30-08-2001,0.3085710108280182,0.316785991191864,368692800,0.32464298605918884,0.3183929920196533,0.27185413241386414
31-08-2001,0.3151789903640747,0.3166069984436035,216904800,0.33214300870895386,0.33125001192092896,0.2828318178653717
04-09-2001,0.32464298605918884,0.33035698533058167,348213600,0.3407140076160431,0.32589301466941833,0.2782578468322754
05-09-2001,0.32357099652290344,0.32571399211883545,360057600,0.3383930027484894,0.33125001192092896,0.2828318178653717
