Date,Low,Open,Volume,High,Close,Adjusted Close
15-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639110565185547
18-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639110565185547
19-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639110565185547
20-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639110565185547
21-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639110565185547
22-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639110565185547
25-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639110565185547
26-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639110565185547
27-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639110565185547
28-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639110565185547
29-04-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639110565185547
02-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639110565185547
03-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639110565185547
04-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639110565185547
05-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639110565185547
06-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639110565185547
09-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639110565185547
10-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639110565185547
11-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639110565185547
12-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639110565185547
13-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639110565185547
16-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639110565185547
17-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639110565185547
18-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,24.639110565185547
19-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.093780517578125
20-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.093780517578125
23-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.093780517578125
24-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.093780517578125
25-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.093780517578125
26-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.093780517578125
27-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.093780517578125
31-05-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.093780517578125
01-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.093780517578125
02-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.093780517578125
03-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.093780517578125
06-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.093780517578125
07-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.093780517578125
08-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.093780517578125
09-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.093780517578125
10-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.093780517578125
13-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.093780517578125
14-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.093780517578125
15-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.093780517578125
16-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.093780517578125
17-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.093780517578125
20-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.093780517578125
21-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.093780517578125
22-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.093780517578125
23-06-2016,32.227516174316406,32.227516174316406,0,32.227516174316406,32.227516174316406,25.093780517578125
24-06-2016,24.0208683013916,24.0208683013916,955,24.179658889770508,24.179658889770508,18.827362060546875
27-06-2016,24.179658889770508,24.179658889770508,0,24.179658889770508,24.179658889770508,18.827362060546875
28-06-2016,24.179658889770508,24.179658889770508,0,24.179658889770508,24.179658889770508,18.827362060546875
29-06-2016,24.179658889770508,24.179658889770508,0,24.179658889770508,24.179658889770508,18.827362060546875
30-06-2016,24.179658889770508,24.179658889770508,0,24.179658889770508,24.179658889770508,18.827362060546875
01-07-2016,24.179658889770508,24.179658889770508,0,24.179658889770508,24.179658889770508,18.827362060546875
05-07-2016,24.179658889770508,24.179658889770508,0,24.179658889770508,24.179658889770508,18.827362060546875
06-07-2016,24.179658889770508,24.179658889770508,0,24.179658889770508,24.179658889770508,18.827362060546875
07-07-2016,22.761577606201172,22.761577606201172,18344,22.761577606201172,22.761577606201172,17.723180770874023
08-07-2016,22.761577606201172,22.761577606201172,0,22.761577606201172,22.761577606201172,17.723180770874023
11-07-2016,22.761577606201172,22.761577606201172,0,22.761577606201172,22.761577606201172,17.723180770874023
12-07-2016,22.761577606201172,22.761577606201172,0,22.761577606201172,22.761577606201172,17.723180770874023
13-07-2016,22.761577606201172,22.761577606201172,0,22.761577606201172,22.761577606201172,17.723180770874023
14-07-2016,22.761577606201172,22.761577606201172,0,22.761577606201172,22.761577606201172,17.723180770874023
15-07-2016,24.360105514526367,24.360105514526367,484,24.360105514526367,24.360105514526367,18.967864990234375
18-07-2016,24.360105514526367,24.360105514526367,0,24.360105514526367,24.360105514526367,18.967864990234375
19-07-2016,24.360105514526367,24.360105514526367,0,24.360105514526367,24.360105514526367,18.967864990234375
20-07-2016,24.360105514526367,24.360105514526367,0,24.360105514526367,24.360105514526367,18.967864990234375
21-07-2016,24.360105514526367,24.360105514526367,0,24.360105514526367,24.360105514526367,18.967864990234375
22-07-2016,24.360105514526367,24.360105514526367,0,24.360105514526367,24.360105514526367,18.967864990234375
25-07-2016,24.360105514526367,24.360105514526367,0,24.360105514526367,24.360105514526367,18.967864990234375
26-07-2016,24.360105514526367,24.360105514526367,0,24.360105514526367,24.360105514526367,18.967864990234375
27-07-2016,25.471647262573242,25.471647262573242,207,25.471647262573242,25.471647262573242,19.833358764648438
28-07-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
29-07-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
01-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
02-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
03-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
04-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
05-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
08-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
09-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
10-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
11-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
12-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
15-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
16-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
17-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
18-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
19-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
22-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
23-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
24-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
25-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
26-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
29-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
30-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
31-08-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
01-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
02-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
06-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
07-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
08-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
09-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
12-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
13-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
14-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
15-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
16-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
19-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
20-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
21-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
22-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
23-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
26-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
27-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
28-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
29-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
30-09-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
03-10-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
04-10-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
05-10-2016,25.471647262573242,25.471647262573242,0,25.471647262573242,25.471647262573242,19.833358764648438
06-10-2016,29.232126235961914,29.232126235961914,587,29.232126235961914,29.232126235961914,22.761436462402344
07-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,22.761436462402344
10-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,22.761436462402344
11-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,22.761436462402344
12-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,22.761436462402344
13-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,22.761436462402344
14-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,22.761436462402344
17-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,22.761436462402344
18-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,22.761436462402344
19-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,22.761436462402344
20-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,22.761436462402344
21-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,22.761436462402344
24-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,22.761436462402344
25-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,22.761436462402344
26-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,22.761436462402344
27-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
28-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
31-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
01-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
02-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
03-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
04-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
07-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
08-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
09-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
10-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
11-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
14-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
15-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
16-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
17-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
18-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
21-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
22-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
23-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
25-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
28-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
29-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
30-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
01-12-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
02-12-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
05-12-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
06-12-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
07-12-2016,25.7161865234375,25.7161865234375,9450,25.7161865234375,25.7161865234375,20.23965835571289
08-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
09-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
12-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
13-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
14-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
15-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
16-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
19-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
20-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
21-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
22-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
23-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
27-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
28-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
29-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
30-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
03-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
04-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
05-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
06-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
09-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
10-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
11-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
12-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
13-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
17-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
18-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
19-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
20-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
23-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
24-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
25-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
26-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
27-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
30-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
31-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
01-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
02-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
03-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
06-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
07-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
08-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
09-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
10-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
13-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
14-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
15-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
16-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
17-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
21-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
22-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
23-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
24-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
27-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
28-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
01-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
02-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
03-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
06-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
07-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
08-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
09-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
10-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
13-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
14-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
15-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
16-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
17-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
20-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
21-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
22-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
23-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
24-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
27-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
28-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
29-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
30-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
31-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
03-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
04-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
05-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
06-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
07-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
10-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
11-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
12-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
13-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
17-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
18-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
19-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
20-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
21-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
24-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
25-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
26-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
27-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
28-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
01-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
02-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
03-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
04-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
05-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
08-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
09-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
10-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
11-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
12-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
15-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
16-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
17-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.23965835571289
18-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772546768188477
19-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772546768188477
22-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772546768188477
23-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772546768188477
24-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772546768188477
25-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772546768188477
26-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772546768188477
30-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772546768188477
31-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772546768188477
01-06-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772546768188477
