Date,Low,Open,Volume,High,Close,Adjusted Close
26-10-2016,200.8000030517578,201.1699981689453,492500,204.72999572753906,203.58999633789062,178.54698181152344
27-10-2016,200.6699981689453,204.08999633789062,462200,204.64999389648438,201.27999877929688,176.5211639404297
28-10-2016,200.1699981689453,200.88999938964844,218300,203.6300048828125,201.0800018310547,176.34576416015625
31-10-2016,201.0500030517578,202.1199951171875,334800,203.99000549316406,203.52000427246094,178.48562622070312
01-11-2016,202.27999877929688,203.99000549316406,515300,205.0800018310547,203.83999633789062,178.76622009277344
02-11-2016,202.47999572753906,203.85000610351562,417200,204.8800048828125,204.6699981689453,179.49412536621094
03-11-2016,204.82000732421875,205.49000549316406,417300,208.1300048828125,205.75999450683594,180.45010375976562
04-11-2016,205.02000427246094,205.6999969482422,278300,207.17999267578125,205.4499969482422,180.17819213867188
07-11-2016,206.1300048828125,206.27999877929688,237300,207.5500030517578,207.10000610351562,181.62525939941406
08-11-2016,205.8300018310547,206.42999267578125,304300,208.77999877929688,207.92999267578125,182.3531494140625
09-11-2016,206.10000610351562,207.8699951171875,263600,208.52000427246094,207.8800048828125,182.30929565429688
10-11-2016,207.61000061035156,208.99000549316406,402700,209.9499969482422,209.50999450683594,183.73880004882812
11-11-2016,208.64999389648438,209.61000061035156,300400,211.55999755859375,211.52999877929688,185.51028442382812
14-11-2016,211.5800018310547,213.0,333900,214.7899932861328,212.07000732421875,185.98391723632812
15-11-2016,210.99000549316406,214.19000244140625,241200,214.6199951171875,212.07000732421875,185.98391723632812
16-11-2016,210.7100067138672,212.08999633789062,310700,213.52999877929688,213.07000732421875,186.86090087890625
17-11-2016,212.13999938964844,213.0800018310547,343600,214.86000061035156,212.86000061035156,186.6767120361328
18-11-2016,211.42999267578125,212.92999267578125,263800,213.47000122070312,211.47999572753906,185.4664764404297
21-11-2016,210.05999755859375,211.72000122070312,268600,214.67999267578125,210.8800048828125,184.94027709960938
22-11-2016,208.1999969482422,211.3000030517578,495700,211.9600067138672,208.5,182.85304260253906
23-11-2016,208.58999633789062,208.58999633789062,225900,211.02000427246094,209.6699981689453,183.87908935546875
25-11-2016,208.5800018310547,209.50999450683594,136300,210.38999938964844,209.14999389648438,183.42308044433594
28-11-2016,206.60000610351562,207.8000030517578,312700,210.08999633789062,208.66000366210938,184.0936279296875
29-11-2016,208.3300018310547,208.7899932861328,346000,212.27000427246094,211.91000366210938,186.9609832763672
30-11-2016,209.92999267578125,211.97999572753906,422200,212.3000030517578,210.5500030517578,185.76109313964844
01-12-2016,210.50999450683594,211.08999633789062,230100,212.66000366210938,210.61000061035156,185.81402587890625
02-12-2016,209.47999572753906,211.6300048828125,234900,211.88999938964844,209.9499969482422,185.23175048828125
05-12-2016,207.92999267578125,210.6699981689453,455000,210.85000610351562,209.57000732421875,184.896484375
06-12-2016,208.05999755859375,209.1199951171875,412700,211.13999938964844,210.8300018310547,186.0081329345703
07-12-2016,209.5,209.75999450683594,317400,211.7100067138672,211.67999267578125,186.75799560546875
08-12-2016,210.5800018310547,212.7100067138672,503500,213.38999938964844,213.3000030517578,188.18736267089844
09-12-2016,212.1300048828125,213.05999755859375,266800,214.8800048828125,214.3699951171875,189.13131713867188
12-12-2016,213.66000366210938,213.72000122070312,357500,217.4600067138672,217.35000610351562,191.76051330566406
13-12-2016,216.47999572753906,218.24000549316406,387000,218.61000061035156,216.82000732421875,191.2928924560547
14-12-2016,215.55999755859375,217.0800018310547,408200,219.50999450683594,216.64999389648438,191.1429443359375
15-12-2016,213.30999755859375,216.27000427246094,558900,217.5500030517578,213.4499969482422,188.31967163085938
16-12-2016,212.72000122070312,214.00999450683594,1230900,216.02000427246094,214.3000030517578,189.06959533691406
19-12-2016,213.4600067138672,214.74000549316406,454500,218.5,218.3800048828125,192.66928100585938
20-12-2016,216.22999572753906,219.3699951171875,209200,219.3699951171875,217.05999755859375,191.504638671875
21-12-2016,215.85000610351562,216.24000549316406,203900,217.19000244140625,216.47999572753906,190.99288940429688
22-12-2016,215.57000732421875,217.1699981689453,163200,217.36000061035156,217.22999572753906,191.65460205078125
23-12-2016,216.39999389648438,217.72999572753906,104600,218.64999389648438,217.4600067138672,191.85755920410156
27-12-2016,216.6300048828125,217.69000244140625,112800,218.39999389648438,217.41000366210938,191.8134307861328
28-12-2016,215.25,218.30999755859375,122000,218.30999755859375,215.5800018310547,190.19886779785156
29-12-2016,215.61000061035156,215.6699981689453,126800,217.02000427246094,216.1199951171875,190.67530822753906
30-12-2016,215.66000366210938,217.16000366210938,152300,217.1699981689453,216.39999389648438,190.9223175048828
03-01-2017,214.74000549316406,217.80999755859375,231500,218.8800048828125,216.0399932861328,190.60470581054688
04-01-2017,215.88999938964844,216.9499969482422,263900,218.86000061035156,217.8000030517578,192.1575164794922
05-01-2017,217.16000366210938,217.82000732421875,234200,219.33999633789062,217.77999877929688,192.139892578125
06-01-2017,215.83999633789062,217.7899932861328,241200,219.3300018310547,218.82000732421875,193.05746459960938
09-01-2017,216.6699981689453,218.97999572753906,296600,218.99000549316406,216.97000122070312,191.4252471923828
10-01-2017,217.00999450683594,217.72000122070312,277900,219.5800018310547,219.4199981689453,193.58680725097656
11-01-2017,218.10000610351562,219.57000732421875,274200,220.47999572753906,220.08999633789062,194.17788696289062
12-01-2017,217.97000122070312,219.1199951171875,268900,220.22000122070312,219.77999877929688,193.90435791015625
13-01-2017,219.0500030517578,220.5,231000,222.07000732421875,219.25,193.436767578125
17-01-2017,217.2100067138672,217.66000366210938,239500,220.8699951171875,217.8699951171875,192.21925354003906
18-01-2017,217.82000732421875,218.72000122070312,335300,222.07000732421875,221.17999267578125,195.13958740234375
19-01-2017,218.25999450683594,221.6699981689453,188300,223.10000610351562,219.38999938964844,193.56036376953125
20-01-2017,218.08999633789062,219.99000549316406,227900,220.17999267578125,218.6199951171875,192.8809356689453
23-01-2017,217.50999450683594,218.4199981689453,148900,219.44000244140625,219.14999389648438,193.3485870361328
24-01-2017,217.55999755859375,219.36000061035156,206700,219.88999938964844,218.3800048828125,192.66928100585938
25-01-2017,218.3800048828125,219.6699981689453,204700,220.52000427246094,219.89999389648438,194.01031494140625
26-01-2017,218.77999877929688,220.7100067138672,278200,221.86000061035156,221.86000061035156,195.73951721191406
27-01-2017,220.02000427246094,221.4600067138672,105100,222.14999389648438,221.1199951171875,195.0866241455078
30-01-2017,218.25,219.7899932861328,151600,221.41000366210938,220.44000244140625,194.48670959472656
31-01-2017,219.17999267578125,221.0800018310547,295500,221.8300018310547,219.92999267578125,194.0367431640625
01-02-2017,219.05999755859375,220.3300018310547,317000,222.80999755859375,219.5,193.65737915039062
02-02-2017,219.80999755859375,220.10000610351562,358500,223.47000122070312,222.19000244140625,196.03070068359375
03-02-2017,220.67999267578125,223.47999572753906,257100,225.8000030517578,221.61000061035156,195.5189666748047
06-02-2017,219.6699981689453,222.4600067138672,288900,222.89999389648438,222.10000610351562,195.95126342773438
07-02-2017,222.8699951171875,222.8699951171875,672100,229.97000122070312,227.85000610351562,201.0242919921875
08-02-2017,227.6300048828125,227.7899932861328,331100,229.9499969482422,229.4600067138672,202.44473266601562
09-02-2017,227.64999389648438,227.77999877929688,369900,229.7899932861328,229.7899932861328,202.73587036132812
10-02-2017,229.27999877929688,230.0500030517578,292400,231.00999450683594,230.7100067138672,203.54757690429688
13-02-2017,229.97000122070312,230.25999450683594,206400,233.4600067138672,233.0800018310547,205.6385498046875
14-02-2017,231.60000610351562,231.60000610351562,290400,234.44000244140625,233.57000732421875,206.07086181640625
15-02-2017,231.67999267578125,233.4199981689453,199700,234.42999267578125,234.11000061035156,206.5472869873047
16-02-2017,233.86000061035156,233.9499969482422,275000,236.39999389648438,235.50999450683594,207.78245544433594
17-02-2017,233.66000366210938,235.49000549316406,250800,235.49000549316406,235.1199951171875,207.4383544921875
21-02-2017,233.52000427246094,235.5800018310547,247000,236.1999969482422,233.94000244140625,206.39732360839844
22-02-2017,232.67999267578125,233.1300048828125,246400,235.3800048828125,234.91000366210938,207.2530975341797
23-02-2017,234.61000061035156,235.82000732421875,193400,236.4600067138672,235.3800048828125,207.66773986816406
24-02-2017,233.9199981689453,234.42999267578125,194100,237.1999969482422,235.02999877929688,207.35897827148438
27-02-2017,232.99000549316406,234.94000244140625,166700,234.94000244140625,233.02999877929688,205.59445190429688
28-02-2017,232.97999572753906,233.2899932861328,336300,235.30999755859375,235.13999938964844,207.45599365234375
01-03-2017,236.0,237.36000061035156,286300,240.50999450683594,239.14999389648438,210.99391174316406
02-03-2017,236.91000366210938,238.3800048828125,273300,239.22000122070312,237.17999267578125,209.25582885742188
03-03-2017,235.07000732421875,237.1199951171875,200100,238.36000061035156,235.6199951171875,207.8795166015625
06-03-2017,232.58999633789062,235.00999450683594,211500,235.00999450683594,232.66000366210938,206.36279296875
07-03-2017,230.89999389648438,231.99000549316406,393800,232.19000244140625,231.42999267578125,205.2717742919922
08-03-2017,231.75,231.75,215300,234.0,233.0500030517578,206.708740234375
09-03-2017,231.72000122070312,232.92999267578125,142900,233.7899932861328,232.74000549316406,206.43373107910156
10-03-2017,232.74000549316406,232.77000427246094,244000,235.35000610351562,234.99000549316406,208.42938232421875
13-03-2017,234.19000244140625,235.11000061035156,230300,235.6199951171875,235.0,208.4382781982422
14-03-2017,233.6999969482422,234.1300048828125,118700,234.91000366210938,234.7100067138672,208.18104553222656
15-03-2017,233.99000549316406,234.97000122070312,194300,236.38999938964844,236.27999877929688,209.57363891601562
16-03-2017,234.33999633789062,236.38999938964844,169600,236.39999389648438,235.6699981689453,209.03256225585938
17-03-2017,234.0399932861328,235.66000366210938,266000,236.47000122070312,235.99000549316406,209.31637573242188
20-03-2017,234.60000610351562,236.0500030517578,128100,236.38999938964844,235.1699981689453,208.58908081054688
21-03-2017,233.0500030517578,236.14999389648438,170000,236.14999389648438,233.47000122070312,207.08120727539062
22-03-2017,232.5500030517578,233.47999572753906,184400,234.9600067138672,234.42999267578125,207.93272399902344
23-03-2017,233.55999755859375,234.39999389648438,128600,235.1699981689453,234.0399932861328,207.58673095703125
24-03-2017,232.75,234.0500030517578,126100,236.2100067138672,233.39999389648438,207.01913452148438
27-03-2017,230.94000244140625,231.5500030517578,165000,232.8699951171875,231.77000427246094,205.5734100341797
28-03-2017,231.27000427246094,231.3300018310547,238600,234.69000244140625,233.80999755859375,207.38278198242188
29-03-2017,232.55999755859375,233.2899932861328,150600,234.4199981689453,233.42999267578125,207.04574584960938
30-03-2017,232.27999877929688,233.14999389648438,142100,235.3800048828125,234.88999938964844,208.34071350097656
31-03-2017,233.74000549316406,234.36000061035156,173800,235.6699981689453,233.80999755859375,207.38278198242188
03-04-2017,232.9499969482422,234.63999938964844,226800,235.94000244140625,233.8000030517578,207.3739471435547
04-04-2017,233.72000122070312,233.72000122070312,150400,236.5,236.11000061035156,209.4228057861328
05-04-2017,233.27000427246094,235.8800048828125,186900,236.33999633789062,233.8000030517578,207.3739471435547
06-04-2017,231.4199981689453,233.55999755859375,303900,234.25999450683594,233.63999938964844,207.2320098876953
07-04-2017,232.61000061035156,232.91000366210938,236800,234.61000061035156,232.6199951171875,206.32730102539062
10-04-2017,232.0399932861328,232.5,128800,234.47999572753906,233.66000366210938,207.249755859375
11-04-2017,232.25999450683594,233.39999389648438,145900,235.39999389648438,234.35000610351562,207.8617706298828
12-04-2017,232.80999755859375,235.00999450683594,147300,235.00999450683594,233.35000610351562,206.9748077392578
13-04-2017,230.52000427246094,234.11000061035156,245700,234.6999969482422,230.6300048828125,204.56224060058594
17-04-2017,230.39999389648438,230.39999389648438,158100,235.0,234.55999755859375,208.04800415039062
18-04-2017,233.10000610351562,233.14999389648438,134300,234.58999633789062,233.91000366210938,207.47146606445312
19-04-2017,232.5399932861328,234.3000030517578,179800,234.47999572753906,233.2100067138672,206.8506317138672
20-04-2017,232.25,232.9499969482422,139500,235.47999572753906,234.9499969482422,208.3939208984375
21-04-2017,233.72000122070312,234.9199981689453,209300,235.39999389648438,233.72999572753906,207.31182861328125
24-04-2017,235.6300048828125,236.2100067138672,722200,240.0,239.3800048828125,212.3232421875
25-04-2017,241.77000427246094,245.1999969482422,860800,252.9600067138672,251.9199981689453,223.44583129882812
26-04-2017,253.02999877929688,253.3800048828125,491300,258.29998779296875,256.9100036621094,227.8718719482422
27-04-2017,253.50999450683594,255.7899932861328,401800,256.80999755859375,253.91000366210938,225.21092224121094
28-04-2017,250.72999572753906,252.72999572753906,285200,254.1999969482422,251.7100067138672,223.2595977783203
01-05-2017,249.0800018310547,252.91000366210938,200000,254.97999572753906,250.3300018310547,222.03555297851562
02-05-2017,247.6999969482422,249.3000030517578,261000,251.38999938964844,247.99000549316406,219.96005249023438
03-05-2017,246.61000061035156,248.61000061035156,224500,249.24000549316406,248.67999267578125,220.57205200195312
04-05-2017,246.83999633789062,249.58999633789062,275100,249.97000122070312,248.3800048828125,220.30596923828125
05-05-2017,246.36000061035156,247.9600067138672,246000,248.94000244140625,246.4199981689453,218.56747436523438
08-05-2017,244.88999938964844,246.16000366210938,214300,247.85000610351562,246.19000244140625,218.363525390625
09-05-2017,242.39999389648438,247.07000732421875,262000,247.66000366210938,243.05999755859375,215.5872802734375
10-05-2017,242.1999969482422,242.5399932861328,221000,244.67999267578125,244.0,216.42103576660156
11-05-2017,242.10000610351562,242.30999755859375,250000,245.5,244.4199981689453,216.79356384277344
12-05-2017,243.42999267578125,243.67999267578125,196600,245.35000610351562,243.9499969482422,216.37667846679688
15-05-2017,244.11000061035156,245.1199951171875,195100,246.14999389648438,244.6999969482422,217.04193115234375
16-05-2017,242.39999389648438,244.8800048828125,280200,245.97999572753906,244.5399932861328,216.89999389648438
17-05-2017,240.14999389648438,244.5399932861328,193000,244.5399932861328,241.64999389648438,214.33665466308594
18-05-2017,240.32000732421875,240.89999389648438,248300,245.2899932861328,243.85000610351562,216.2879638671875
19-05-2017,242.6999969482422,243.33999633789062,269700,247.4499969482422,243.94000244140625,216.36778259277344
22-05-2017,242.6699981689453,243.25,369700,244.89999389648438,243.97000122070312,216.39442443847656
23-05-2017,241.50999450683594,244.6199951171875,241600,246.50999450683594,246.27000427246094,218.43443298339844
24-05-2017,246.0,247.5399932861328,303500,247.97999572753906,247.60000610351562,219.61412048339844
25-05-2017,247.0399932861328,247.33999633789062,254600,249.38999938964844,249.00999450683594,220.86477661132812
26-05-2017,246.50999450683594,247.77000427246094,189700,248.75,248.66000366210938,221.6670684814453
30-05-2017,245.61000061035156,247.0399932861328,225600,248.8000030517578,248.27000427246094,221.3194122314453
31-05-2017,248.1300048828125,250.0800018310547,718300,254.64999389648438,254.64999389648438,227.0068359375
01-06-2017,253.4499969482422,255.13999938964844,275800,256.0400085449219,255.60000610351562,227.85369873046875
02-06-2017,253.75999450683594,255.16000366210938,195400,255.92999267578125,255.52999877929688,227.79127502441406
05-06-2017,253.7899932861328,255.61000061035156,194400,255.97999572753906,254.0800018310547,226.49874877929688
06-06-2017,251.6300048828125,252.8300018310547,220300,254.27000427246094,252.0800018310547,224.71580505371094
07-06-2017,251.36000061035156,251.5500030517578,204200,252.99000549316406,252.42999267578125,225.02781677246094
08-06-2017,251.24000549316406,251.86000061035156,290600,254.49000549316406,253.1699981689453,225.68748474121094
09-06-2017,253.50999450683594,254.32000732421875,252600,256.45001220703125,255.57000732421875,227.8269500732422
12-06-2017,254.86000061035156,255.57000732421875,251800,258.4700012207031,258.1199951171875,230.1001434326172
13-06-2017,254.52999877929688,258.0,494400,258.0,255.25999450683594,227.55059814453125
14-06-2017,251.38999938964844,254.13999938964844,391400,255.42999267578125,252.3800048828125,224.9832305908203
15-06-2017,250.27999877929688,250.47000122070312,479600,253.0500030517578,252.08999633789062,224.72471618652344
16-06-2017,251.60000610351562,253.07000732421875,7583800,255.97999572753906,255.58999633789062,227.8447723388672
19-06-2017,256.9100036621094,257.1600036621094,487900,259.94000244140625,257.32000732421875,229.38699340820312
20-06-2017,253.5399932861328,256.75,321800,257.8999938964844,254.86000061035156,227.19400024414062
21-06-2017,254.02999877929688,254.85000610351562,369900,257.0400085449219,256.5799865722656,228.72731018066406
22-06-2017,255.35000610351562,256.489990234375,368900,258.20001220703125,256.739990234375,228.86996459960938
23-06-2017,253.36000061035156,257.2200012207031,469900,257.2200012207031,253.97999572753906,226.4095458984375
26-06-2017,253.6699981689453,254.8800048828125,299100,256.29998779296875,254.14999389648438,226.5611114501953
27-06-2017,252.16000366210938,254.27999877929688,355900,254.5500030517578,253.41000366210938,225.9014434814453
28-06-2017,253.6699981689453,254.49000549316406,532000,256.010009765625,255.07000732421875,227.38125610351562
29-06-2017,253.80999755859375,256.2099914550781,346000,256.25,255.16000366210938,227.4614715576172
30-06-2017,252.38999938964844,255.0500030517578,427400,255.7100067138672,254.58999633789062,226.95335388183594
03-07-2017,254.92999267578125,255.60000610351562,523900,268.3800048828125,263.95001220703125,235.29730224609375
05-07-2017,262.3699951171875,264.79998779296875,522600,265.70001220703125,262.75,234.22750854492188
06-07-2017,260.9100036621094,262.5,437800,263.1300048828125,261.32000732421875,232.95278930664062
07-07-2017,261.0400085449219,262.7799987792969,281500,264.07000732421875,263.2099914550781,234.63760375976562
10-07-2017,262.2099914550781,262.510009765625,476900,267.04998779296875,265.5799865722656,236.75035095214844
11-07-2017,260.17999267578125,266.2799987792969,522800,266.2799987792969,262.239990234375,233.77293395996094
12-07-2017,261.4100036621094,262.0,310400,264.6099853515625,262.7200012207031,234.20079040527344
13-07-2017,261.8999938964844,263.6300048828125,319800,264.29998779296875,263.8299865722656,235.19032287597656
14-07-2017,261.9200134277344,263.2699890136719,287500,263.95001220703125,263.75,235.11895751953125
17-07-2017,261.1600036621094,262.6000061035156,272600,265.4700012207031,264.8599853515625,236.10848999023438
18-07-2017,262.67999267578125,263.3500061035156,483600,268.4100036621094,267.3299865722656,238.31036376953125
19-07-2017,267.3299865722656,268.20001220703125,489800,270.80999755859375,269.0400085449219,239.83477783203125
20-07-2017,267.7200012207031,268.7300109863281,399900,269.82000732421875,269.1099853515625,239.8971405029297
21-07-2017,267.989990234375,268.57000732421875,347900,270.3699951171875,270.1199951171875,240.79754638671875
24-07-2017,269.2799987792969,270.739990234375,451700,273.54998779296875,271.1199951171875,241.68893432617188
25-07-2017,263.2699890136719,272.75,662600,277.1700134277344,266.7300109863281,237.77548217773438
26-07-2017,259.8399963378906,266.82000732421875,521400,266.82000732421875,260.0199890136719,231.79385375976562
27-07-2017,257.0799865722656,259.57000732421875,387200,259.8599853515625,259.5299987792969,231.35711669921875
28-07-2017,258.1700134277344,259.5299987792969,312900,260.54998779296875,259.8599853515625,231.6512451171875
31-07-2017,260.07000732421875,260.07000732421875,307500,263.25,262.3900146484375,233.9066162109375
01-08-2017,261.9800109863281,264.2300109863281,393700,265.5799865722656,263.989990234375,235.33297729492188
02-08-2017,263.0400085449219,263.8500061035156,277500,266.8699951171875,265.3399963378906,236.53640747070312
03-08-2017,264.4599914550781,265.0,213300,266.8699951171875,266.05999755859375,237.17823791503906
04-08-2017,264.05999755859375,267.20001220703125,211700,267.42999267578125,265.6700134277344,236.83062744140625
07-08-2017,264.2200012207031,265.75,235100,266.2699890136719,265.5899963378906,236.7592315673828
08-08-2017,264.79998779296875,265.3299865722656,289600,266.25,266.19000244140625,237.2941131591797
09-08-2017,264.8800048828125,265.2699890136719,249500,268.8299865722656,268.7200012207031,239.54949951171875
10-08-2017,267.8599853515625,268.5199890136719,330600,269.70001220703125,269.29998779296875,240.06649780273438
11-08-2017,264.8599853515625,269.5,218600,269.6700134277344,265.07000732421875,236.29571533203125
14-08-2017,266.05999755859375,266.2900085449219,230600,268.9599914550781,268.94000244140625,239.74562072753906
15-08-2017,266.3900146484375,269.6000061035156,258000,270.94000244140625,267.4100036621094,238.3817138671875
16-08-2017,266.0,268.5199890136719,227300,269.6499938964844,266.9100036621094,237.93597412109375
17-08-2017,262.1700134277344,266.7099914550781,296600,267.25,262.5,234.0046844482422
18-08-2017,261.3299865722656,261.7300109863281,659500,263.260009765625,263.0199890136719,234.46823120117188
21-08-2017,261.5299987792969,263.1400146484375,215200,263.30999755859375,262.4700012207031,233.97792053222656
22-08-2017,262.2200012207031,262.6499938964844,254600,263.67999267578125,263.67999267578125,235.05657958984375
23-08-2017,262.6000061035156,263.57000732421875,194200,265.7300109863281,262.7900085449219,234.2632293701172
24-08-2017,256.67999267578125,262.7799987792969,369100,263.1000061035156,257.6099853515625,229.6455078125
25-08-2017,257.2300109863281,257.5,302000,260.5799865722656,260.239990234375,231.99002075195312
28-08-2017,251.75999450683594,258.8599853515625,581900,258.8800048828125,252.88999938964844,225.4378662109375
29-08-2017,250.75,251.83999633789062,491100,253.42999267578125,252.49000549316406,225.08132934570312
30-08-2017,250.92999267578125,251.91000366210938,405500,253.91000366210938,251.75,224.42164611816406
31-08-2017,250.19000244140625,251.74000549316406,528800,253.0,252.47999572753906,225.07235717773438
01-09-2017,247.77000427246094,251.36000061035156,540600,252.94000244140625,248.3800048828125,222.51914978027344
05-09-2017,230.05999755859375,246.1300048828125,1013700,246.1300048828125,231.19000244140625,207.11892700195312
06-09-2017,227.19000244140625,231.07000732421875,1195200,233.85000610351562,227.3800048828125,203.70559692382812
07-09-2017,210.1999969482422,227.3000030517578,1196400,227.30999755859375,211.94000244140625,189.87319946289062
08-09-2017,209.22000122070312,211.89999389648438,1566400,226.6699981689453,222.47999572753906,199.3157958984375
11-09-2017,230.74000549316406,242.1699981689453,1421900,245.2100067138672,231.9600067138672,207.8087615966797
12-09-2017,229.19000244140625,231.9499969482422,653200,234.9600067138672,233.25,208.9644317626953
13-09-2017,229.52999877929688,231.9600067138672,479900,234.1199951171875,233.32000732421875,209.02716064453125
14-09-2017,227.02000427246094,233.3300018310547,558300,233.3300018310547,229.2899932861328,205.416748046875
15-09-2017,228.55999755859375,229.60000610351562,540100,231.85000610351562,231.66000366210938,207.53997802734375
18-09-2017,226.17999267578125,232.0,483400,232.8300018310547,226.6699981689453,203.06951904296875
19-09-2017,225.22999572753906,226.38999938964844,599400,229.0500030517578,225.8800048828125,202.3617706298828
20-09-2017,221.58999633789062,225.7899932861328,648400,226.1300048828125,224.82000732421875,201.412109375
21-09-2017,225.00999450683594,225.25,427000,228.64999389648438,227.3000030517578,203.6339569091797
22-09-2017,224.1999969482422,226.30999755859375,341700,227.35000610351562,226.25999450683594,202.70220947265625
25-09-2017,223.5500030517578,225.39999389648438,537000,227.5500030517578,223.94000244140625,200.62379455566406
26-09-2017,217.0500030517578,222.22999572753906,888700,222.99000549316406,220.27000427246094,197.33590698242188
27-09-2017,220.97000122070312,222.9499969482422,736000,223.2899932861328,221.0800018310547,198.06158447265625
28-09-2017,219.77999877929688,220.97999572753906,591800,224.47000122070312,222.8800048828125,199.67413330078125
29-09-2017,222.69000244140625,223.57000732421875,663300,229.4499969482422,228.38999938964844,204.61045837402344
02-10-2017,224.50999450683594,227.1999969482422,560000,230.4600067138672,229.27999877929688,205.40780639648438
03-10-2017,227.44000244140625,228.5500030517578,412300,230.0500030517578,229.32000732421875,205.443603515625
04-10-2017,227.5500030517578,229.5,396000,230.14999389648438,227.6999969482422,203.9923095703125
05-10-2017,226.00999450683594,226.5800018310547,450300,228.4199981689453,226.75,203.14122009277344
06-10-2017,224.6699981689453,227.27999877929688,312100,228.13999938964844,225.00999450683594,201.58238220214844
09-10-2017,224.0,225.58999633789062,343700,227.4600067138672,226.02000427246094,202.4872283935547
10-10-2017,224.7100067138672,226.0,380200,227.3300018310547,224.77000427246094,201.3673553466797
11-10-2017,221.02000427246094,224.52999877929688,564000,224.77999877929688,222.50999450683594,199.3426513671875
12-10-2017,223.08999633789062,223.08999633789062,579500,227.66000366210938,226.80999755859375,203.19493103027344
13-10-2017,228.0,228.0,933400,244.58999633789062,240.50999450683594,215.4685516357422
16-10-2017,237.7899932861328,239.9600067138672,562400,241.13999938964844,238.1199951171875,213.32740783691406
17-10-2017,235.16000366210938,239.19000244140625,439300,239.19000244140625,236.39999389648438,211.7864532470703
18-10-2017,234.11000061035156,237.10000610351562,323400,237.47999572753906,235.0,210.53224182128906
19-10-2017,234.2100067138672,234.5800018310547,237900,237.4600067138672,237.25,212.54795837402344
20-10-2017,235.74000549316406,239.3000030517578,402200,239.5399932861328,236.6699981689453,212.02838134765625
23-10-2017,234.7100067138672,236.97999572753906,294100,236.97999572753906,235.85000610351562,211.29371643066406
24-10-2017,233.36000061035156,235.52999877929688,491200,238.00999450683594,234.27999877929688,209.88717651367188
25-10-2017,231.75999450683594,233.57000732421875,536500,238.05999755859375,232.94000244140625,208.6867218017578
26-10-2017,231.89999389648438,234.0,371500,236.13999938964844,234.9499969482422,210.48744201660156
27-10-2017,232.14999389648438,234.58999633789062,534300,239.19000244140625,236.9499969482422,212.27920532226562
30-10-2017,235.8000030517578,235.8000030517578,645800,240.74000549316406,239.1199951171875,214.22328186035156
31-10-2017,236.27999877929688,239.0,817200,244.1699981689453,237.4499969482422,212.72711181640625
01-11-2017,234.7899932861328,238.57000732421875,728600,239.1300048828125,234.7899932861328,210.34410095214844
02-11-2017,226.77999877929688,234.7899932861328,692600,237.25,227.44000244140625,203.7593536376953
03-11-2017,224.0399932861328,227.44000244140625,500700,228.8699951171875,227.83999633789062,204.11770629882812
06-11-2017,227.60000610351562,227.60000610351562,310600,230.74000549316406,228.4600067138672,204.67315673828125
07-11-2017,226.61000061035156,229.0,489800,231.67999267578125,227.02999877929688,203.39205932617188
08-11-2017,225.1300048828125,226.1199951171875,580900,229.07000732421875,228.36000061035156,204.5835723876953
09-11-2017,226.72000122070312,228.25,561600,232.3699951171875,230.7899932861328,206.76058959960938
10-11-2017,228.02000427246094,230.5500030517578,329200,232.77999877929688,231.13999938964844,207.07415771484375
13-11-2017,228.1300048828125,230.66000366210938,410500,231.2100067138672,228.5500030517578,204.75379943847656
14-11-2017,225.6999969482422,227.5500030517578,425400,228.60000610351562,226.1300048828125,202.58575439453125
15-11-2017,223.5399932861328,225.47000122070312,599000,230.47999572753906,229.27000427246094,205.3988494873047
16-11-2017,224.63999938964844,229.30999755859375,589300,229.9600067138672,225.47000122070312,201.99447631835938
17-11-2017,224.6999969482422,225.6999969482422,832900,227.58999633789062,226.32000732421875,202.7559814453125
20-11-2017,223.22999572753906,226.33999633789062,447000,226.33999633789062,223.83999633789062,200.5342254638672
21-11-2017,221.9499969482422,224.6699981689453,499300,224.6699981689453,222.25,199.10971069335938
22-11-2017,219.07000732421875,222.35000610351562,623000,222.8800048828125,219.24000549316406,196.4131622314453
24-11-2017,217.3000030517578,219.3699951171875,299200,219.88999938964844,217.6699981689453,195.00660705566406
27-11-2017,217.91000366210938,219.4600067138672,950500,223.72999572753906,223.07000732421875,199.84437561035156
28-11-2017,221.25999450683594,222.8300018310547,573800,225.9600067138672,225.00999450683594,202.76402282714844
29-11-2017,220.72999572753906,225.42999267578125,481300,227.6699981689453,222.74000549316406,200.71849060058594
30-11-2017,217.77999877929688,223.42999267578125,917200,224.75999450683594,219.60000610351562,197.88890075683594
01-12-2017,215.02999877929688,219.9499969482422,471800,221.6699981689453,218.05999755859375,196.5011444091797
04-12-2017,213.3699951171875,219.44000244140625,567600,221.02000427246094,213.55999755859375,192.4460906982422
05-12-2017,211.6300048828125,214.4499969482422,529100,214.58999633789062,212.14999389648438,191.17544555664062
06-12-2017,211.0,212.3800048828125,626500,214.8300018310547,211.05999755859375,190.19322204589844
07-12-2017,210.00999450683594,210.67999267578125,597800,211.8699951171875,210.36000061035156,189.56246948242188
08-12-2017,208.80999755859375,210.25,609800,214.27999877929688,212.27999877929688,191.29257202148438
11-12-2017,210.47999572753906,211.99000549316406,655500,217.7100067138672,217.47000122070312,195.96951293945312
12-12-2017,217.74000549316406,218.02000427246094,793800,220.7100067138672,219.82000732421875,198.08717346191406
