Date,Low,Open,Volume,High,Close,Adjusted Close
20-03-1981,0.5189059972763062,0.5189059972763062,0,0.5189059972763062,0.5189059972763062,0.2215748131275177
23-03-1981,0.5166929960250854,0.5166929960250854,22596,0.5166929960250854,0.5166929960250854,0.22062982618808746
24-03-1981,0.5189059972763062,0.5189059972763062,124276,0.5310760140419006,0.5310760140419006,0.22677141427993774
25-03-1981,0.5255439877510071,0.5277569890022278,101680,0.5277569890022278,0.5277569890022278,0.2253541350364685
26-03-1981,0.5310760140419006,0.5310760140419006,11298,0.5310760140419006,0.5310760140419006,0.22677141427993774
27-03-1981,0.5343949794769287,0.5343949794769287,22596,0.5377150177955627,0.5377150177955627,0.2296062856912613
30-03-1981,0.5399280190467834,0.5399280190467834,22596,0.5399280190467834,0.5399280190467834,0.23055137693881989
31-03-1981,0.5432469844818115,0.5432469844818115,45191,0.5487790107727051,0.5487790107727051,0.23433060944080353
01-04-1981,0.5487790107727051,0.5487790107727051,0,0.5487790107727051,0.5487790107727051,0.23433060944080353
02-04-1981,0.5487790107727051,0.5487790107727051,0,0.5487790107727051,0.5487790107727051,0.23433060944080353
03-04-1981,0.5487790107727051,0.5487790107727051,0,0.5487790107727051,0.5487790107727051,0.23433060944080353
06-04-1981,0.5487790107727051,0.5487790107727051,11298,0.5487790107727051,0.5487790107727051,0.23433060944080353
07-04-1981,0.5432469844818115,0.5465660095214844,180765,0.5465660095214844,0.5432469844818115,0.2319684624671936
08-04-1981,0.5465660095214844,0.5465660095214844,11298,0.5465660095214844,0.5465660095214844,0.23338580131530762
09-04-1981,0.5432469844818115,0.5432469844818115,11298,0.5432469844818115,0.5432469844818115,0.2319684624671936
10-04-1981,0.5377150177955627,0.5399280190467834,79085,0.5399280190467834,0.5377150177955627,0.2296062856912613
13-04-1981,0.5377150177955627,0.5377150177955627,0,0.5377150177955627,0.5377150177955627,0.2296062856912613
14-04-1981,0.5377150177955627,0.5377150177955627,0,0.5377150177955627,0.5377150177955627,0.2296062856912613
15-04-1981,0.5310760140419006,0.5343949794769287,33893,0.5343949794769287,0.5310760140419006,0.22677141427993774
16-04-1981,0.5310760140419006,0.5310760140419006,0,0.5310760140419006,0.5310760140419006,0.22677141427993774
20-04-1981,0.5310760140419006,0.5310760140419006,0,0.5310760140419006,0.5310760140419006,0.22677141427993774
21-04-1981,0.5277569890022278,0.5310760140419006,45191,0.5343949794769287,0.5343949794769287,0.2281886488199234
22-04-1981,0.5343949794769287,0.5343949794769287,22596,0.5343949794769287,0.5343949794769287,0.2281886488199234
23-04-1981,0.5343949794769287,0.5343949794769287,11298,0.5343949794769287,0.5343949794769287,0.2281886488199234
24-04-1981,0.5343949794769287,0.5343949794769287,11298,0.5343949794769287,0.5343949794769287,0.2281886488199234
27-04-1981,0.5310760140419006,0.5310760140419006,11298,0.5310760140419006,0.5310760140419006,0.22677141427993774
28-04-1981,0.5310760140419006,0.5310760140419006,124276,0.5377150177955627,0.5310760140419006,0.22677141427993774
29-04-1981,0.5343949794769287,0.5343949794769287,135574,0.5432469844818115,0.5432469844818115,0.2319684624671936
30-04-1981,0.5399280190467834,0.5399280190467834,22596,0.5399280190467834,0.5399280190467834,0.23055137693881989
01-05-1981,0.5399280190467834,0.5399280190467834,56489,0.5399280190467834,0.5399280190467834,0.23055137693881989
04-05-1981,0.5277569890022278,0.5377150177955627,79085,0.5377150177955627,0.5310760140419006,0.22677141427993774
05-05-1981,0.522225022315979,0.5277569890022278,45191,0.5277569890022278,0.522225022315979,0.2229919731616974
06-05-1981,0.5166929960250854,0.5166929960250854,45191,0.5166929960250854,0.5166929960250854,0.22062982618808746
07-05-1981,0.5100539922714233,0.5133739709854126,33893,0.5133739709854126,0.5100539922714233,0.2177949845790863
08-05-1981,0.5078420042991638,0.5078420042991638,22596,0.5078420042991638,0.5078420042991638,0.2168503850698471
11-05-1981,0.5045220255851746,0.5078420042991638,67787,0.5078420042991638,0.5045220255851746,0.2154327630996704
12-05-1981,0.49788400530815125,0.5045220255851746,79085,0.5045220255851746,0.49788400530815125,0.2125982940196991
13-05-1981,0.49567100405693054,0.49567100405693054,11298,0.49567100405693054,0.49567100405693054,0.21165339648723602
14-05-1981,0.49567100405693054,0.49567100405693054,33893,0.49788400530815125,0.49788400530815125,0.2125982940196991
15-05-1981,0.49788400530815125,0.49788400530815125,56489,0.49788400530815125,0.49788400530815125,0.2125982940196991
18-05-1981,0.4923520088195801,0.4923520088195801,1028101,0.4923520088195801,0.4923520088195801,0.21023622155189514
19-05-1981,0.49567100405693054,0.49567100405693054,101680,0.49788400530815125,0.49788400530815125,0.2125982940196991
20-05-1981,0.4923520088195801,0.49788400530815125,124276,0.49788400530815125,0.49788400530815125,0.2125982940196991
21-05-1981,0.49788400530815125,0.49788400530815125,248552,0.5045220255851746,0.5045220255851746,0.2154327630996704
22-05-1981,0.5078420042991638,0.5078420042991638,135574,0.522225022315979,0.522225022315979,0.2229919731616974
26-05-1981,0.522225022315979,0.522225022315979,56489,0.5255439877510071,0.5255439877510071,0.224409282207489
27-05-1981,0.5255439877510071,0.5255439877510071,45191,0.5310760140419006,0.5310760140419006,0.22677141427993774
28-05-1981,0.5277569890022278,0.5310760140419006,90383,0.5310760140419006,0.5277569890022278,0.2253541350364685
29-05-1981,0.5255439877510071,0.5277569890022278,45191,0.5310760140419006,0.5255439877510071,0.224409282207489
01-06-1981,0.522225022315979,0.522225022315979,56489,0.522225022315979,0.522225022315979,0.2229919731616974
02-06-1981,0.522225022315979,0.522225022315979,33893,0.522225022315979,0.522225022315979,0.2229919731616974
03-06-1981,0.522225022315979,0.522225022315979,45191,0.522225022315979,0.522225022315979,0.2229919731616974
04-06-1981,0.5189059972763062,0.5189059972763062,22596,0.5189059972763062,0.5189059972763062,0.2215748131275177
05-06-1981,0.5166929960250854,0.5166929960250854,768251,0.5166929960250854,0.5166929960250854,0.22062982618808746
08-06-1981,0.5166929960250854,0.5166929960250854,90383,0.5189059972763062,0.5166929960250854,0.22062982618808746
09-06-1981,0.522225022315979,0.522225022315979,124276,0.5277569890022278,0.5255439877510071,0.224409282207489
10-06-1981,0.5255439877510071,0.5255439877510071,203361,0.5343949794769287,0.5255439877510071,0.224409282207489
11-06-1981,0.5255439877510071,0.5255439877510071,0,0.5255439877510071,0.5255439877510071,0.224409282207489
12-06-1981,0.522225022315979,0.522225022315979,22596,0.522225022315979,0.522225022315979,0.2229919731616974
15-06-1981,0.522225022315979,0.522225022315979,0,0.522225022315979,0.522225022315979,0.2229919731616974
16-06-1981,0.522225022315979,0.522225022315979,0,0.522225022315979,0.522225022315979,0.2229919731616974
17-06-1981,0.522225022315979,0.522225022315979,22596,0.522225022315979,0.522225022315979,0.2229919731616974
18-06-1981,0.5255439877510071,0.5255439877510071,45191,0.5277569890022278,0.5277569890022278,0.2253541350364685
19-06-1981,0.5255439877510071,0.5255439877510071,11298,0.5255439877510071,0.5255439877510071,0.224409282207489
22-06-1981,0.5277569890022278,0.5277569890022278,11298,0.5277569890022278,0.5277569890022278,0.2253541350364685
23-06-1981,0.5310760140419006,0.5310760140419006,67787,0.5343949794769287,0.5343949794769287,0.2281886488199234
24-06-1981,0.5343949794769287,0.5343949794769287,0,0.5343949794769287,0.5343949794769287,0.2281886488199234
25-06-1981,0.5377150177955627,0.5377150177955627,45191,0.5432469844818115,0.5432469844818115,0.2319684624671936
26-06-1981,0.5432469844818115,0.5432469844818115,0,0.5432469844818115,0.5432469844818115,0.2319684624671936
29-06-1981,0.5432469844818115,0.5432469844818115,11298,0.5432469844818115,0.5432469844818115,0.2319684624671936
30-06-1981,0.5432469844818115,0.5432469844818115,0,0.5432469844818115,0.5432469844818115,0.2319684624671936
01-07-1981,0.5465660095214844,0.5465660095214844,90383,0.5520979762077332,0.5520979762077332,0.23574788868427277
02-07-1981,0.5520979762077332,0.5520979762077332,90383,0.555417001247406,0.555417001247406,0.23716504871845245
06-07-1981,0.555417001247406,0.555417001247406,0,0.555417001247406,0.555417001247406,0.23716504871845245
07-07-1981,0.555417001247406,0.555417001247406,0,0.555417001247406,0.555417001247406,0.23716504871845245
08-07-1981,0.5520979762077332,0.5520979762077332,56489,0.5520979762077332,0.5520979762077332,0.23574788868427277
09-07-1981,0.5487790107727051,0.5487790107727051,146872,0.5487790107727051,0.5487790107727051,0.23433060944080353
10-07-1981,0.5487790107727051,0.5487790107727051,0,0.5487790107727051,0.5487790107727051,0.23433060944080353
13-07-1981,0.5465660095214844,0.5465660095214844,11298,0.5465660095214844,0.5465660095214844,0.23338580131530762
14-07-1981,0.5432469844818115,0.5465660095214844,33893,0.5465660095214844,0.5432469844818115,0.2319684624671936
15-07-1981,0.5465660095214844,0.5465660095214844,192063,0.5520979762077332,0.5487790107727051,0.23433060944080353
16-07-1981,0.5487790107727051,0.5487790107727051,22596,0.5487790107727051,0.5487790107727051,0.23433060944080353
17-07-1981,0.5377150177955627,0.5377150177955627,56489,0.5377150177955627,0.5377150177955627,0.2296062856912613
20-07-1981,0.5377150177955627,0.5377150177955627,0,0.5377150177955627,0.5377150177955627,0.2296062856912613
21-07-1981,0.5332890152931213,0.5332890152931213,5649,0.5332890152931213,0.5332890152931213,0.2277163863182068
22-07-1981,0.5310760140419006,0.5332890152931213,11298,0.5332890152931213,0.5310760140419006,0.22677141427993774
23-07-1981,0.5310760140419006,0.5310760140419006,5649,0.5310760140419006,0.5310760140419006,0.22677141427993774
24-07-1981,0.5310760140419006,0.5310760140419006,11298,0.5310760140419006,0.5310760140419006,0.22677141427993774
27-07-1981,0.5310760140419006,0.5310760140419006,124276,0.5399280190467834,0.5399280190467834,0.23055137693881989
28-07-1981,0.5332890152931213,0.5399280190467834,56489,0.5399280190467834,0.5332890152931213,0.2277163863182068
29-07-1981,0.5332890152931213,0.5332890152931213,11298,0.5332890152931213,0.5332890152931213,0.2277163863182068
30-07-1981,0.5399280190467834,0.5399280190467834,22596,0.5399280190467834,0.5399280190467834,0.23055137693881989
31-07-1981,0.542140007019043,0.542140007019043,11298,0.542140007019043,0.542140007019043,0.23149582743644714
03-08-1981,0.5377150177955627,0.5399280190467834,11298,0.5399280190467834,0.5377150177955627,0.2296062856912613
04-08-1981,0.5310760140419006,0.5377150177955627,163818,0.5399280190467834,0.5399280190467834,0.23055137693881989
05-08-1981,0.542140007019043,0.542140007019043,45191,0.5576300024986267,0.5576300024986267,0.23811005055904388
06-08-1981,0.5576300024986267,0.5576300024986267,0,0.5576300024986267,0.5576300024986267,0.23811005055904388
07-08-1981,0.5576300024986267,0.5576300024986267,56489,0.5598430037498474,0.5598430037498474,0.23905493319034576
10-08-1981,0.5664809942245483,0.5664809942245483,11298,0.568693995475769,0.568693995475769,0.24283450841903687
11-08-1981,0.568693995475769,0.568693995475769,33893,0.5753329992294312,0.568693995475769,0.24283450841903687
12-08-1981,0.568693995475769,0.568693995475769,50840,0.568693995475769,0.568693995475769,0.24283450841903687
13-08-1981,0.568693995475769,0.568693995475769,0,0.568693995475769,0.568693995475769,0.24283450841903687
14-08-1981,0.568693995475769,0.568693995475769,11298,0.5731199979782104,0.5731199979782104,0.24472442269325256
17-08-1981,0.568693995475769,0.568693995475769,5649,0.568693995475769,0.568693995475769,0.24283450841903687
18-08-1981,0.568693995475769,0.568693995475769,0,0.568693995475769,0.568693995475769,0.24283450841903687
19-08-1981,0.568693995475769,0.568693995475769,0,0.568693995475769,0.568693995475769,0.24283450841903687
20-08-1981,0.5642690062522888,0.5642690062522888,28245,0.5642690062522888,0.5642690062522888,0.24094487726688385
21-08-1981,0.5598430037498474,0.5598430037498474,5649,0.5598430037498474,0.5598430037498474,0.23905493319034576
24-08-1981,0.5509920120239258,0.5576300024986267,33893,0.5576300024986267,0.5509920120239258,0.23527561128139496
25-08-1981,0.5399280190467834,0.5465660095214844,45191,0.5465660095214844,0.5399280190467834,0.23055137693881989
26-08-1981,0.542140007019043,0.542140007019043,11298,0.542140007019043,0.542140007019043,0.23149582743644714
27-08-1981,0.542140007019043,0.542140007019043,0,0.542140007019043,0.542140007019043,0.23149582743644714
28-08-1981,0.5399280190467834,0.5399280190467834,11298,0.5399280190467834,0.5399280190467834,0.23055137693881989
31-08-1981,0.5399280190467834,0.5399280190467834,11298,0.5399280190467834,0.5399280190467834,0.23055137693881989
01-09-1981,0.5288630127906799,0.5332890152931213,33893,0.5332890152931213,0.5288630127906799,0.2258264273405075
02-09-1981,0.5288630127906799,0.5288630127906799,0,0.5288630127906799,0.5288630127906799,0.2258264273405075
03-09-1981,0.5310760140419006,0.5310760140419006,28245,0.5310760140419006,0.5310760140419006,0.22677141427993774
04-09-1981,0.5244380235671997,0.5244380235671997,11298,0.5244380235671997,0.5244380235671997,0.22393696010112762
08-09-1981,0.5155869722366333,0.522225022315979,11298,0.522225022315979,0.5155869722366333,0.22015754878520966
09-09-1981,0.5067350268363953,0.5133739709854126,50840,0.5133739709854126,0.5067350268363953,0.21637776494026184
10-09-1981,0.5045220255851746,0.5045220255851746,5649,0.5045220255851746,0.5045220255851746,0.2154327630996704
11-09-1981,0.49788400530815125,0.5000969767570496,22596,0.5000969767570496,0.49788400530815125,0.2125982940196991
14-09-1981,0.49788400530815125,0.49788400530815125,0,0.49788400530815125,0.49788400530815125,0.2125982940196991
15-09-1981,0.4912460148334503,0.49567100405693054,11298,0.49567100405693054,0.4912460148334503,0.20976394414901733
16-09-1981,0.4912460148334503,0.4912460148334503,0,0.4912460148334503,0.4912460148334503,0.20976394414901733
17-09-1981,0.4912460148334503,0.4912460148334503,0,0.4912460148334503,0.4912460148334503,0.20976394414901733
18-09-1981,0.4912460148334503,0.4912460148334503,0,0.4912460148334503,0.4912460148334503,0.20976394414901733
21-09-1981,0.4735429883003235,0.4890330135822296,79085,0.4890330135822296,0.4735429883003235,0.20220454037189484
22-09-1981,0.4779689908027649,0.4779689908027649,11298,0.4779689908027649,0.4779689908027649,0.20409446954727173
23-09-1981,0.4779689908027649,0.4779689908027649,0,0.4779689908027649,0.4779689908027649,0.20409446954727173
24-09-1981,0.4779689908027649,0.4779689908027649,28245,0.4823940098285675,0.4779689908027649,0.20409446954727173
25-09-1981,0.4735429883003235,0.4779689908027649,33893,0.4779689908027649,0.4735429883003235,0.20220454037189484
28-09-1981,0.4469889998435974,0.4691169857978821,192063,0.4691169857978821,0.46247899532318115,0.197480246424675
29-09-1981,0.4691169857978821,0.4691169857978821,96031,0.4779689908027649,0.4735429883003235,0.20220454037189484
30-09-1981,0.4735429883003235,0.4735429883003235,0,0.4735429883003235,0.4735429883003235,0.20220454037189484
01-10-1981,0.4492020010948181,0.4735429883003235,7942362,0.4735429883003235,0.4735429883003235,0.20220454037189484
02-10-1981,0.4735429883003235,0.4735429883003235,56489,0.4779689908027649,0.4779689908027649,0.20409446954727173
05-10-1981,0.4779689908027649,0.4779689908027649,96031,0.49567100405693054,0.49567100405693054,0.21165339648723602
06-10-1981,0.4779689908027649,0.4779689908027649,1208866,0.4779689908027649,0.4779689908027649,0.20409446954727173
07-10-1981,0.4735429883003235,0.4779689908027649,1208866,0.4779689908027649,0.4735429883003235,0.20220454037189484
08-10-1981,0.4779689908027649,0.4779689908027649,79085,0.4823940098285675,0.4823940098285675,0.20598410069942474
09-10-1981,0.4868200123310089,0.4868200123310089,299392,0.49567100405693054,0.49567100405693054,0.21165339648723602
12-10-1981,0.49567100405693054,0.49567100405693054,33893,0.49567100405693054,0.49567100405693054,0.21165339648723602
13-10-1981,0.4912460148334503,0.49567100405693054,67787,0.49788400530815125,0.49788400530815125,0.2125982940196991
14-10-1981,0.4890330135822296,0.49788400530815125,259850,0.49788400530815125,0.49567100405693054,0.21165339648723602
15-10-1981,0.49788400530815125,0.49788400530815125,79085,0.49788400530815125,0.49788400530815125,0.2125982940196991
16-10-1981,0.49788400530815125,0.49788400530815125,28245,0.49788400530815125,0.49788400530815125,0.2125982940196991
19-10-1981,0.49788400530815125,0.49788400530815125,90383,0.5000969767570496,0.5000969767570496,0.21354325115680695
20-10-1981,0.49788400530815125,0.5000969767570496,824740,0.5000969767570496,0.5000969767570496,0.21354325115680695
21-10-1981,0.49788400530815125,0.5000969767570496,79085,0.5045220255851746,0.5045220255851746,0.2154327630996704
22-10-1981,0.5067350268363953,0.5067350268363953,5649,0.5067350268363953,0.5067350268363953,0.21637776494026184
23-10-1981,0.5000969767570496,0.5045220255851746,33893,0.5045220255851746,0.5000969767570496,0.21354325115680695
26-10-1981,0.49567100405693054,0.5000969767570496,101680,0.5067350268363953,0.49567100405693054,0.21165339648723602
27-10-1981,0.4823940098285675,0.4890330135822296,67787,0.4890330135822296,0.4823940098285675,0.20598410069942474
28-10-1981,0.4823940098285675,0.4823940098285675,96031,0.4868200123310089,0.4868200123310089,0.20787382125854492
29-10-1981,0.4912460148334503,0.4912460148334503,33893,0.4912460148334503,0.4912460148334503,0.20976394414901733
30-10-1981,0.49788400530815125,0.49788400530815125,192063,0.5133739709854126,0.508948028087616,0.21732278168201447
02-11-1981,0.5177990198135376,0.5177990198135376,73436,0.5288630127906799,0.5288630127906799,0.2258264273405075
03-11-1981,0.5288630127906799,0.5288630127906799,90383,0.5288630127906799,0.5288630127906799,0.2258264273405075
04-11-1981,0.5288630127906799,0.5288630127906799,73436,0.5377150177955627,0.5377150177955627,0.2296062856912613
05-11-1981,0.542140007019043,0.542140007019043,33893,0.5465660095214844,0.5465660095214844,0.23338580131530762
06-11-1981,0.5487790107727051,0.5487790107727051,163818,0.5642690062522888,0.5642690062522888,0.24094487726688385
09-11-1981,0.5731199979782104,0.5731199979782104,118627,0.5908219814300537,0.5908219814300537,0.25228333473205566
10-11-1981,0.5930349826812744,0.5930349826812744,56489,0.6085249781608582,0.601885974407196,0.2570073902606964
11-11-1981,0.601885974407196,0.601885974407196,0,0.601885974407196,0.601885974407196,0.2570073902606964
12-11-1981,0.601885974407196,0.601885974407196,56489,0.6107379794120789,0.601885974407196,0.2570073902606964
13-11-1981,0.5886099934577942,0.5974609851837158,858634,0.5974609851837158,0.5886099934577942,0.2513386011123657
16-11-1981,0.5819709897041321,0.5819709897041321,45191,0.5819709897041321,0.5819709897041321,0.24850374460220337
17-11-1981,0.5753329992294312,0.5819709897041321,67787,0.5841839909553528,0.5841839909553528,0.24944861233234406
18-11-1981,0.5841839909553528,0.5841839909553528,0,0.5841839909553528,0.5841839909553528,0.24944861233234406
19-11-1981,0.5819709897041321,0.5819709897041321,11298,0.5819709897041321,0.5819709897041321,0.24850374460220337
20-11-1981,0.5819709897041321,0.5819709897041321,22596,0.5819709897041321,0.5819709897041321,0.24850374460220337
23-11-1981,0.5819709897041321,0.5819709897041321,101680,0.5886099934577942,0.5886099934577942,0.2513386011123657
24-11-1981,0.5841839909553528,0.5841839909553528,11298,0.5841839909553528,0.5841839909553528,0.24944861233234406
25-11-1981,0.5841839909553528,0.5841839909553528,0,0.5841839909553528,0.5841839909553528,0.24944861233234406
27-11-1981,0.5841839909553528,0.5841839909553528,0,0.5841839909553528,0.5841839909553528,0.24944861233234406
30-11-1981,0.5908219814300537,0.5908219814300537,101680,0.5974609851837158,0.5974609851837158,0.25511810183525085
01-12-1981,0.5996739864349365,0.5996739864349365,22596,0.5996739864349365,0.5996739864349365,0.2560631036758423
02-12-1981,0.5996739864349365,0.5996739864349365,0,0.5996739864349365,0.5996739864349365,0.2560631036758423
03-12-1981,0.5886099934577942,0.5908219814300537,237254,0.5908219814300537,0.5886099934577942,0.2513386011123657
04-12-1981,0.5886099934577942,0.5886099934577942,33893,0.5930349826812744,0.5908219814300537,0.25228333473205566
07-12-1981,0.5974609851837158,0.5974609851837158,112978,0.5996739864349365,0.5996739864349365,0.2560631036758423
08-12-1981,0.5996739864349365,0.5996739864349365,0,0.5996739864349365,0.5996739864349365,0.2560631036758423
09-12-1981,0.5974609851837158,0.5996739864349365,412370,0.6063119769096375,0.601885974407196,0.2570073902606964
10-12-1981,0.601885974407196,0.601885974407196,214658,0.6085249781608582,0.601885974407196,0.2570073902606964
11-12-1981,0.5930349826812744,0.601885974407196,73436,0.601885974407196,0.5930349826812744,0.25322821736335754
14-12-1981,0.5930349826812744,0.5930349826812744,112978,0.5996739864349365,0.5930349826812744,0.25322821736335754
15-12-1981,0.5930349826812744,0.5930349826812744,73436,0.5930349826812744,0.5930349826812744,0.25322821736335754
16-12-1981,0.5908219814300537,0.5930349826812744,79085,0.5930349826812744,0.5930349826812744,0.25322821736335754
17-12-1981,0.5841839909553528,0.5930349826812744,90383,0.5930349826812744,0.5841839909553528,0.24944861233234406
18-12-1981,0.5775449872016907,0.5819709897041321,33893,0.5819709897041321,0.5775449872016907,0.24661393463611603
21-12-1981,0.5753329992294312,0.5775449872016907,96031,0.5819709897041321,0.5819709897041321,0.24850374460220337
22-12-1981,0.5819709897041321,0.5819709897041321,22596,0.5886099934577942,0.5819709897041321,0.24850374460220337
23-12-1981,0.5886099934577942,0.5886099934577942,11298,0.5886099934577942,0.5886099934577942,0.2513386011123657
24-12-1981,0.5841839909553528,0.5841839909553528,5649,0.5841839909553528,0.5841839909553528,0.24944861233234406
28-12-1981,0.5974609851837158,0.5974609851837158,214658,0.601885974407196,0.5974609851837158,0.25511810183525085
29-12-1981,0.5996739864349365,0.5996739864349365,5649,0.5996739864349365,0.5996739864349365,0.2560631036758423
30-12-1981,0.5996739864349365,0.5996739864349365,50840,0.6063119769096375,0.5996739864349365,0.2560631036758423
31-12-1981,0.601885974407196,0.601885974407196,56489,0.6173760294914246,0.6173760294914246,0.26362180709838867
04-01-1982,0.6151630282402039,0.6151630282402039,5649,0.6151630282402039,0.6151630282402039,0.2626766860485077
05-01-1982,0.6151630282402039,0.6151630282402039,56489,0.6173760294914246,0.6151630282402039,0.2626766860485077
06-01-1982,0.6085249781608582,0.6085249781608582,33893,0.6085249781608582,0.6085249781608582,0.25984248518943787
07-01-1982,0.5930349826812744,0.601885974407196,214658,0.601885974407196,0.5996739864349365,0.2560631036758423
08-01-1982,0.5753329992294312,0.5819709897041321,146872,0.5819709897041321,0.5775449872016907,0.24661393463611603
11-01-1982,0.568693995475769,0.5753329992294312,22596,0.5753329992294312,0.568693995475769,0.24283450841903687
12-01-1982,0.5155869722366333,0.5664809942245483,180765,0.5664809942245483,0.5155869722366333,0.22015754878520966
13-01-1982,0.49788400530815125,0.508948028087616,146872,0.508948028087616,0.5000969767570496,0.21354325115680695
14-01-1982,0.5000969767570496,0.5000969767570496,0,0.5000969767570496,0.5000969767570496,0.21354325115680695
15-01-1982,0.4912460148334503,0.49788400530815125,101680,0.49788400530815125,0.49788400530815125,0.2125982940196991
18-01-1982,0.49788400530815125,0.49788400530815125,33893,0.5045220255851746,0.49788400530815125,0.2125982940196991
19-01-1982,0.49567100405693054,0.49788400530815125,50840,0.49788400530815125,0.49567100405693054,0.21165339648723602
20-01-1982,0.4912460148334503,0.49567100405693054,73436,0.49788400530815125,0.4912460148334503,0.20976394414901733
21-01-1982,0.4890330135822296,0.4912460148334503,547944,0.5067350268363953,0.5045220255851746,0.2154327630996704
22-01-1982,0.5067350268363953,0.5067350268363953,101680,0.5244380235671997,0.5244380235671997,0.22393696010112762
25-01-1982,0.5177990198135376,0.522225022315979,22596,0.522225022315979,0.5177990198135376,0.2211020290851593
26-01-1982,0.5288630127906799,0.5288630127906799,321988,0.542140007019043,0.5332890152931213,0.2277163863182068
27-01-1982,0.5288630127906799,0.5310760140419006,28245,0.5310760140419006,0.5288630127906799,0.2258264273405075
28-01-1982,0.5310760140419006,0.5310760140419006,11298,0.5332890152931213,0.5332890152931213,0.2277163863182068
29-01-1982,0.5332890152931213,0.5332890152931213,28245,0.5399280190467834,0.5399280190467834,0.23055137693881989
01-02-1982,0.5377150177955627,0.5399280190467834,186414,0.5399280190467834,0.5399280190467834,0.23055137693881989
02-02-1982,0.5399280190467834,0.5399280190467834,0,0.5399280190467834,0.5399280190467834,0.23055137693881989
03-02-1982,0.542140007019043,0.542140007019043,28245,0.5487790107727051,0.5487790107727051,0.23433060944080353
04-02-1982,0.542140007019043,0.542140007019043,5649,0.542140007019043,0.542140007019043,0.23149582743644714
05-02-1982,0.5465660095214844,0.5465660095214844,28245,0.5487790107727051,0.5487790107727051,0.23433060944080353
08-02-1982,0.5288630127906799,0.542140007019043,79085,0.542140007019043,0.5288630127906799,0.2258264273405075
09-02-1982,0.522225022315979,0.5288630127906799,79085,0.5288630127906799,0.5288630127906799,0.2258264273405075
10-02-1982,0.5244380235671997,0.5288630127906799,33893,0.5310760140419006,0.5310760140419006,0.22677141427993774
11-02-1982,0.5310760140419006,0.5310760140419006,33893,0.5310760140419006,0.5310760140419006,0.22677141427993774
12-02-1982,0.522225022315979,0.5244380235671997,11298,0.5244380235671997,0.522225022315979,0.2229919731616974
16-02-1982,0.5244380235671997,0.5244380235671997,56489,0.5310760140419006,0.5310760140419006,0.22677141427993774
17-02-1982,0.5244380235671997,0.5244380235671997,5649,0.5244380235671997,0.5244380235671997,0.22393696010112762
18-02-1982,0.5177990198135376,0.522225022315979,28245,0.522225022315979,0.5177990198135376,0.2211020290851593
19-02-1982,0.5133739709854126,0.5155869722366333,11298,0.5155869722366333,0.5133739709854126,0.2192126214504242
22-02-1982,0.5045220255851746,0.508948028087616,101680,0.508948028087616,0.5045220255851746,0.2154327630996704
23-02-1982,0.49567100405693054,0.5045220255851746,146872,0.5155869722366333,0.5155869722366333,0.22015754878520966
24-02-1982,0.5155869722366333,0.5155869722366333,22596,0.5155869722366333,0.5155869722366333,0.22015754878520966
25-02-1982,0.5067350268363953,0.5133739709854126,45191,0.5133739709854126,0.5067350268363953,0.21637776494026184
26-02-1982,0.5067350268363953,0.5067350268363953,0,0.5067350268363953,0.5067350268363953,0.21637776494026184
01-03-1982,0.5045220255851746,0.5045220255851746,22596,0.5045220255851746,0.5045220255851746,0.2154327630996704
02-03-1982,0.5045220255851746,0.5045220255851746,73436,0.5155869722366333,0.5155869722366333,0.22015754878520966
03-03-1982,0.5133739709854126,0.5155869722366333,28245,0.5177990198135376,0.5177990198135376,0.2211020290851593
04-03-1982,0.5177990198135376,0.5177990198135376,141223,0.5310760140419006,0.5288630127906799,0.2258264273405075
05-03-1982,0.522225022315979,0.5288630127906799,101680,0.5288630127906799,0.522225022315979,0.2229919731616974
08-03-1982,0.5177990198135376,0.522225022315979,22596,0.522225022315979,0.5177990198135376,0.2211020290851593
09-03-1982,0.522225022315979,0.522225022315979,344583,0.522225022315979,0.522225022315979,0.2229919731616974
10-03-1982,0.522225022315979,0.522225022315979,0,0.522225022315979,0.522225022315979,0.2229919731616974
11-03-1982,0.5244380235671997,0.5244380235671997,28245,0.5310760140419006,0.5244380235671997,0.22393696010112762
12-03-1982,0.5244380235671997,0.5244380235671997,28245,0.5310760140419006,0.5288630127906799,0.2258264273405075
15-03-1982,0.5288630127906799,0.5288630127906799,11298,0.5288630127906799,0.5288630127906799,0.2258264273405075
16-03-1982,0.522225022315979,0.5288630127906799,28245,0.5288630127906799,0.5244380235671997,0.22393696010112762
17-03-1982,0.522225022315979,0.5244380235671997,73436,0.5310760140419006,0.522225022315979,0.2229919731616974
18-03-1982,0.5288630127906799,0.5288630127906799,5649,0.5288630127906799,0.5288630127906799,0.2258264273405075
19-03-1982,0.5310760140419006,0.5310760140419006,33893,0.5377150177955627,0.5377150177955627,0.2296062856912613
22-03-1982,0.5399280190467834,0.5399280190467834,45191,0.5487790107727051,0.5487790107727051,0.23433060944080353
23-03-1982,0.5487790107727051,0.5487790107727051,79085,0.555417001247406,0.5487790107727051,0.23433060944080353
24-03-1982,0.5487790107727051,0.5487790107727051,11298,0.5487790107727051,0.5487790107727051,0.23433060944080353
25-03-1982,0.5487790107727051,0.5487790107727051,214658,0.5642690062522888,0.5642690062522888,0.24094487726688385
