Date,Low,Open,Volume,High,Close,Adjusted Close
06-10-1982,1.1895960569381714,0.0,4091473,1.2639460563659668,1.2639460563659668,0.6504117846488953
07-10-1982,1.2639460563659668,0.0,4283134,1.3011209964752197,1.2701419591903687,0.6536000967025757
08-10-1982,1.2949249744415283,0.0,8150665,1.3444910049438477,1.3382960557937622,0.688671350479126
11-10-1982,1.3692749738693237,0.0,2840628,1.4064500331878662,1.3692749738693237,0.704612672328949
12-10-1982,1.3754709959030151,0.0,4716895,1.418841004371643,1.4064500331878662,0.7237426042556763
13-10-1982,1.4002540111541748,0.0,2112314,1.4498200416564941,1.4374289512634277,0.7396840453147888
14-10-1982,1.387861967086792,0.0,2273713,1.4312330484390259,1.4002540111541748,0.7205542325973511
15-10-1982,1.387861967086792,0.0,4720930,1.4126449823379517,1.3940579891204834,0.7173665761947632
18-10-1982,1.3568830490112305,0.0,1121725,1.4064500331878662,1.4064500331878662,0.7237426042556763
19-10-1982,1.387861967086792,0.0,1349702,1.4374289512634277,1.387861967086792,0.7141776084899902
20-10-1982,1.387861967086792,0.0,1216547,1.4993870258331299,1.486994981765747,0.7651899456977844
21-10-1982,1.4374289512634277,0.0,1551451,1.4993870258331299,1.4498200416564941,0.7460601329803467
22-10-1982,1.4498200416564941,0.0,4172172,1.5241700410842896,1.486994981765747,0.7651899456977844
25-10-1982,1.4374289512634277,0.0,1775392,1.4746040105819702,1.4436240196228027,0.7428719997406006
26-10-1982,1.4126449823379517,0.0,1539346,1.456015944480896,1.456015944480896,0.7492488026618958
27-10-1982,1.4498200416564941,0.0,1979159,1.4807989597320557,1.4684079885482788,0.7556254863739014
28-10-1982,1.4312330484390259,0.0,1156023,1.4684079885482788,1.4622119665145874,0.7524373531341553
29-10-1982,1.4250370264053345,0.0,974448,1.4684079885482788,1.4312330484390259,0.7364952564239502
01-11-1982,1.387861967086792,0.0,2681246,1.4312330484390259,1.4126449823379517,0.7269303202629089
02-11-1982,1.387861967086792,0.0,1597853,1.4374289512634277,1.387861967086792,0.7141776084899902
03-11-1982,1.387861967086792,0.0,4896452,1.4374289512634277,1.4374289512634277,0.7396840453147888
04-11-1982,1.4126449823379517,0.0,10618057,1.5675410032272339,1.5055830478668213,0.774755597114563
05-11-1982,1.5117779970169067,0.0,4965046,1.6728700399398804,1.6604779958724976,0.8544625043869019
08-11-1982,1.6480859518051147,0.0,8370572,1.6852610111236572,1.666674017906189,0.857650876045227
09-11-1982,1.635694980621338,0.0,2681246,1.6728700399398804,1.635694980621338,0.8417092561721802
10-11-1982,1.5861279964447021,0.0,4646283,1.6790649890899658,1.6294989585876465,0.838520884513855
11-11-1982,1.598520040512085,0.0,1305317,1.635694980621338,1.6109110116958618,0.8289562463760376
12-11-1982,1.5861279964447021,0.0,1807672,1.6109110116958618,1.5861279964447021,0.8162027597427368
15-11-1982,1.5613449811935425,0.0,1747148,1.598520040512085,1.598520040512085,0.8225795030593872
16-11-1982,1.5613449811935425,0.0,2564232,1.6109110116958618,1.5861279964447021,0.8162027597427368
17-11-1982,1.5923240184783936,0.0,2443182,1.6542819738388062,1.6542819738388062,0.8512740731239319
18-11-1982,1.666674017906189,0.0,1180232,1.6852610111236572,1.6852610111236572,0.8672153353691101
19-11-1982,1.69765305519104,0.0,1710833,1.734827995300293,1.7224359512329102,0.8863446116447449
22-11-1982,1.635694980621338,0.0,740419,1.734827995300293,1.6480859518051147,0.8480855822563171
23-11-1982,1.6480859518051147,0.0,1093480,1.69765305519104,1.6728700399398804,0.8608393669128418
24-11-1982,1.666674017906189,0.0,911906,1.710044026374817,1.6852610111236572,0.8672153353691101
26-11-1982,1.666674017906189,0.0,603230,1.69765305519104,1.6728700399398804,0.8608393669128418
29-11-1982,1.6604779958724976,0.0,2120383,1.6914570331573486,1.6728700399398804,0.8608393669128418
30-11-1982,1.6728700399398804,0.0,1008746,1.7534149885177612,1.7410240173339844,0.895910382270813
01-12-1982,1.7534149885177612,0.0,1789515,1.809177041053772,1.809177041053772,0.9309813380241394
02-12-1982,1.7843940258026123,0.0,3986563,1.8215689659118652,1.802981972694397,0.9277931451797485
03-12-1982,1.734827995300293,0.0,4523216,1.802981972694397,1.734827995300293,0.8927220106124878
06-12-1982,1.7162400484085083,0.0,802962,1.8525480031967163,1.8525480031967163,0.9532994031906128
07-12-1982,1.809177041053772,0.0,4470761,1.8525480031967163,1.8215689659118652,0.937358021736145
08-12-1982,1.8215689659118652,0.0,1053131,1.8587440252304077,1.833961009979248,0.9437349438667297
09-12-1982,1.7720030546188354,0.0,2525899,1.8215689659118652,1.7720030546188354,0.9118516445159912
10-12-1982,1.7410240173339844,0.0,403498,1.765807032585144,1.765807032585144,0.9086633324623108
13-12-1982,1.6852610111236572,0.0,1067253,1.7472189664840698,1.69765305519104,0.8735921382904053
14-12-1982,1.598520040512085,0.0,2203101,1.7472189664840698,1.6109110116958618,0.8289562463760376
15-12-1982,1.5675410032272339,0.0,1133830,1.6294989585876465,1.6294989585876465,0.838520884513855
16-12-1982,1.6047159433364868,0.0,1555486,1.6604779958724976,1.635694980621338,0.8417092561721802
17-12-1982,1.6418910026550293,0.0,825154,1.69765305519104,1.6728700399398804,0.8608393669128418
20-12-1982,1.666674017906189,0.0,1646273,1.710044026374817,1.6728700399398804,0.8608393669128418
21-12-1982,1.6604779958724976,0.0,1093480,1.710044026374817,1.703848958015442,0.8767807483673096
22-12-1982,1.734827995300293,0.0,1593818,1.7596110105514526,1.7534149885177612,0.90228670835495
23-12-1982,1.7843940258026123,0.0,2425025,1.8587440252304077,1.8215689659118652,0.937358021736145
27-12-1982,1.7967859506607056,0.0,407533,1.8587440252304077,1.846351981163025,0.9501111507415771
28-12-1982,1.8215689659118652,0.0,1517154,1.8835270404815674,1.833961009979248,0.9437349438667297
29-12-1982,1.833961009979248,0.0,708139,1.8587440252304077,1.833961009979248,0.9437349438667297
30-12-1982,1.8215689659118652,0.0,829189,1.871135950088501,1.8277649879455566,0.9405463933944702
31-12-1982,1.802981972694397,0.0,268326,1.833961009979248,1.833961009979248,0.9437349438667297
03-01-1983,1.7720030546188354,0.0,1234705,1.833961009979248,1.7720030546188354,0.9118516445159912
04-01-1983,1.7472189664840698,0.0,2324150,1.7967859506607056,1.7967859506607056,0.9246048927307129
05-01-1983,1.7472189664840698,0.0,2219241,1.7967859506607056,1.7596110105514526,0.9054749608039856
06-01-1983,1.778198003768921,0.0,1706798,1.8649400472640991,1.846351981163025,0.9501111507415771
07-01-1983,1.833961009979248,0.0,1513119,1.871135950088501,1.8587440252304077,0.956487774848938
10-01-1983,1.833961009979248,0.0,488233,1.8959189653396606,1.8587440252304077,0.956487774848938
11-01-1983,1.8401570320129395,0.0,970413,1.871135950088501,1.8587440252304077,0.956487774848938
12-01-1983,1.846351981163025,0.0,1190320,1.877331018447876,1.8587440252304077,0.956487774848938
13-01-1983,1.809177041053772,0.0,2287835,1.8525480031967163,1.833961009979248,0.9437349438667297
14-01-1983,1.833961009979248,0.0,2237398,1.871135950088501,1.8587440252304077,0.956487774848938
17-01-1983,1.8215689659118652,0.0,1864162,1.8835270404815674,1.8277649879455566,0.9405463933944702
18-01-1983,1.7596110105514526,0.0,1914599,1.8215689659118652,1.809177041053772,0.9309813380241394
19-01-1983,1.7720030546188354,0.0,3221934,1.809177041053772,1.7843940258026123,0.918228268623352
20-01-1983,1.7720030546188354,0.0,1567591,1.7967859506607056,1.7843940258026123,0.918228268623352
21-01-1983,1.7472189664840698,0.0,847346,1.7905900478363037,1.7720030546188354,0.9118516445159912
24-01-1983,1.6604779958724976,0.0,1115673,1.7596110105514526,1.6790649890899658,0.8640271425247192
25-01-1983,1.710044026374817,0.0,1654343,1.765807032585144,1.7596110105514526,0.9054749608039856
26-01-1983,1.7162400484085083,0.0,262274,1.7720030546188354,1.734827995300293,0.8927220106124878
27-01-1983,1.7410240173339844,0.0,994623,1.7720030546188354,1.7720030546188354,0.9118516445159912
28-01-1983,1.7596110105514526,0.0,752524,1.778198003768921,1.7596110105514526,0.9054749608039856
31-01-1983,1.710044026374817,0.0,1737060,1.7472189664840698,1.7410240173339844,0.895910382270813
01-02-1983,1.6604779958724976,0.0,2979835,1.7472189664840698,1.6728700399398804,0.8608393669128418
02-02-1983,1.6294989585876465,0.0,2588441,1.6604779958724976,1.6604779958724976,0.8544625043869019
03-02-1983,1.6728700399398804,0.0,3292546,1.734827995300293,1.7224359512329102,0.8863446116447449
04-02-1983,1.734827995300293,0.0,2314063,1.765807032585144,1.7410240173339844,0.895910382270813
07-02-1983,1.7286319732666016,0.0,663755,1.7596110105514526,1.7472189664840698,0.8990982174873352
08-02-1983,1.69765305519104,0.0,1051113,1.7410240173339844,1.69765305519104,0.8735921382904053
09-02-1983,1.635694980621338,0.0,4841979,1.69765305519104,1.666674017906189,0.857650876045227
10-02-1983,1.6790649890899658,0.0,3308686,1.734827995300293,1.734827995300293,0.8927220106124878
11-02-1983,1.7224359512329102,0.0,2578354,1.7843940258026123,1.7286319732666016,0.8895336389541626
14-02-1983,1.7162400484085083,0.0,1886354,1.802981972694397,1.802981972694397,0.9277931451797485
15-02-1983,1.7596110105514526,0.0,879626,1.809177041053772,1.7720030546188354,0.9118516445159912
16-02-1983,1.7843940258026123,0.0,1956967,1.833961009979248,1.7843940258026123,0.918228268623352
17-02-1983,1.7596110105514526,0.0,1607941,1.802981972694397,1.7843940258026123,0.918228268623352
18-02-1983,1.7720030546188354,0.0,2031614,1.7905900478363037,1.778198003768921,0.9150398969650269
22-02-1983,1.7596110105514526,0.0,1361807,1.7967859506607056,1.7720030546188354,0.9118516445159912
23-02-1983,1.765807032585144,0.0,490250,1.7843940258026123,1.7843940258026123,0.918228268623352
24-02-1983,1.778198003768921,0.0,1912582,1.802981972694397,1.7843940258026123,0.918228268623352
25-02-1983,1.7720030546188354,0.0,2965712,1.8277649879455566,1.7843940258026123,0.918228268623352
28-02-1983,1.7596110105514526,0.0,286484,1.7967859506607056,1.7720030546188354,0.9118516445159912
01-03-1983,1.778198003768921,0.0,1026903,1.8277649879455566,1.809177041053772,0.9309813380241394
02-03-1983,1.809177041053772,0.0,3232021,1.871135950088501,1.846351981163025,0.9501111507415771
03-03-1983,1.8215689659118652,0.0,2225293,1.9268980026245117,1.9207019805908203,0.9883701205253601
04-03-1983,1.9330940246582031,0.0,2318098,1.9826600551605225,1.9826600551605225,1.0202531814575195
07-03-1983,1.9330940246582031,0.0,2402832,1.970268964767456,1.9330940246582031,0.9947476387023926
08-03-1983,1.8835270404815674,0.0,2150646,1.970268964767456,1.8897229433059692,0.972429096698761
09-03-1983,1.8897229433059692,0.0,2711508,1.9330940246582031,1.9330940246582031,0.9947476387023926
10-03-1983,1.8959189653396606,0.0,667790,1.94548499584198,1.908310055732727,0.9819937348365784
11-03-1983,1.871135950088501,0.0,464023,1.908310055732727,1.877331018447876,0.9660528898239136
14-03-1983,1.8525480031967163,0.0,704105,1.8835270404815674,1.8835270404815674,0.9692407250404358
15-03-1983,1.833961009979248,0.0,1989247,1.8649400472640991,1.846351981163025,0.9501111507415771
16-03-1983,1.802981972694397,0.0,1930739,1.833961009979248,1.809177041053772,0.9309813380241394
17-03-1983,1.809177041053772,0.0,268326,1.833961009979248,1.833961009979248,0.9437349438667297
18-03-1983,1.809177041053772,0.0,924011,1.846351981163025,1.809177041053772,0.9309813380241394
21-03-1983,1.7843940258026123,0.0,635510,1.802981972694397,1.802981972694397,0.9277931451797485
22-03-1983,1.7967859506607056,0.0,815067,1.8215689659118652,1.809177041053772,0.9309813380241394
23-03-1983,1.7843940258026123,0.0,1654343,1.8215689659118652,1.7967859506607056,0.9246048927307129
24-03-1983,1.778198003768921,0.0,2882995,1.846351981163025,1.8401570320129395,0.9469229578971863
25-03-1983,1.833961009979248,0.0,355078,1.8649400472640991,1.8401570320129395,0.9469229578971863
28-03-1983,1.809177041053772,0.0,213854,1.8525480031967163,1.8215689659118652,0.937358021736145
29-03-1983,1.8215689659118652,0.0,714192,1.833961009979248,1.8215689659118652,0.937358021736145
30-03-1983,1.8215689659118652,0.0,1190320,1.833961009979248,1.8277649879455566,0.9405463933944702
31-03-1983,1.7967859506607056,0.0,788839,1.8401570320129395,1.8215689659118652,0.937358021736145
04-04-1983,1.734827995300293,0.0,1258915,1.833961009979248,1.7472189664840698,0.8990982174873352
05-04-1983,1.703848958015442,0.0,1726973,1.7596110105514526,1.703848958015442,0.8767807483673096
06-04-1983,1.69765305519104,1.7162400484085083,2465375,1.7472189664840698,1.7472189664840698,0.8990982174873352
07-04-1983,1.7410240173339844,1.7472189664840698,2903170,1.7843940258026123,1.7843940258026123,0.918228268623352
08-04-1983,1.7596110105514526,1.7843940258026123,659720,1.7843940258026123,1.778198003768921,0.9150398969650269
11-04-1983,1.7534149885177612,1.778198003768921,786822,1.7843940258026123,1.7534149885177612,0.90228670835495
12-04-1983,1.7224359512329102,1.7596110105514526,1030938,1.765807032585144,1.7596110105514526,0.9054749608039856
13-04-1983,1.765807032585144,1.778198003768921,1436454,1.802981972694397,1.7720030546188354,0.9118516445159912
14-04-1983,1.778198003768921,1.7843940258026123,3419648,1.8215689659118652,1.8215689659118652,0.937358021736145
15-04-1983,1.7967859506607056,1.833961009979248,528583,1.833961009979248,1.809177041053772,0.9309813380241394
18-04-1983,1.7720030546188354,1.7843940258026123,2568267,1.802981972694397,1.802981972694397,0.9277931451797485
19-04-1983,1.7596110105514526,1.7720030546188354,3191671,1.7967859506607056,1.765807032585144,0.9086633324623108
20-04-1983,1.7720030546188354,1.7720030546188354,1269002,1.8215689659118652,1.809177041053772,0.9309813380241394
21-04-1983,1.7905900478363037,1.8215689659118652,1392069,1.846351981163025,1.7905900478363037,0.9214158654212952
22-04-1983,1.7843940258026123,1.7905900478363037,879626,1.802981972694397,1.7905900478363037,0.9214158654212952
25-04-1983,1.7472189664840698,1.7720030546188354,1444524,1.7967859506607056,1.7472189664840698,0.8990982174873352
26-04-1983,1.7472189664840698,1.778198003768921,3601222,1.802981972694397,1.7843940258026123,0.918228268623352
27-04-1983,1.734827995300293,1.7596110105514526,1605923,1.7843940258026123,1.7410240173339844,0.895910382270813
28-04-1983,1.734827995300293,1.7534149885177612,2162751,1.7720030546188354,1.7596110105514526,0.9054749608039856
29-04-1983,1.7472189664840698,1.7843940258026123,1690658,1.8215689659118652,1.8215689659118652,0.937358021736145
02-05-1983,1.7967859506607056,1.8215689659118652,2937468,1.871135950088501,1.8587440252304077,0.956487774848938
03-05-1983,1.8215689659118652,1.833961009979248,2636861,1.8649400472640991,1.8587440252304077,0.956487774848938
04-05-1983,1.8587440252304077,1.871135950088501,1724955,1.877331018447876,1.871135950088501,0.9628648161888123
05-05-1983,1.8835270404815674,1.9207019805908203,3508418,1.9516810178756714,1.94548499584198,1.0011235475540161
06-05-1983,1.94548499584198,1.94548499584198,7874269,2.0198349952697754,2.0074429512023926,1.0330067873001099
09-05-1983,1.9826600551605225,2.013638973236084,2412920,2.069401979446411,2.0632059574127197,1.0617015361785889
10-05-1983,2.069401979446411,2.0817930698394775,4367869,2.1065759658813477,2.075597047805786,1.0680774450302124
11-05-1983,2.050813913345337,2.075597047805786,2305993,2.0941851139068604,2.0570099353790283,1.0585132837295532
12-05-1983,1.9578770399093628,2.0570099353790283,6579040,2.0570099353790283,1.9826600551605225,1.0202531814575195
13-05-1983,1.970268964767456,1.976464033126831,2445200,1.9950519800186157,1.9888559579849243,1.023442268371582
16-05-1983,1.9330940246582031,1.9826600551605225,839276,1.9826600551605225,1.9578770399093628,1.0075002908706665
17-05-1983,1.908310055732727,1.9392900466918945,1511101,1.9640729427337646,1.9207019805908203,0.9883701205253601
18-05-1983,1.908310055732727,1.9207019805908203,2673176,1.9516810178756714,1.9516810178756714,1.00431227684021
19-05-1983,1.914505958557129,1.9330940246582031,464023,1.94548499584198,1.914505958557129,0.9851825833320618
20-05-1983,1.9207019805908203,1.9268980026245117,457971,1.9330940246582031,1.9330940246582031,0.9947476387023926
23-05-1983,1.908310055732727,1.9207019805908203,538670,1.9330940246582031,1.9330940246582031,0.9947476387023926
24-05-1983,1.908310055732727,1.9207019805908203,1735043,1.9578770399093628,1.9516810178756714,1.00431227684021
25-05-1983,1.94548499584198,1.9578770399093628,373236,1.970268964767456,1.9578770399093628,1.0075002908706665
26-05-1983,1.970268964767456,1.970268964767456,4726982,2.0198349952697754,1.976464033126831,1.017065405845642
27-05-1983,1.9207019805908203,1.970268964767456,1769340,1.970268964767456,1.94548499584198,1.0011235475540161
31-05-1983,1.902114987373352,1.9207019805908203,326834,1.94548499584198,1.9207019805908203,0.9883701205253601
01-06-1983,1.8897229433059692,1.8959189653396606,2086086,1.9330940246582031,1.9268980026245117,0.9915589690208435
02-06-1983,1.914505958557129,1.9516810178756714,1168128,1.9516810178756714,1.9268980026245117,0.9915589690208435
03-06-1983,1.9207019805908203,1.9330940246582031,593142,1.94548499584198,1.9392900466918945,0.9979361295700073
06-06-1983,1.914505958557129,1.9330940246582031,419638,1.94548499584198,1.9268980026245117,0.9915589690208435
07-06-1983,1.8959189653396606,1.9330940246582031,2648966,1.9392900466918945,1.8959189653396606,0.9756172299385071
08-06-1983,1.871135950088501,1.8835270404815674,738402,1.902114987373352,1.902114987373352,0.9788057804107666
09-06-1983,1.8959189653396606,1.908310055732727,417621,1.908310055732727,1.908310055732727,0.9819937348365784
10-06-1983,1.8959189653396606,1.908310055732727,1430401,1.9640729427337646,1.9516810178756714,1.00431227684021
13-06-1983,1.9330940246582031,1.9640729427337646,857434,1.9826600551605225,1.9826600551605225,1.0202531814575195
14-06-1983,1.9578770399093628,1.9888559579849243,677877,2.0012478828430176,1.970268964767456,1.0174386501312256
15-06-1983,1.970268964767456,1.9826600551605225,1662413,2.069401979446411,2.069401979446411,1.0686299800872803
16-06-1983,2.1003808975219727,2.1065759658813477,2231346,2.1933178901672363,2.1933178901672363,1.132619857788086
17-06-1983,2.1313600540161133,2.1561429500579834,899801,2.168534994125366,2.149946928024292,1.1102232933044434
20-06-1983,2.1437509059906006,2.174730062484741,790857,2.205709934234619,2.1437509059906006,1.1070234775543213
21-06-1983,2.125164031982422,2.1437509059906006,934099,2.1437509059906006,2.1437509059906006,1.1070234775543213
22-06-1983,2.1313600540161133,2.149946928024292,3026237,2.168534994125366,2.162338972091675,1.1166225671768188
23-06-1983,2.1313600540161133,2.168534994125366,1214530,2.174730062484741,2.1313600540161133,1.1006245613098145
24-06-1983,2.0817930698394775,2.1189680099487305,984536,2.1189680099487305,2.0941851139068604,1.0814275741577148
27-06-1983,2.0446178913116455,2.0941851139068604,542705,2.0941851139068604,2.0446178913116455,1.0558314323425293
28-06-1983,2.0446178913116455,2.0446178913116455,437796,2.075597047805786,2.0632059574127197,1.0654305219650269
29-06-1983,2.0384230613708496,2.050813913345337,171487,2.0632059574127197,2.0570099353790283,1.0622309446334839
30-06-1983,2.069401979446411,2.069401979446411,423673,2.1003808975219727,2.0941851139068604,1.0814275741577148
01-07-1983,2.0941851139068604,2.0941851139068604,1055148,2.1809260845184326,2.174730062484741,1.1230212450027466
05-07-1983,2.0570099353790283,2.1561429500579834,1545398,2.1561429500579834,2.069401979446411,1.0686299800872803
06-07-1983,2.069401979446411,2.069401979446411,540688,2.1189680099487305,2.112771987915039,1.091025948524475
07-07-1983,2.1065759658813477,2.1065759658813477,641562,2.1437509059906006,2.1313600540161133,1.1006245613098145
08-07-1983,2.1313600540161133,2.1313600540161133,464023,2.162338972091675,2.1313600540161133,1.1006245613098145
11-07-1983,2.1437509059906006,2.1437509059906006,468058,2.1561429500579834,2.1561429500579834,1.1134229898452759
12-07-1983,2.1561429500579834,2.1561429500579834,1914599,2.174730062484741,2.1561429500579834,1.1134229898452759
13-07-1983,2.1189680099487305,2.162338972091675,2529934,2.168534994125366,2.1437509059906006,1.1070234775543213
14-07-1983,2.1313600540161133,2.1437509059906006,3768674,2.1561429500579834,2.1313600540161133,1.1006245613098145
15-07-1983,2.0817930698394775,2.1189680099487305,407533,2.1189680099487305,2.0817930698394775,1.075028896331787
18-07-1983,2.032227039337158,2.0570099353790283,1099533,2.0570099353790283,2.0384230613708496,1.0526325702667236
19-07-1983,1.9826600551605225,2.032227039337158,1737060,2.0384230613708496,2.0074429512023926,1.036634922027588
20-07-1983,2.032227039337158,2.032227039337158,1129795,2.1809260845184326,2.1809260845184326,1.1262205839157104
21-07-1983,2.1003808975219727,2.1933178901672363,1034973,2.1933178901672363,2.1065759658813477,1.0878268480300903
22-07-1983,2.1065759658813477,2.125164031982422,1087428,2.1437509059906006,2.1065759658813477,1.0878268480300903
25-07-1983,2.069401979446411,2.1065759658813477,353061,2.1065759658813477,2.0817930698394775,1.075028896331787
26-07-1983,2.0817930698394775,2.0817930698394775,615335,2.1003808975219727,2.0941851139068604,1.0814275741577148
27-07-1983,1.970268964767456,2.0570099353790283,2007404,2.1313600540161133,1.9826600551605225,1.0238364934921265
28-07-1983,1.970268964767456,1.9826600551605225,1262950,2.0198349952697754,1.970268964767456,1.0174386501312256
29-07-1983,1.9207019805908203,1.94548499584198,3161409,1.9516810178756714,1.9330940246582031,0.9982413649559021
01-08-1983,1.908310055732727,1.9330940246582031,625422,1.94548499584198,1.9207019805908203,0.9918415546417236
02-08-1983,1.9207019805908203,1.9330940246582031,772699,1.9392900466918945,1.9207019805908203,0.9918415546417236
03-08-1983,1.908310055732727,1.9207019805908203,413586,1.94548499584198,1.94548499584198,1.0046393871307373
04-08-1983,1.8959189653396606,1.94548499584198,726297,1.94548499584198,1.908310055732727,0.9854426383972168
05-08-1983,1.8587440252304077,1.8959189653396606,1289177,1.8959189653396606,1.8835270404815674,0.9726449251174927
08-08-1983,1.833961009979248,1.8649400472640991,1079358,1.8649400472640991,1.833961009979248,0.9470495581626892
09-08-1983,1.7720030546188354,1.833961009979248,3338948,1.846351981163025,1.7843940258026123,0.9214532375335693
10-08-1983,1.7720030546188354,1.7843940258026123,1133830,1.7967859506607056,1.7967859506607056,0.9278522729873657
11-08-1983,1.809177041053772,1.809177041053772,1848022,1.8215689659118652,1.809177041053772,0.9342511296272278
12-08-1983,1.802981972694397,1.8215689659118652,260256,1.8215689659118652,1.809177041053772,0.9342511296272278
15-08-1983,1.802981972694397,1.8277649879455566,562880,1.8277649879455566,1.802981972694397,0.9310517311096191
16-08-1983,1.7843940258026123,1.7905900478363037,2445200,1.802981972694397,1.7967859506607056,0.9278522729873657
17-08-1983,1.7843940258026123,1.7843940258026123,1714868,1.8277649879455566,1.8277649879455566,0.9438498616218567
18-08-1983,1.802981972694397,1.833961009979248,885679,1.846351981163025,1.802981972694397,0.9310517311096191
19-08-1983,1.7905900478363037,1.7905900478363037,593142,1.846351981163025,1.8277649879455566,0.9438498616218567
22-08-1983,1.833961009979248,1.8401570320129395,375253,1.8587440252304077,1.833961009979248,0.9470495581626892
23-08-1983,1.8153729438781738,1.833961009979248,92805,1.833961009979248,1.8215689659118652,0.9406501650810242
24-08-1983,1.7596110105514526,1.7720030546188354,1028921,1.7967859506607056,1.7967859506607056,0.9278522729873657
25-08-1983,1.765807032585144,1.7967859506607056,203767,1.7967859506607056,1.778198003768921,0.9182536602020264
26-08-1983,1.7720030546188354,1.7905900478363037,679895,1.7967859506607056,1.7843940258026123,0.9214532375335693
29-08-1983,1.765807032585144,1.765807032585144,363148,1.7905900478363037,1.7905900478363037,0.924652099609375
30-08-1983,1.7596110105514526,1.7720030546188354,1535311,1.7843940258026123,1.7720030546188354,0.9150542616844177
31-08-1983,1.765807032585144,1.7720030546188354,2507742,1.7967859506607056,1.7720030546188354,0.9150542616844177
01-09-1983,1.7843940258026123,1.7843940258026123,2334238,1.809177041053772,1.7843940258026123,0.9214532375335693
02-09-1983,1.7843940258026123,1.7843940258026123,1648290,1.8215689659118652,1.809177041053772,0.9342511296272278
06-09-1983,1.833961009979248,1.833961009979248,1868197,1.8959189653396606,1.8897229433059692,0.9758443236351013
07-09-1983,1.902114987373352,1.902114987373352,2844663,1.970268964767456,1.970268964767456,1.0174386501312256
08-09-1983,1.94548499584198,1.970268964767456,2326168,1.976464033126831,1.9516810178756714,1.0078399181365967
09-09-1983,1.9207019805908203,1.9268980026245117,1178215,1.9516810178756714,1.9207019805908203,0.9918415546417236
12-09-1983,1.8835270404815674,1.9268980026245117,1242775,1.9268980026245117,1.902114987373352,0.9858049154281616
13-09-1983,1.8587440252304077,1.8897229433059692,534635,1.8897229433059692,1.8835270404815674,0.9761708974838257
14-09-1983,1.846351981163025,1.871135950088501,913924,1.8835270404815674,1.8835270404815674,0.9761708974838257
15-09-1983,1.8525480031967163,1.8835270404815674,252186,1.8835270404815674,1.8649400472640991,0.9665384888648987
16-09-1983,1.833961009979248,1.8649400472640991,336921,1.8649400472640991,1.8587440252304077,0.9633276462554932
19-09-1983,1.846351981163025,1.8649400472640991,984536,1.8897229433059692,1.877331018447876,0.9729604721069336
20-09-1983,1.8835270404815674,1.8897229433059692,1724955,1.902114987373352,1.8897229433059692,0.9793831706047058
21-09-1983,1.833961009979248,1.8897229433059692,1014798,1.8959189653396606,1.8587440252304077,0.9633276462554932
22-09-1983,1.833961009979248,1.871135950088501,1478821,1.877331018447876,1.8649400472640991,0.9665384888648987
23-09-1983,1.833961009979248,1.871135950088501,1878285,1.871135950088501,1.8587440252304077,0.9633276462554932
26-09-1983,1.833961009979248,1.8649400472640991,1535311,1.871135950088501,1.846351981163025,0.9569050669670105
27-09-1983,1.8401570320129395,1.8587440252304077,1367859,1.8587440252304077,1.8401570320129395,0.9536940455436707
28-09-1983,1.8215689659118652,1.8277649879455566,415603,1.846351981163025,1.833961009979248,0.9504836201667786
29-09-1983,1.809177041053772,1.8215689659118652,403498,1.833961009979248,1.8153729438781738,0.9408499002456665
30-09-1983,1.7967859506607056,1.8277649879455566,613317,1.8277649879455566,1.7967859506607056,0.9312164783477783
03-10-1983,1.7843940258026123,1.7967859506607056,944186,1.8215689659118652,1.8215689659118652,0.9440609812736511
04-10-1983,1.8215689659118652,1.8215689659118652,2703439,1.846351981163025,1.846351981163025,0.9569050669670105
05-10-1983,1.8401570320129395,1.8587440252304077,679895,1.8649400472640991,1.8525480031967163,0.9601167440414429
06-10-1983,1.833961009979248,1.833961009979248,1355754,1.9268980026245117,1.914505958557129,0.9922276735305786
07-10-1983,1.902114987373352,1.9268980026245117,1498996,1.9330940246582031,1.9207019805908203,0.9954379796981812
10-10-1983,1.9268980026245117,1.9268980026245117,80700,1.94548499584198,1.9330940246582031,1.0018606185913086
11-10-1983,1.9392900466918945,1.94548499584198,522530,1.970268964767456,1.9392900466918945,1.0050718784332275
12-10-1983,1.9268980026245117,1.9392900466918945,1266985,1.970268964767456,1.9330940246582031,1.0018606185913086
13-10-1983,1.914505958557129,1.9330940246582031,907871,1.9516810178756714,1.9207019805908203,0.9954379796981812
14-10-1983,1.9207019805908203,1.9207019805908203,603230,1.970268964767456,1.9640729427337646,1.0179156064987183
17-10-1983,1.9516810178756714,1.9578770399093628,472093,1.970268964767456,1.970268964767456,1.0211268663406372
18-10-1983,1.908310055732727,1.9826600551605225,2993957,1.9826600551605225,1.9330940246582031,1.0018606185913086
19-10-1983,1.871135950088501,1.908310055732727,1448559,1.908310055732727,1.8835270404815674,0.9761708974838257
20-10-1983,1.8835270404815674,1.8835270404815674,1521189,1.8959189653396606,1.8835270404815674,0.9761708974838257
21-10-1983,1.877331018447876,1.8835270404815674,1176197,1.902114987373352,1.877331018447876,0.9729604721069336
24-10-1983,1.8215689659118652,1.846351981163025,1218565,1.846351981163025,1.833961009979248,0.9504836201667786
25-10-1983,1.8215689659118652,1.846351981163025,750507,1.846351981163025,1.8277649879455566,0.9472715258598328
26-10-1983,1.8277649879455566,1.8277649879455566,649632,1.846351981163025,1.8401570320129395,0.9536940455436707
