Date,Low,Open,Volume,High,Close,Adjusted Close
15-12-2000,8.007813453674316,8.007813453674316,7378400,8.234375,8.195313453674316,4.107384204864502
18-12-2000,8.1875,8.226563453674316,9760000,8.3125,8.296875,4.158286094665527
19-12-2000,8.289063453674316,8.296875,10754400,8.476563453674316,8.460938453674316,4.240512847900391
20-12-2000,8.46875,8.484375,9254400,8.835938453674316,8.757813453674316,4.38930082321167
21-12-2000,8.625,8.742188453674316,8472000,8.867188453674316,8.859375,4.440201282501221
22-12-2000,8.71875,8.859375,3532000,8.859375,8.851563453674316,4.436285972595215
26-12-2000,8.78125,8.804688453674316,3626400,9.125,9.0625,4.542006969451904
27-12-2000,8.929688453674316,9.03125,3991200,9.054688453674316,8.992188453674316,4.506769180297852
28-12-2000,8.804688453674316,8.960938453674316,2663200,8.96875,8.84375,4.432370185852051
29-12-2000,8.8125,8.875,3234400,9.0,8.96875,4.495019912719727
02-01-2001,8.5625,8.859375,6212000,8.875,8.78125,4.401047706604004
03-01-2001,8.375,8.804688453674316,7304000,8.953125,8.390625,4.205270767211914
04-01-2001,7.71875,8.40625,13245600,8.421875,7.890625,3.954678773880005
05-01-2001,7.851562976837158,7.921875,7532800,8.070313453674316,7.921875,3.970339775085449
08-01-2001,7.859375,7.984375,5707200,8.046875,7.960937976837158,3.9899184703826904
09-01-2001,7.859375,7.960937976837158,4166400,7.992187976837158,7.898437976837158,3.9585936069488525
10-01-2001,7.78125,7.882812976837158,10288000,7.976562976837158,7.796875,3.9076924324035645
11-01-2001,7.125,7.859375,9068800,7.867187976837158,7.179687976837158,3.5983662605285645
12-01-2001,7.023437976837158,7.234375,15563200,7.390625,7.296875,3.6570985317230225
16-01-2001,6.851562976837158,7.140625,12756000,7.304687976837158,7.25,3.6336050033569336
17-01-2001,7.210937976837158,7.265625,7714400,7.453125,7.453125,3.735407829284668
18-01-2001,7.375,7.421875,5373600,7.578125,7.492187976837158,3.754984140396118
19-01-2001,7.28125,7.492187976837158,7992000,7.546875,7.367187976837158,3.692338705062866
22-01-2001,7.453125,7.492187976837158,6524000,7.695312976837158,7.601562976837158,3.809804677963257
23-01-2001,7.492187976837158,7.601562976837158,10184000,7.890625,7.515625,3.7667338848114014
24-01-2001,7.523437976837158,7.59375,7172000,7.625,7.546875,3.782395124435425
25-01-2001,7.515625,7.578125,5728800,7.671875,7.585937976837158,3.8019728660583496
26-01-2001,7.328125,7.585937976837158,7090400,7.632812976837158,7.5,3.758901357650757
29-01-2001,7.487500190734863,7.50124979019165,7195200,7.684999942779541,7.487500190734863,3.7526376247406006
30-01-2001,7.393750190734863,7.518750190734863,6883200,7.537499904632568,7.46875,3.74324107170105
31-01-2001,7.212500095367432,7.387499809265137,12556800,7.387499809265137,7.25,3.6336050033569336
01-02-2001,7.025000095367432,7.268750190734863,12525600,7.28125,7.173749923706055,3.5953898429870605
02-02-2001,7.261250019073486,7.268750190734863,5374400,7.34250020980835,7.289999961853027,3.6536526679992676
05-02-2001,7.286250114440918,7.321249961853027,5484800,7.449999809265137,7.3125,3.6649293899536133
06-02-2001,7.31374979019165,7.31374979019165,5865600,7.487500190734863,7.434999942779541,3.7263264656066895
07-02-2001,7.4375,7.4375,7822400,7.599999904632568,7.492499828338623,3.755141258239746
08-02-2001,7.492499828338623,7.492499828338623,5095200,7.644999980926514,7.625,3.8215503692626953
09-02-2001,7.550000190734863,7.599999904632568,4294400,7.806250095367432,7.775000095367432,3.896728277206421
12-02-2001,7.606249809265137,7.806250095367432,7359200,7.925000190734863,7.715000152587891,3.8666579723358154
13-02-2001,7.613749980926514,7.715000152587891,2992000,7.8125,7.724999904632568,3.871669054031372
14-02-2001,7.647500038146973,7.756249904632568,8260000,7.806250095367432,7.724999904632568,3.871669054031372
15-02-2001,7.651249885559082,7.724999904632568,5865600,7.75,7.724999904632568,3.871669054031372
16-02-2001,7.775000095367432,7.775000095367432,5541600,7.912499904632568,7.887499809265137,3.953113317489624
20-02-2001,7.868750095367432,7.868750095367432,8892000,8.112500190734863,8.068750381469727,4.043951988220215
21-02-2001,8.026249885559082,8.026249885559082,10873600,8.225000381469727,8.112500190734863,4.101460933685303
22-02-2001,7.948750019073486,8.113750457763672,8272000,8.149999618530273,8.067500114440918,4.078710556030273
23-02-2001,7.847499847412109,8.137499809265137,8984000,8.15625,8.016249656677246,4.052800178527832
26-02-2001,8.0024995803833,8.047499656677246,6752800,8.118749618530273,8.026249885559082,4.057855129241943
27-02-2001,8.052499771118164,8.057499885559082,12172800,8.262499809265137,8.262499809265137,4.177296161651611
28-02-2001,8.056249618530273,8.237500190734863,7564800,8.238750457763672,8.131250381469727,4.110939025878906
01-03-2001,8.100000381469727,8.15625,6105600,8.2162504196167,8.168749809265137,4.129899978637695
02-03-2001,8.056249618530273,8.168749809265137,5832800,8.21875,8.170000076293945,4.130531311035156
05-03-2001,8.088749885559082,8.199999809265137,3128800,8.248749732971191,8.1537504196167,4.122316837310791
06-03-2001,8.087499618530273,8.137499809265137,2708000,8.15625,8.118749618530273,4.104619979858398
07-03-2001,8.043749809265137,8.100000381469727,6393600,8.1875,8.125,4.107780933380127
08-03-2001,8.037500381469727,8.131250381469727,7828000,8.198749542236328,8.173749923706055,4.132426738739014
09-03-2001,8.081250190734863,8.181249618530273,5672800,8.22249984741211,8.196249961853027,4.143804550170898
12-03-2001,8.102499961853027,8.225000381469727,6135200,8.268750190734863,8.125,4.107780933380127
13-03-2001,8.0625,8.212499618530273,8314400,8.231249809265137,8.0625,4.0761823654174805
14-03-2001,7.93625020980835,8.024999618530273,7020800,8.024999618530273,7.996250152587891,4.042688369750977
15-03-2001,7.997499942779541,8.024999618530273,5829600,8.103750228881836,8.081250190734863,4.085660457611084
16-03-2001,7.96999979019165,7.987500190734863,6590400,8.108750343322754,8.03125,4.060384273529053
19-03-2001,7.5625,7.5625,19055200,7.84375,7.726250171661377,3.906183958053589
20-03-2001,7.400000095367432,7.5,24016800,7.536250114440918,7.471250057220459,3.7772598266601562
21-03-2001,7.377500057220459,7.449999809265137,9149600,7.699999809265137,7.40500020980835,3.743767261505127
22-03-2001,7.03000020980835,7.400000095367432,7578400,7.425000190734863,7.143750190734863,3.6116881370544434
23-03-2001,6.981249809265137,7.143750190734863,6686400,7.193749904632568,7.166250228881836,3.6230623722076416
26-03-2001,7.25,7.25,6368000,7.457499980926514,7.432499885559082,3.757668972015381
27-03-2001,7.460000038146973,7.460000038146973,12151200,7.684999942779541,7.670000076293945,3.877744197845459
28-03-2001,7.488749980926514,7.638750076293945,6145600,7.692500114440918,7.536250114440918,3.8101232051849365
29-03-2001,7.400000095367432,7.525000095367432,6317600,7.650000095367432,7.650000095367432,3.8676342964172363
30-03-2001,7.617499828338623,7.712500095367432,4706400,7.760000228881836,7.662499904632568,3.873953342437744
02-04-2001,7.53125,7.65625,7185600,7.803750038146973,7.651249885559082,3.8682661056518555
03-04-2001,7.493750095367432,7.65625,9112000,7.75,7.682499885559082,3.884064197540283
04-04-2001,7.513750076293945,7.625,8142400,7.650000095367432,7.599999904632568,3.8423550128936768
05-04-2001,7.324999809265137,7.537499904632568,8472000,7.537499904632568,7.487500190734863,3.785478115081787
06-04-2001,7.178750038146973,7.5,8940000,7.581250190734863,7.349999904632568,3.7159621715545654
09-04-2001,7.306250095367432,7.306250095367432,9444000,7.612500190734863,7.5,3.7917966842651367
10-04-2001,7.618750095367432,7.625,7186400,7.78000020980835,7.699999809265137,3.892911434173584
11-04-2001,7.412499904632568,7.6875,9365600,7.6875,7.56125020980835,3.822765827178955
12-04-2001,7.478750228881836,7.59250020980835,2788000,7.625,7.518750190734863,3.8012778759002686
16-04-2001,7.518750190734863,7.518750190734863,3058400,7.642499923706055,7.612500190734863,3.8486735820770264
17-04-2001,7.618750095367432,7.643750190734863,5532800,7.862500190734863,7.862500190734863,3.9750678539276123
18-04-2001,7.587500095367432,7.893750190734863,8575200,7.893750190734863,7.675000190734863,3.8802735805511475
19-04-2001,7.53125,7.6875,4243200,7.71875,7.583749771118164,3.8341381549835205
20-04-2001,7.46875,7.46875,6104800,7.643750190734863,7.556250095367432,3.820234537124634
23-04-2001,7.387499809265137,7.556250095367432,7848800,7.606249809265137,7.483749866485596,3.7835819721221924
24-04-2001,7.4375,7.512499809265137,5405600,7.56125020980835,7.512499809265137,3.798116445541382
25-04-2001,7.462500095367432,7.525000095367432,5917600,7.545000076293945,7.46750020980835,3.775364875793457
26-04-2001,7.456250190734863,7.487500190734863,7264000,7.525000095367432,7.493750095367432,3.78863787651062
27-04-2001,7.412499904632568,7.493750095367432,6334400,7.493750095367432,7.4375,3.760200023651123
30-04-2001,7.412499904632568,7.4375,4799200,7.49875020980835,7.487500190734863,3.785478115081787
01-05-2001,7.381249904632568,7.493750095367432,4280000,7.518750190734863,7.381249904632568,3.7317607402801514
02-05-2001,7.337500095367432,7.462500095367432,6736800,7.462500095367432,7.369999885559082,3.7260730266571045
03-05-2001,7.150000095367432,7.381249904632568,6074400,7.40625,7.208749771118164,3.64454984664917
04-05-2001,6.818749904632568,7.15625,23115200,7.15625,6.931250095367432,3.504253387451172
07-05-2001,6.875,6.9375,12088800,7.03125,7.012499809265137,3.5453298091888428
08-05-2001,6.993750095367432,7.043749809265137,12056000,7.137499809265137,7.117499828338623,3.598416328430176
09-05-2001,7.081250190734863,7.09250020980835,5427200,7.237500190734863,7.212500095367432,3.6464438438415527
10-05-2001,7.068749904632568,7.212500095367432,4574400,7.231249809265137,7.179999828338623,3.6300129890441895
11-05-2001,7.131249904632568,7.168749809265137,3775200,7.226250171661377,7.196249961853027,3.638230323791504
14-05-2001,7.196249961853027,7.21875,3331200,7.275000095367432,7.25,3.665403366088867
15-05-2001,7.112500190734863,7.25,19509600,7.25,7.139999866485596,3.609790086746216
16-05-2001,6.900000095367432,7.037499904632568,13563200,7.131249904632568,7.131249904632568,3.6053669452667236
17-05-2001,7.112500190734863,7.131249904632568,14004000,7.181250095367432,7.162499904632568,3.621166706085205
18-05-2001,7.125,7.175000190734863,11178400,7.206250190734863,7.131249904632568,3.6053669452667236
21-05-2001,7.09499979019165,7.15625,6456000,7.172500133514404,7.099999904632568,3.589567184448242
22-05-2001,7.099999904632568,7.131249904632568,11030400,7.252500057220459,7.243750095367432,3.662243127822876
23-05-2001,7.162499904632568,7.1875,4480800,7.25,7.21875,3.68521785736084
24-05-2001,7.143750190734863,7.199999809265137,8835200,7.273749828338623,7.233749866485596,3.692876100540161
25-05-2001,7.179999828338623,7.256249904632568,11471200,7.260000228881836,7.224999904632568,3.6884069442749023
29-05-2001,7.127500057220459,7.212500095367432,5624000,7.212500095367432,7.162499904632568,3.6565029621124268
30-05-2001,7.132500171661377,7.199999809265137,4275200,7.284999847412109,7.179999828338623,3.6654343605041504
31-05-2001,7.177499771118164,7.177499771118164,4294400,7.291250228881836,7.28125,3.7171220779418945
01-06-2001,7.182499885559082,7.349999904632568,3756000,7.349999904632568,7.255000114440918,3.703723669052124
04-06-2001,7.21999979019165,7.300000190734863,4829600,7.331250190734863,7.331250190734863,3.742648124694824
05-06-2001,7.291250228881836,7.324999809265137,10525600,7.403749942779541,7.369999885559082,3.7624330520629883
06-06-2001,7.331250190734863,7.381249904632568,10888800,7.4375,7.394999980926514,3.775193929672241
07-06-2001,7.377500057220459,7.381249904632568,8867200,7.443749904632568,7.40500020980835,3.7802987098693848
08-06-2001,7.40500020980835,7.40500020980835,3647200,7.454999923706055,7.448750019073486,3.80263352394104
11-06-2001,7.448750019073486,7.448750019073486,6916000,7.581250190734863,7.574999809265137,3.8670854568481445
12-06-2001,7.542500019073486,7.5625,6693600,7.675000190734863,7.616250038146973,3.8881447315216064
13-06-2001,7.357500076293945,7.587500095367432,5998400,7.59375,7.381249904632568,3.768174171447754
14-06-2001,7.258749961853027,7.356249809265137,5038400,7.356249809265137,7.271249771118164,3.7120180130004883
15-06-2001,7.21875,7.21875,7374400,7.5,7.461249828338623,3.809013605117798
18-06-2001,7.457499980926514,7.474999904632568,5852800,7.568749904632568,7.474999904632568,3.816035270690918
19-06-2001,7.428750038146973,7.474999904632568,2964000,7.576250076293945,7.576250076293945,3.8677215576171875
20-06-2001,7.418749809265137,7.574999809265137,4490400,7.675000190734863,7.5625,3.860703706741333
21-06-2001,7.385000228881836,7.556250095367432,11620800,7.568749904632568,7.525000095367432,3.8415589332580566
22-06-2001,7.493750095367432,7.518750190734863,5453600,7.651249885559082,7.587500095367432,3.873467445373535
25-06-2001,7.526249885559082,7.574999809265137,5251200,7.637499809265137,7.556250095367432,3.8575127124786377
26-06-2001,7.476250171661377,7.556250095367432,4508800,7.574999809265137,7.548749923706055,3.853684186935425
27-06-2001,7.493750095367432,7.548749923706055,4787200,7.625,7.59250020980835,3.8760182857513428
28-06-2001,7.474999904632568,7.599999904632568,4650400,7.625,7.493750095367432,3.825606346130371
29-06-2001,7.429999828338623,7.497499942779541,3658400,7.53000020980835,7.526249885559082,3.8421974182128906
02-07-2001,7.449999809265137,7.506249904632568,5221600,7.525000095367432,7.49875020980835,3.8281590938568115
03-07-2001,7.447500228881836,7.5,4038400,7.518750190734863,7.514999866485596,3.836454391479492
05-07-2001,7.5,7.539999961853027,4547200,7.5625,7.533750057220459,3.8460278511047363
06-07-2001,7.485000133514404,7.533750057220459,7452800,7.536250114440918,7.492499828338623,3.824968099594116
09-07-2001,7.409999847412109,7.493750095367432,7028800,7.512499809265137,7.458749771118164,3.8077383041381836
10-07-2001,7.425000190734863,7.46875,8161600,7.5,7.481249809265137,3.8192243576049805
11-07-2001,7.368750095367432,7.481249809265137,5035200,7.489999771118164,7.393750190734863,3.7745566368103027
12-07-2001,7.287499904632568,7.362500190734863,3660000,7.375,7.327499866485596,3.740734338760376
13-07-2001,7.256249904632568,7.337500095367432,3515200,7.362500190734863,7.291250228881836,3.7222301959991455
16-07-2001,7.271249771118164,7.287499904632568,2704800,7.393750190734863,7.298749923706055,3.7260584831237793
17-07-2001,7.177499771118164,7.300000190734863,3880000,7.321249961853027,7.18874979019165,3.6699016094207764
18-07-2001,7.162499904632568,7.177499771118164,3182400,7.276249885559082,7.21750020980835,3.684577465057373
19-07-2001,7.224999904632568,7.242499828338623,8317600,7.329999923706055,7.328750133514404,3.741372585296631
20-07-2001,7.036250114440918,7.368750095367432,10944000,7.375,7.12624979019165,3.6379940509796143
23-07-2001,6.75,7.003749847412109,12451200,7.005000114440918,6.856249809265137,3.5001587867736816
24-07-2001,6.586249828338623,6.856249809265137,10577600,6.856249809265137,6.627500057220459,3.383380651473999
25-07-2001,6.612500190734863,6.658750057220459,14348800,6.887499809265137,6.887499809265137,3.5161123275756836
26-07-2001,6.71875,6.887499809265137,10791200,6.929999828338623,6.84375,3.4937775135040283
27-07-2001,6.711249828338623,6.875,7200800,6.880000114440918,6.793749809265137,3.4682507514953613
30-07-2001,6.650000095367432,6.818749904632568,7154400,6.900000095367432,6.892499923706055,3.5186655521392822
31-07-2001,6.75,6.900000095367432,7909600,7.03125,6.75,3.445918321609497
01-08-2001,6.675000190734863,6.75124979019165,8974400,6.809999942779541,6.75,3.445918321609497
02-08-2001,6.68874979019165,6.768750190734863,4785600,6.849999904632568,6.793749809265137,3.4682507514953613
03-08-2001,6.695000171661377,6.8125,5170400,6.891250133514404,6.872499942779541,3.508455276489258
06-08-2001,6.68874979019165,6.872499942779541,7691200,6.887499809265137,6.731249809265137,3.436345100402832
07-08-2001,6.701250076293945,6.71875,3309600,6.837500095367432,6.807499885559082,3.475271224975586
08-08-2001,6.724999904632568,6.807499885559082,4686400,6.837500095367432,6.731249809265137,3.436345100402832
09-08-2001,6.664999961853027,6.731249809265137,5585600,6.756249904632568,6.6875,3.4140119552612305
10-08-2001,6.606249809265137,6.68874979019165,5957600,6.737500190734863,6.675000190734863,3.4076287746429443
13-08-2001,6.662499904632568,6.676249980926514,2577600,6.721250057220459,6.675000190734863,3.4076287746429443
14-08-2001,6.650000095367432,6.675000190734863,2212000,6.704999923706055,6.6875,3.4140119552612305
15-08-2001,6.678750038146973,6.71875,5592000,6.746250152587891,6.690000057220459,3.415286064147949
16-08-2001,6.675000190734863,6.681250095367432,2786400,6.787499904632568,6.767499923706055,3.4548516273498535
17-08-2001,6.716249942779541,6.742499828338623,1926400,6.787499904632568,6.737500190734863,3.4395360946655273
20-08-2001,6.731249809265137,6.738749980926514,3272800,6.856249809265137,6.856249809265137,3.5001587867736816
21-08-2001,6.786250114440918,6.866250038146973,3415200,6.891250133514404,6.809999942779541,3.4765472412109375
22-08-2001,6.766250133514404,6.8125,5812000,6.893750190734863,6.868750095367432,3.5065395832061768
23-08-2001,6.84375,6.868750095367432,7665600,6.90625,6.877500057220459,3.511007070541382
24-08-2001,6.856249809265137,6.878749847412109,3752000,6.931250095367432,6.918749809265137,3.532064437866211
27-08-2001,6.887499809265137,6.927499771118164,4640800,6.958749771118164,6.93625020980835,3.5409982204437256
28-08-2001,6.9375,6.942500114440918,21462400,6.996250152587891,6.965000152587891,3.5556766986846924
29-08-2001,6.862500190734863,6.925000190734863,6904000,6.963749885559082,6.893750190734863,3.5550320148468018
30-08-2001,6.818749904632568,6.893750190734863,5319200,6.897500038146973,6.856249809265137,3.535693407058716
31-08-2001,6.793749809265137,6.84375,4521600,6.893750190734863,6.793749809265137,3.5034608840942383
04-09-2001,6.803750038146973,6.806250095367432,5612800,6.866250038146973,6.836249828338623,3.525378942489624
05-09-2001,6.778749942779541,6.84375,5152000,6.881249904632568,6.831250190734863,3.522801399230957
06-09-2001,6.858749866485596,6.862500190734863,6524800,6.960000038146973,6.925000190734863,3.571146249771118
07-09-2001,6.912499904632568,6.918749809265137,7538400,7.072500228881836,7.014999866485596,3.617558479309082
10-09-2001,6.892499923706055,7.018750190734863,7689600,7.025000095367432,6.949999809265137,3.5840396881103516
17-09-2001,6.793749809265137,6.962500095367432,8987200,6.981249809265137,6.918749809265137,3.567924737930298
18-09-2001,6.863749980926514,6.918749809265137,5956800,7.003749847412109,6.9375,3.5775914192199707
19-09-2001,6.707499980926514,6.956250190734863,7572000,7.018750190734863,6.849999904632568,3.532470941543579
20-09-2001,6.8125,6.868750095367432,9816800,6.917500019073486,6.881249904632568,3.548586130142212
21-09-2001,6.690000057220459,6.862500190734863,11778400,6.93625020980835,6.704999923706055,3.4576938152313232
24-09-2001,6.587500095367432,6.704999923706055,5484000,6.704999923706055,6.606249809265137,3.4067704677581787
25-09-2001,6.539999961853027,6.618750095367432,8848000,6.71875,6.65625,3.43255615234375
26-09-2001,6.525000095367432,6.62624979019165,7396800,6.631249904632568,6.570000171661377,3.3880772590637207
27-09-2001,6.401249885559082,6.543749809265137,9253600,6.559999942779541,6.487500190734863,3.3455328941345215
28-09-2001,6.474999904632568,6.474999904632568,8128000,6.693749904632568,6.693749904632568,3.4518933296203613
01-10-2001,6.627500057220459,6.670000076293945,6573600,6.75,6.712500095367432,3.4615631103515625
02-10-2001,6.386250019073486,6.712500095367432,9252000,6.762499809265137,6.661250114440918,3.435133934020996
03-10-2001,6.606249809265137,6.606249809265137,6795200,6.764999866485596,6.758749961853027,3.48541259765625
04-10-2001,6.662499904632568,6.800000190734863,3910400,6.851250171661377,6.793749809265137,3.5034608840942383
05-10-2001,6.796249866485596,6.804999828338623,3313600,6.90500020980835,6.838749885559082,3.526669502258301
08-10-2001,6.78000020980835,6.875,2644800,6.896249771118164,6.801249980926514,3.5073301792144775
09-10-2001,6.65500020980835,6.801249980926514,2532800,6.801249980926514,6.65500020980835,3.431910276412964
10-10-2001,6.591249942779541,6.675000190734863,2792800,6.742499828338623,6.715000152587891,3.4628500938415527
11-10-2001,6.612500190734863,6.71999979019165,3564000,6.75,6.612500190734863,3.40999436378479
12-10-2001,6.581250190734863,6.599999904632568,5376000,6.65625,6.606249809265137,3.4067704677581787
15-10-2001,6.576250076293945,6.606249809265137,3524000,6.683750152587891,6.637499809265137,3.422886610031128
16-10-2001,6.643750190734863,6.650000095367432,2969600,6.768750190734863,6.753749847412109,3.4828360080718994
17-10-2001,6.650000095367432,6.783750057220459,3631200,6.783750057220459,6.668749809265137,3.438999891281128
18-10-2001,6.56374979019165,6.6875,2774400,6.71875,6.565000057220459,3.3854992389678955
19-10-2001,6.550000190734863,6.5625,2192800,6.712500095367432,6.630000114440918,3.419018507003784
22-10-2001,6.551249980926514,6.612500190734863,2804000,6.65500020980835,6.65500020980835,3.431910276412964
23-10-2001,6.550000190734863,6.65625,3551200,6.675000190734863,6.550000190734863,3.3777642250061035
24-10-2001,6.519999980926514,6.579999923706055,5384000,6.599999904632568,6.59250020980835,3.3996803760528564
25-10-2001,6.568749904632568,6.581250190734863,3161600,6.706250190734863,6.681250095367432,3.4454474449157715
26-10-2001,6.523749828338623,6.692500114440918,4149600,6.692500114440918,6.606249809265137,3.4067704677581787
29-10-2001,6.568749904632568,6.631249904632568,4950400,6.75124979019165,6.727499961853027,3.469298839569092
30-10-2001,6.650000095367432,6.731249809265137,3203200,6.746250152587891,6.677499771118164,3.443514108657837
31-10-2001,6.625,6.693749904632568,2940000,6.722499847412109,6.637499809265137,3.422886610031128
01-11-2001,6.612500190734863,6.662499904632568,3610400,6.75,6.75,3.480900526046753
02-11-2001,6.631249904632568,6.75,2840800,6.757500171661377,6.703750133514404,3.4570512771606445
05-11-2001,6.675000190734863,6.675000190734863,5144800,6.9375,6.9375,3.5775914192199707
06-11-2001,6.914999961853027,6.9375,6470400,7.03125,7.016250133514404,3.6182024478912354
07-11-2001,6.887499809265137,7.012499809265137,4052000,7.022500038146973,6.93625020980835,3.576949119567871
08-11-2001,6.949999809265137,6.949999809265137,4171200,7.070000171661377,7.057499885559082,3.639474630355835
09-11-2001,6.9375,7.056250095367432,3013600,7.090000152587891,7.025000095367432,3.622716188430786
12-11-2001,6.923749923706055,7.0,3310400,7.027500152587891,7.011250019073486,3.6156270503997803
13-11-2001,6.947500228881836,7.017499923706055,2289600,7.033750057220459,7.010000228881836,3.614980459213257
14-11-2001,6.84375,7.011250019073486,3877600,7.018750190734863,6.87624979019165,3.5460073947906494
15-11-2001,6.775000095367432,6.875,4747200,6.916250228881836,6.823750019073486,3.5189337730407715
16-11-2001,6.71875,6.823750019073486,4460000,6.856249809265137,6.824999809265137,3.5195775032043457
19-11-2001,6.6875,6.855000019073486,5657600,6.855000019073486,6.778749942779541,3.495727062225342
20-11-2001,6.772500038146973,6.78125,6953600,6.956250190734863,6.956250190734863,3.5872626304626465
21-11-2001,6.755000114440918,6.931250095367432,4416800,6.931250095367432,6.871250152587891,3.5434274673461914
23-11-2001,6.833749771118164,6.841249942779541,2400000,6.894999980926514,6.881249904632568,3.548586130142212
26-11-2001,6.849999904632568,6.893750190734863,2927200,6.943749904632568,6.925000190734863,3.571146249771118
27-11-2001,6.849999904632568,6.925000190734863,20448000,6.992499828338623,6.929999828338623,3.573725461959839
28-11-2001,6.775000095367432,6.875,6945600,6.900000095367432,6.824999809265137,3.5554916858673096
29-11-2001,6.712500095367432,6.8125,4234400,6.90625,6.90625,3.5978198051452637
30-11-2001,6.892499923706055,6.90625,4858400,6.940000057220459,6.925000190734863,3.607586622238159
03-12-2001,6.818749904632568,6.925000190734863,5769600,6.925000190734863,6.902500152587891,3.5958666801452637
04-12-2001,6.831250190734863,6.887499809265137,3646400,6.974999904632568,6.96875,3.630378246307373
05-12-2001,6.913750171661377,6.997499942779541,4384000,7.012499809265137,6.943749904632568,3.6173551082611084
06-12-2001,6.831250190734863,6.931250095367432,6710400,6.931250095367432,6.875,3.5815389156341553
07-12-2001,6.822500228881836,6.84499979019165,4882400,6.991250038146973,6.96875,3.630378246307373
10-12-2001,6.860000133514404,6.956250190734863,2404800,6.956250190734863,6.902500152587891,3.5958666801452637
11-12-2001,6.71999979019165,6.872499942779541,7068800,6.881249904632568,6.75,3.5164198875427246
12-12-2001,6.631249904632568,6.75,5574400,6.800000190734863,6.787499904632568,3.535956382751465
13-12-2001,6.786250114440918,6.817500114440918,7272000,6.920000076293945,6.90625,3.5978198051452637
14-12-2001,6.787499904632568,6.849999904632568,6164800,6.87624979019165,6.84250020980835,3.5646090507507324
17-12-2001,6.724999904632568,6.84250020980835,4563200,6.84375,6.768750190734863,3.5261874198913574
18-12-2001,6.732500076293945,6.768750190734863,5450400,6.824999809265137,6.800000190734863,3.5424692630767822
19-12-2001,6.75,6.769999980926514,6428000,6.96750020980835,6.962500095367432,3.627122402191162
20-12-2001,6.858749866485596,6.932499885559082,4715200,6.989999771118164,6.962500095367432,3.627122402191162
21-12-2001,6.898749828338623,6.956250190734863,5516800,7.050000190734863,6.958749771118164,3.6251697540283203
24-12-2001,6.981249809265137,6.987500190734863,1763200,7.077499866485596,7.056250095367432,3.675962448120117
26-12-2001,7.056250095367432,7.106249809265137,2524000,7.159999847412109,7.056250095367432,3.675962448120117
27-12-2001,7.022500038146973,7.057499885559082,2500000,7.081250190734863,7.06374979019165,3.6798694133758545
28-12-2001,7.016250133514404,7.06374979019165,3549600,7.087500095367432,7.059999942779541,3.6779162883758545
31-12-2001,7.037499904632568,7.037499904632568,5012000,7.152500152587891,7.050000190734863,3.6727054119110107
02-01-2002,6.90625,7.03125,5219200,7.132500171661377,7.118750095367432,3.7085213661193848
03-01-2002,7.03125,7.147500038146973,3762400,7.147500038146973,7.074999809265137,3.6857309341430664
04-01-2002,6.985000133514404,7.081250190734863,3256800,7.082499980926514,7.037499904632568,3.666193962097168
07-01-2002,6.981249809265137,7.050000190734863,3675200,7.073750019073486,7.0625,3.6792173385620117
08-01-2002,6.940000057220459,7.0625,4701600,7.074999809265137,6.949999809265137,3.6206114292144775
09-01-2002,6.90625,6.949999809265137,9625600,7.043749809265137,6.965000152587891,3.628425121307373
10-01-2002,6.941249847412109,6.96875,4676000,7.046249866485596,6.981249809265137,3.636889934539795
11-01-2002,6.931250095367432,6.987500190734863,3747200,7.0,6.931250095367432,3.610842227935791
14-01-2002,6.931250095367432,6.943749904632568,5580800,7.09375,7.043749809265137,3.669450044631958
15-01-2002,7.066249847412109,7.106249809265137,5691200,7.136250019073486,7.12375020980835,3.711127281188965
16-01-2002,7.052499771118164,7.125,4288000,7.15625,7.112500190734863,3.7052652835845947
17-01-2002,6.978750228881836,7.106249809265137,5060800,7.107500076293945,7.006249904632568,3.649914026260376
18-01-2002,7.008749961853027,7.025000095367432,5939200,7.0625,7.03125,3.66294002532959
22-01-2002,6.973750114440918,7.025000095367432,3572000,7.025000095367432,6.993750095367432,3.6434011459350586
23-01-2002,7.0,7.002500057220459,6816800,7.077499866485596,7.012499809265137,3.6531693935394287
24-01-2002,6.981249809265137,7.018750190734863,4246400,7.050000190734863,7.019999980926514,3.657078504562378
25-01-2002,6.956250190734863,7.019999980926514,3760800,7.025000095367432,7.003749847412109,3.6486120223999023
28-01-2002,6.900000095367432,7.002500057220459,5020000,7.002500057220459,6.943749904632568,3.6173551082611084
29-01-2002,6.570000171661377,6.78125,30150400,6.8125,6.570000171661377,3.422649383544922
30-01-2002,6.494999885559082,6.570000171661377,17882400,6.606249809265137,6.606249809265137,3.4415335655212402
31-01-2002,6.546249866485596,6.606249809265137,9256000,6.701250076293945,6.701250076293945,3.4910237789154053
01-02-2002,6.638750076293945,6.671249866485596,5165600,6.6875,6.65625,3.4675822257995605
04-02-2002,6.587500095367432,6.635000228881836,3878400,6.662499904632568,6.613749980926514,3.445441722869873
05-02-2002,6.46875,6.588749885559082,6247200,6.618750095367432,6.493750095367432,3.3829262256622314
06-02-2002,6.391250133514404,6.505000114440918,6128000,6.519999980926514,6.422500133514404,3.3458094596862793
07-02-2002,6.393750190734863,6.431250095367432,7709600,6.496250152587891,6.462500095367432,3.3666462898254395
08-02-2002,6.432499885559082,6.462500095367432,5515200,6.492499828338623,6.46875,3.3699028491973877
