Date,Low,Open,Volume,High,Close,Adjusted Close
21-05-2012,16.389999389648438,16.389999389648438,0,16.389999389648438,16.389999389648438,11.46579647064209
22-05-2012,15.699999809265137,15.800000190734863,800,15.800000190734863,15.699999809265137,10.983101844787598
23-05-2012,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,10.983101844787598
24-05-2012,16.5,16.5,300,16.5,16.5,11.542752265930176
25-05-2012,16.5,16.5,0,16.5,16.5,11.542752265930176
29-05-2012,16.0,16.0,500,16.0,16.0,11.19296932220459
30-05-2012,15.800000190734863,15.800000190734863,500,15.800000190734863,15.800000190734863,11.053055763244629
31-05-2012,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,11.053055763244629
01-06-2012,15.34000015258789,15.710000038146973,2200,15.710000038146973,15.489999771118164,10.836194038391113
04-06-2012,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,10.836194038391113
05-06-2012,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,10.836194038391113
06-06-2012,15.489999771118164,15.489999771118164,200,15.489999771118164,15.489999771118164,10.836194038391113
07-06-2012,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,10.836194038391113
08-06-2012,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,10.836194038391113
11-06-2012,15.34000015258789,15.75,5700,15.75,15.5,10.843188285827637
12-06-2012,15.5,15.5,500,15.5,15.5,10.843188285827637
13-06-2012,15.5,15.5,0,15.5,15.5,10.843188285827637
14-06-2012,15.5,15.5,0,15.5,15.5,10.843188285827637
15-06-2012,15.5,15.5,0,15.5,15.5,10.843188285827637
18-06-2012,15.5,15.5,0,15.5,15.5,10.843188285827637
19-06-2012,15.5,15.5,0,15.5,15.5,10.843188285827637
20-06-2012,15.5,15.5,0,15.5,15.5,10.843188285827637
21-06-2012,15.5,15.5,0,15.5,15.5,10.843188285827637
22-06-2012,15.5,15.5,1500,15.5,15.5,10.843188285827637
25-06-2012,15.5,15.5,800,15.5,15.5,10.843188285827637
26-06-2012,15.5,15.5,0,15.5,15.5,10.843188285827637
27-06-2012,15.5,15.5,0,15.5,15.5,10.843188285827637
28-06-2012,15.5,15.5,600,15.5,15.5,10.843188285827637
29-06-2012,15.5,15.5,0,15.5,15.5,10.843188285827637
02-07-2012,15.5,15.5,900,15.5,15.5,10.843188285827637
03-07-2012,15.5,15.5,0,15.5,15.5,10.843188285827637
05-07-2012,15.5,15.5,0,15.5,15.5,10.843188285827637
06-07-2012,15.550000190734863,15.550000190734863,200,15.550000190734863,15.550000190734863,10.878167152404785
09-07-2012,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,10.878167152404785
10-07-2012,16.549999237060547,16.549999237060547,200,16.549999237060547,16.549999237060547,11.577727317810059
11-07-2012,16.549999237060547,16.549999237060547,0,16.549999237060547,16.549999237060547,11.577727317810059
12-07-2012,16.549999237060547,16.549999237060547,0,16.549999237060547,16.549999237060547,11.577727317810059
13-07-2012,16.75,16.75,4200,16.75,16.75,11.717638969421387
16-07-2012,16.75,16.75,0,16.75,16.75,11.717638969421387
17-07-2012,16.75,16.75,0,16.75,16.75,11.717638969421387
18-07-2012,15.5,15.5,200,15.5,15.5,10.843188285827637
19-07-2012,15.5,15.5,0,15.5,15.5,10.843188285827637
20-07-2012,15.5,15.5,800,15.5,15.5,10.843188285827637
23-07-2012,15.5,15.5,200,15.5,15.5,10.843188285827637
24-07-2012,15.5,15.5,0,15.5,15.5,10.843188285827637
25-07-2012,15.5,15.5,0,15.5,15.5,10.843188285827637
26-07-2012,15.5,15.5,0,15.5,15.5,10.843188285827637
27-07-2012,15.5,15.5,0,15.5,15.5,10.956286430358887
30-07-2012,15.5,15.5,0,15.5,15.5,10.956286430358887
31-07-2012,15.5,15.5,0,15.5,15.5,10.956286430358887
01-08-2012,15.5,15.5,0,15.5,15.5,10.956286430358887
02-08-2012,15.5,15.5,0,15.5,15.5,10.956286430358887
03-08-2012,15.5,15.5,0,15.5,15.5,10.956286430358887
06-08-2012,15.5,15.5,0,15.5,15.5,10.956286430358887
07-08-2012,16.5,16.5,200,16.5,16.5,11.663143157958984
08-08-2012,16.5,16.5,0,16.5,16.5,11.663143157958984
09-08-2012,16.5,16.5,0,16.5,16.5,11.663143157958984
10-08-2012,16.489999771118164,16.489999771118164,600,16.489999771118164,16.489999771118164,11.656071662902832
13-08-2012,16.489999771118164,16.489999771118164,0,16.489999771118164,16.489999771118164,11.656071662902832
14-08-2012,15.5,16.0,700,16.0,15.5,10.956286430358887
15-08-2012,15.5,15.5,100,15.5,15.5,10.956286430358887
16-08-2012,15.5,15.5,0,15.5,15.5,10.956286430358887
17-08-2012,15.489999771118164,15.489999771118164,600,15.5,15.5,10.956286430358887
20-08-2012,15.5,15.5,0,15.5,15.5,10.956286430358887
21-08-2012,15.5,15.5,0,15.5,15.5,10.956286430358887
22-08-2012,15.5,15.5,0,15.5,15.5,10.956286430358887
23-08-2012,15.5,15.5,0,15.5,15.5,10.956286430358887
24-08-2012,15.5,15.5,0,15.5,15.5,10.956286430358887
27-08-2012,15.5,15.5,0,15.5,15.5,10.956286430358887
28-08-2012,15.5,15.5,0,15.5,15.5,10.956286430358887
29-08-2012,15.5,15.5,0,15.5,15.5,10.956286430358887
30-08-2012,15.5,15.5,0,15.5,15.5,10.956286430358887
31-08-2012,15.5,15.5,1000,15.5,15.5,10.956286430358887
04-09-2012,15.5,15.5,0,15.5,15.5,10.956286430358887
05-09-2012,15.5,15.5,0,15.5,15.5,10.956286430358887
06-09-2012,15.5,15.5,0,15.5,15.5,10.956286430358887
07-09-2012,15.5,15.5,0,15.5,15.5,10.956286430358887
10-09-2012,15.5,15.5,0,15.5,15.5,10.956286430358887
11-09-2012,15.5,15.5,0,15.5,15.5,10.956286430358887
12-09-2012,15.5,15.5,0,15.5,15.5,10.956286430358887
13-09-2012,15.5,15.5,4700,15.5,15.5,10.956286430358887
14-09-2012,15.5,15.5,0,15.5,15.5,10.956286430358887
17-09-2012,15.0,15.100000381469727,2500,15.100000381469727,15.0,10.60285758972168
18-09-2012,15.0,15.0,400,15.0,15.0,10.60285758972168
19-09-2012,15.0,15.0,0,15.0,15.0,10.60285758972168
20-09-2012,15.0,15.0,0,15.0,15.0,10.60285758972168
21-09-2012,15.399999618530273,15.399999618530273,1000,15.5,15.5,10.956286430358887
24-09-2012,15.050000190734863,15.5,2500,15.5,15.050000190734863,10.638200759887695
25-09-2012,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,10.638200759887695
26-09-2012,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,10.638200759887695
27-09-2012,15.199999809265137,15.199999809265137,200,15.199999809265137,15.199999809265137,10.744227409362793
28-09-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.744227409362793
01-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.744227409362793
02-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.744227409362793
03-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.744227409362793
04-10-2012,15.75,15.75,2800,15.75,15.75,11.133000373840332
05-10-2012,16.0,16.0,200,16.0,16.0,11.309715270996094
08-10-2012,16.0,16.0,0,16.0,16.0,11.309715270996094
09-10-2012,16.0,16.0,0,16.0,16.0,11.309715270996094
10-10-2012,16.0,16.0,200,16.0,16.0,11.309715270996094
11-10-2012,15.199999809265137,15.199999809265137,100,15.199999809265137,15.199999809265137,10.744227409362793
12-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.744227409362793
15-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.744227409362793
16-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.744227409362793
17-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.744227409362793
18-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.744227409362793
19-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.744227409362793
22-10-2012,15.25,15.5,1100,15.5,15.25,10.779572486877441
23-10-2012,15.25,15.25,0,15.25,15.25,10.779572486877441
24-10-2012,15.25,15.25,500,15.25,15.25,10.779572486877441
25-10-2012,15.25,15.25,200,15.25,15.25,10.779572486877441
26-10-2012,15.25,15.25,0,15.25,15.25,10.779572486877441
31-10-2012,15.25,15.25,0,15.25,15.25,10.893868446350098
01-11-2012,15.25,15.25,0,15.25,15.25,10.893868446350098
02-11-2012,15.25,15.25,0,15.25,15.25,10.893868446350098
05-11-2012,15.0,15.5,1900,15.5,15.0,10.715279579162598
06-11-2012,15.0,15.0,0,15.0,15.0,10.715279579162598
07-11-2012,16.739999771118164,16.739999771118164,300,16.739999771118164,16.739999771118164,11.958252906799316
08-11-2012,15.0,15.25,1100,15.25,15.0,10.715279579162598
09-11-2012,15.25,15.25,200,15.25,15.25,10.893868446350098
12-11-2012,15.25,15.25,200,15.25,15.25,10.893868446350098
13-11-2012,15.25,15.25,500,15.25,15.25,10.893868446350098
14-11-2012,15.25,15.25,0,15.25,15.25,10.893868446350098
15-11-2012,15.25,15.25,0,15.25,15.25,10.893868446350098
16-11-2012,15.25,15.25,500,15.25,15.25,10.893868446350098
19-11-2012,15.25,15.25,500,15.25,15.25,10.893868446350098
20-11-2012,15.25,15.25,0,15.25,15.25,10.893868446350098
21-11-2012,15.260000228881836,15.75,1100,15.75,15.260000228881836,10.901012420654297
23-11-2012,15.75,15.75,500,15.75,15.75,11.251044273376465
26-11-2012,15.75,15.75,100,15.75,15.75,11.251044273376465
27-11-2012,15.75,15.75,0,15.75,15.75,11.251044273376465
28-11-2012,15.75,16.0,1200,16.0,15.75,11.251044273376465
29-11-2012,15.699999809265137,15.699999809265137,700,15.699999809265137,15.699999809265137,11.215328216552734
30-11-2012,15.729999542236328,15.729999542236328,2000,15.75,15.75,11.251044273376465
03-12-2012,15.829999923706055,15.829999923706055,300,15.829999923706055,15.829999923706055,11.308189392089844
04-12-2012,15.829999923706055,15.829999923706055,100,15.829999923706055,15.829999923706055,11.308189392089844
05-12-2012,15.829999923706055,15.829999923706055,0,15.829999923706055,15.829999923706055,11.308189392089844
06-12-2012,15.829999923706055,15.829999923706055,0,15.829999923706055,15.829999923706055,11.308189392089844
07-12-2012,15.829999923706055,15.829999923706055,0,15.829999923706055,15.829999923706055,11.308189392089844
10-12-2012,15.829999923706055,15.829999923706055,0,15.829999923706055,15.829999923706055,11.308189392089844
11-12-2012,15.5,15.5,300,15.5,15.5,11.072455406188965
12-12-2012,15.5,15.5,0,15.5,15.5,11.072455406188965
13-12-2012,15.5,15.5,0,15.5,15.5,11.072455406188965
14-12-2012,15.5,15.5,0,15.5,15.5,11.072455406188965
17-12-2012,15.25,15.25,1700,15.399999618530273,15.399999618530273,11.001020431518555
18-12-2012,15.199999809265137,15.350000381469727,500,15.350000381469727,15.199999809265137,10.858148574829102
19-12-2012,15.199999809265137,15.199999809265137,200,15.199999809265137,15.199999809265137,10.858148574829102
20-12-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.858148574829102
21-12-2012,15.350000381469727,15.350000381469727,400,15.350000381469727,15.350000381469727,10.965303421020508
24-12-2012,15.350000381469727,15.350000381469727,0,15.350000381469727,15.350000381469727,10.965303421020508
26-12-2012,15.350000381469727,15.350000381469727,0,15.350000381469727,15.350000381469727,10.965303421020508
27-12-2012,14.899999618530273,14.899999618530273,300,15.25,15.25,10.893868446350098
28-12-2012,15.0,15.0,1000,15.0,15.0,10.715279579162598
31-12-2012,14.899999618530273,14.899999618530273,800,15.25,15.25,10.893868446350098
02-01-2013,15.25,15.25,0,15.25,15.25,10.893868446350098
03-01-2013,15.050000190734863,15.050000190734863,200,15.050000190734863,15.050000190734863,10.750998497009277
04-01-2013,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,10.750998497009277
07-01-2013,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,10.750998497009277
08-01-2013,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,10.750998497009277
09-01-2013,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,10.750998497009277
10-01-2013,15.399999618530273,15.399999618530273,600,15.600000381469727,15.600000381469727,11.143890380859375
11-01-2013,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.143890380859375
14-01-2013,15.600000381469727,15.600000381469727,200,15.600000381469727,15.600000381469727,11.143890380859375
15-01-2013,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.143890380859375
16-01-2013,15.600000381469727,15.600000381469727,3000,15.899999618530273,15.899999618530273,11.358193397521973
17-01-2013,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,11.358193397521973
18-01-2013,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,11.358193397521973
22-01-2013,15.75,15.899999618530273,7200,16.579999923706055,16.0,11.429632186889648
23-01-2013,16.0,16.0,0,16.0,16.0,11.429632186889648
24-01-2013,16.0,16.0,0,16.0,16.0,11.429632186889648
25-01-2013,16.0,16.0,0,16.0,16.0,11.552376747131348
28-01-2013,16.0,16.049999237060547,300,16.049999237060547,16.0,11.552376747131348
29-01-2013,16.0,16.0,0,16.0,16.0,11.552376747131348
30-01-2013,15.880000114440918,16.0,500,16.0,15.880000114440918,11.465734481811523
31-01-2013,15.880000114440918,15.880000114440918,0,15.880000114440918,15.880000114440918,11.465734481811523
01-02-2013,15.880000114440918,15.880000114440918,0,15.880000114440918,15.880000114440918,11.465734481811523
04-02-2013,16.0,16.0,600,16.0,16.0,11.552376747131348
05-02-2013,16.010000228881836,16.489999771118164,700,16.489999771118164,16.010000228881836,11.559596061706543
06-02-2013,16.010000228881836,16.010000228881836,0,16.010000228881836,16.010000228881836,11.559596061706543
07-02-2013,16.010000228881836,16.010000228881836,0,16.010000228881836,16.010000228881836,11.559596061706543
08-02-2013,16.010000228881836,16.010000228881836,0,16.010000228881836,16.010000228881836,11.559596061706543
11-02-2013,16.010000228881836,16.010000228881836,0,16.010000228881836,16.010000228881836,11.559596061706543
12-02-2013,16.010000228881836,16.010000228881836,0,16.010000228881836,16.010000228881836,11.559596061706543
13-02-2013,16.010000228881836,16.010000228881836,0,16.010000228881836,16.010000228881836,11.559596061706543
14-02-2013,16.010000228881836,16.010000228881836,0,16.010000228881836,16.010000228881836,11.559596061706543
15-02-2013,16.010000228881836,16.010000228881836,0,16.010000228881836,16.010000228881836,11.559596061706543
19-02-2013,16.010000228881836,16.010000228881836,0,16.010000228881836,16.010000228881836,11.559596061706543
20-02-2013,16.520000457763672,16.520000457763672,1000,16.520000457763672,16.520000457763672,11.92782974243164
21-02-2013,16.520000457763672,16.520000457763672,0,16.520000457763672,16.520000457763672,11.92782974243164
22-02-2013,16.520000457763672,16.520000457763672,0,16.520000457763672,16.520000457763672,11.92782974243164
25-02-2013,16.520000457763672,16.520000457763672,0,16.520000457763672,16.520000457763672,11.92782974243164
26-02-2013,16.56999969482422,17.0,1000,17.0,16.56999969482422,11.96392822265625
27-02-2013,16.56999969482422,16.56999969482422,0,16.56999969482422,16.56999969482422,11.96392822265625
28-02-2013,17.0,17.0,300,17.0,17.0,12.27440071105957
01-03-2013,17.729999542236328,17.729999542236328,100,17.729999542236328,17.729999542236328,12.801477432250977
04-03-2013,17.729999542236328,17.729999542236328,0,17.729999542236328,17.729999542236328,12.801477432250977
05-03-2013,17.729999542236328,17.729999542236328,0,17.729999542236328,17.729999542236328,12.801477432250977
06-03-2013,17.729999542236328,17.729999542236328,400,17.729999542236328,17.729999542236328,12.801477432250977
07-03-2013,17.729999542236328,17.729999542236328,200,17.729999542236328,17.729999542236328,12.801477432250977
08-03-2013,17.729999542236328,17.729999542236328,0,17.729999542236328,17.729999542236328,12.801477432250977
11-03-2013,17.010000228881836,17.729999542236328,1100,17.729999542236328,17.010000228881836,12.28161907196045
12-03-2013,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,12.28161907196045
13-03-2013,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,12.28161907196045
14-03-2013,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,12.28161907196045
15-03-2013,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,12.28161907196045
18-03-2013,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,12.28161907196045
19-03-2013,17.040000915527344,17.040000915527344,100,17.040000915527344,17.040000915527344,12.30328369140625
20-03-2013,17.040000915527344,17.040000915527344,0,17.040000915527344,17.040000915527344,12.30328369140625
21-03-2013,17.040000915527344,17.040000915527344,0,17.040000915527344,17.040000915527344,12.30328369140625
22-03-2013,17.040000915527344,17.040000915527344,0,17.040000915527344,17.040000915527344,12.30328369140625
25-03-2013,17.5,17.549999237060547,1100,17.549999237060547,17.5,12.635411262512207
26-03-2013,17.5,17.5,0,17.5,17.5,12.635411262512207
27-03-2013,17.5,17.5,200,17.5,17.5,12.635411262512207
28-03-2013,17.5,17.5,0,17.5,17.5,12.635411262512207
01-04-2013,17.989999771118164,17.989999771118164,200,17.989999771118164,17.989999771118164,12.9891996383667
02-04-2013,17.989999771118164,17.989999771118164,0,17.989999771118164,17.989999771118164,12.9891996383667
03-04-2013,17.100000381469727,17.75,400,17.75,17.100000381469727,12.346598625183105
04-04-2013,17.75,17.75,300,17.75,17.75,12.815913200378418
05-04-2013,17.75,17.75,0,17.75,17.75,12.815913200378418
08-04-2013,17.75,17.75,0,17.75,17.75,12.815913200378418
09-04-2013,17.75,17.75,0,17.75,17.75,12.815913200378418
10-04-2013,17.75,17.75,0,17.75,17.75,12.815913200378418
11-04-2013,17.75,17.75,0,17.75,17.75,12.815913200378418
12-04-2013,17.75,17.75,0,17.75,17.75,12.815913200378418
15-04-2013,17.75,17.75,0,17.75,17.75,12.815913200378418
16-04-2013,17.75,17.75,0,17.75,17.75,12.815913200378418
17-04-2013,17.75,17.75,0,17.75,17.75,12.815913200378418
18-04-2013,17.75,17.75,0,17.75,17.75,12.815913200378418
19-04-2013,17.75,17.75,2000,17.75,17.75,12.815913200378418
22-04-2013,17.75,17.75,0,17.75,17.75,12.815913200378418
23-04-2013,17.75,17.75,0,17.75,17.75,12.815913200378418
24-04-2013,17.549999237060547,17.549999237060547,500,17.549999237060547,17.549999237060547,12.671513557434082
25-04-2013,17.549999237060547,17.549999237060547,500,17.549999237060547,17.549999237060547,12.671513557434082
26-04-2013,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,12.671513557434082
29-04-2013,17.049999237060547,17.549999237060547,5200,17.549999237060547,17.049999237060547,12.310502052307129
30-04-2013,17.0,17.0,2100,17.0,17.0,12.27440071105957
01-05-2013,17.0,17.0,200,17.0,17.0,12.398384094238281
02-05-2013,17.0,17.0,0,17.0,17.0,12.398384094238281
03-05-2013,17.0,17.0,0,17.0,17.0,12.398384094238281
06-05-2013,17.0,17.0,0,17.0,17.0,12.398384094238281
07-05-2013,17.0,17.0,0,17.0,17.0,12.398384094238281
08-05-2013,17.0,17.0,0,17.0,17.0,12.398384094238281
09-05-2013,17.0,17.0,0,17.0,17.0,12.398384094238281
10-05-2013,18.25,18.25,200,18.25,18.25,13.310028076171875
13-05-2013,18.0,18.0,500,18.0,18.0,13.127699851989746
14-05-2013,18.0,18.0,0,18.0,18.0,13.127699851989746
15-05-2013,18.0,18.0,0,18.0,18.0,13.127699851989746
16-05-2013,18.0,18.0,0,18.0,18.0,13.127699851989746
17-05-2013,17.450000762939453,17.5,1400,17.5,17.5,12.763040542602539
20-05-2013,17.5,17.5,0,17.5,17.5,12.763040542602539
21-05-2013,17.5,17.5,1000,18.0,18.0,13.127699851989746
22-05-2013,18.0,18.0,0,18.0,18.0,13.127699851989746
23-05-2013,18.0,18.0,0,18.0,18.0,13.127699851989746
24-05-2013,18.0,18.0,0,18.0,18.0,13.127699851989746
28-05-2013,17.5,17.5,100,17.5,17.5,12.763040542602539
29-05-2013,17.5,17.5,300,17.5,17.5,12.763040542602539
30-05-2013,17.5,17.5,0,17.5,17.5,12.763040542602539
31-05-2013,17.5,17.5,200,17.5,17.5,12.763040542602539
03-06-2013,17.5,17.5,300,17.5,17.5,12.763040542602539
04-06-2013,17.5,17.5,400,17.5,17.5,12.763040542602539
05-06-2013,17.5,17.5,0,17.5,17.5,12.763040542602539
06-06-2013,17.5,17.5,0,17.5,17.5,12.763040542602539
07-06-2013,17.5,17.5,3200,17.5,17.5,12.763040542602539
10-06-2013,16.56999969482422,17.5,2900,17.5,17.0,12.398384094238281
11-06-2013,17.0,17.0,0,17.0,17.0,12.398384094238281
12-06-2013,17.0,17.0,0,17.0,17.0,12.398384094238281
13-06-2013,17.25,17.25,400,17.25,17.25,12.580710411071777
14-06-2013,17.25,17.25,0,17.25,17.25,12.580710411071777
17-06-2013,17.25,17.25,0,17.25,17.25,12.580710411071777
18-06-2013,17.25,17.25,0,17.25,17.25,12.580710411071777
19-06-2013,17.25,17.25,0,17.25,17.25,12.580710411071777
20-06-2013,17.25,17.25,0,17.25,17.25,12.580710411071777
21-06-2013,17.25,17.25,0,17.25,17.25,12.580710411071777
24-06-2013,17.25,17.25,0,17.25,17.25,12.580710411071777
25-06-2013,17.25,17.25,0,17.25,17.25,12.580710411071777
26-06-2013,17.5,17.5,200,17.5,17.5,12.763040542602539
27-06-2013,17.5,17.5,0,17.5,17.5,12.763040542602539
28-06-2013,17.5,17.5,0,17.5,17.5,12.763040542602539
01-07-2013,17.5,17.5,0,17.5,17.5,12.763040542602539
02-07-2013,17.5,17.5,0,17.5,17.5,12.763040542602539
03-07-2013,17.5,17.5,0,17.5,17.5,12.763040542602539
05-07-2013,17.5,17.5,0,17.5,17.5,12.763040542602539
08-07-2013,17.5,17.5,0,17.5,17.5,12.763040542602539
09-07-2013,17.5,17.5,1100,17.5,17.5,12.763040542602539
10-07-2013,17.5,17.5,0,17.5,17.5,12.763040542602539
11-07-2013,17.5,17.5,0,17.5,17.5,12.763040542602539
12-07-2013,17.010000228881836,17.010000228881836,300,17.010000228881836,17.010000228881836,12.405675888061523
15-07-2013,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,12.405675888061523
16-07-2013,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,12.405675888061523
17-07-2013,18.0,18.0,300,18.0,18.0,13.127699851989746
18-07-2013,18.0,18.0,200,18.149999618530273,18.149999618530273,13.237093925476074
19-07-2013,18.149999618530273,18.149999618530273,0,18.149999618530273,18.149999618530273,13.237093925476074
22-07-2013,18.0,18.299999237060547,400,18.299999237060547,18.0,13.127699851989746
23-07-2013,18.0,18.0,1200,18.0,18.0,13.127699851989746
24-07-2013,18.0,18.0,300,18.0,18.0,13.127699851989746
25-07-2013,18.0,18.0,0,18.0,18.0,13.127699851989746
26-07-2013,17.979999542236328,17.979999542236328,200,17.979999542236328,17.979999542236328,13.238139152526855
29-07-2013,17.510000228881836,17.600000381469727,400,17.600000381469727,17.510000228881836,12.892088890075684
30-07-2013,17.510000228881836,17.510000228881836,0,17.510000228881836,17.510000228881836,12.892088890075684
31-07-2013,17.510000228881836,17.510000228881836,0,17.510000228881836,17.510000228881836,12.892088890075684
01-08-2013,17.510000228881836,17.510000228881836,0,17.510000228881836,17.510000228881836,12.892088890075684
02-08-2013,17.989999771118164,18.0,300,18.0,17.989999771118164,13.245499610900879
05-08-2013,17.989999771118164,17.989999771118164,200,17.989999771118164,17.989999771118164,13.245499610900879
06-08-2013,17.989999771118164,17.989999771118164,300,17.989999771118164,17.989999771118164,13.245499610900879
07-08-2013,17.989999771118164,17.989999771118164,1400,18.0,18.0,13.252864837646484
08-08-2013,18.0,18.0,0,18.0,18.0,13.252864837646484
09-08-2013,18.0,18.0,0,18.0,18.0,13.252864837646484
12-08-2013,18.0,18.0,900,18.0,18.0,13.252864837646484
13-08-2013,18.0,18.0,0,18.0,18.0,13.252864837646484
14-08-2013,18.0,18.0,0,18.0,18.0,13.252864837646484
15-08-2013,18.0,18.0,0,18.0,18.0,13.252864837646484
16-08-2013,18.0,18.0,0,18.0,18.0,13.252864837646484
19-08-2013,18.0,18.0,0,18.0,18.0,13.252864837646484
20-08-2013,18.0,18.0,0,18.0,18.0,13.252864837646484
21-08-2013,18.0,18.0,1000,18.0,18.0,13.252864837646484
22-08-2013,18.0,18.0,0,18.0,18.0,13.252864837646484
23-08-2013,18.0,18.0,0,18.0,18.0,13.252864837646484
26-08-2013,18.0,18.0,0,18.0,18.0,13.252864837646484
27-08-2013,18.0,18.0,0,18.0,18.0,13.252864837646484
28-08-2013,18.0,18.0,0,18.0,18.0,13.252864837646484
29-08-2013,18.0,18.0,200,18.0,18.0,13.252864837646484
30-08-2013,18.0,18.0,100,18.0,18.0,13.252864837646484
03-09-2013,18.0,18.0,0,18.0,18.0,13.252864837646484
04-09-2013,18.0,18.0,0,18.0,18.0,13.252864837646484
05-09-2013,18.0,18.0,0,18.0,18.0,13.252864837646484
06-09-2013,18.0,18.0,0,18.0,18.0,13.252864837646484
09-09-2013,18.0,18.0,0,18.0,18.0,13.252864837646484
10-09-2013,18.0,18.0,0,18.0,18.0,13.252864837646484
11-09-2013,18.0,18.0,0,18.0,18.0,13.252864837646484
12-09-2013,18.0,18.0,0,18.0,18.0,13.252864837646484
13-09-2013,17.549999237060547,17.56999969482422,300,17.56999969482422,17.549999237060547,12.92154598236084
16-09-2013,17.5,17.5,1900,17.5,17.5,12.884730339050293
17-09-2013,17.5,17.5,0,17.5,17.5,12.884730339050293
18-09-2013,16.8700008392334,17.0,800,17.5,17.5,12.884730339050293
19-09-2013,17.5,17.5,0,17.5,17.5,12.884730339050293
20-09-2013,17.5,17.5,0,17.5,17.5,12.884730339050293
23-09-2013,17.5,17.5,0,17.5,17.5,12.884730339050293
24-09-2013,16.979999542236328,17.0,900,17.0,16.979999542236328,12.501871109008789
25-09-2013,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,12.501871109008789
26-09-2013,17.5,17.5,2900,18.0,17.75,13.068793296813965
27-09-2013,17.75,17.75,0,17.75,17.75,13.068793296813965
30-09-2013,17.75,17.75,0,17.75,17.75,13.068793296813965
01-10-2013,17.75,17.75,0,17.75,17.75,13.068793296813965
02-10-2013,17.75,17.75,0,17.75,17.75,13.068793296813965
03-10-2013,16.989999771118164,17.0,700,17.0,16.989999771118164,12.509232521057129
04-10-2013,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,12.509232521057129
07-10-2013,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,12.509232521057129
08-10-2013,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,12.509232521057129
09-10-2013,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,12.509232521057129
10-10-2013,16.799999237060547,17.0,4500,17.25,17.049999237060547,12.553409576416016
11-10-2013,16.5,16.75,4100,17.25,17.25,12.700661659240723
14-10-2013,17.0,17.5,1100,17.5,17.0,12.516596794128418
15-10-2013,17.0,17.049999237060547,200,17.049999237060547,17.0,12.516596794128418
16-10-2013,17.0,17.0,100,17.0,17.0,12.516596794128418
17-10-2013,17.5,17.5,300,17.5,17.5,12.884730339050293
18-10-2013,17.75,17.75,1200,17.75,17.75,13.068793296813965
21-10-2013,17.700000762939453,17.860000610351562,5600,17.920000076293945,17.700000762939453,13.03198528289795
22-10-2013,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,13.03198528289795
23-10-2013,17.0,17.5,2800,17.5,17.25,12.700661659240723
