Date,Low,Open,Volume,High,Close,Adjusted Close
05-03-1982,5.4024271965026855,5.521597862243652,1022059,5.521597862243652,5.462012767791748,1.7789554595947266
08-03-1982,5.3031182289123535,5.462012767791748,638787,5.620907783508301,5.4024271965026855,1.7595490217208862
09-03-1982,5.263393878936768,5.4024271965026855,549420,5.4024271965026855,5.382565021514893,1.7530789375305176
10-03-1982,5.3031182289123535,5.382565021514893,550049,5.42228889465332,5.3031182289123535,1.7272043228149414
11-03-1982,5.2832560539245605,5.3031182289123535,1105762,5.442151069641113,5.362703800201416,1.74661123752594
12-03-1982,5.3031182289123535,5.362703800201416,437396,5.382565021514893,5.322979927062988,1.733672857284546
15-03-1982,5.263393878936768,5.322979927062988,120205,5.342842102050781,5.322979927062988,1.733672857284546
16-03-1982,5.263393878936768,5.322979927062988,213978,5.362703800201416,5.3031182289123535,1.7272043228149414
17-03-1982,5.223670959472656,5.3031182289123535,309639,5.322979927062988,5.223670959472656,1.701329231262207
18-03-1982,5.223670959472656,5.223670959472656,178734,5.263393878936768,5.263393878936768,1.714267611503601
19-03-1982,5.1839470863342285,5.243532180786133,140974,5.243532180786133,5.203808784484863,1.6948599815368652
22-03-1982,5.1839470863342285,5.203808784484863,315303,5.2832560539245605,5.243532180786133,1.7077982425689697
23-03-1982,5.203808784484863,5.243532180786133,631235,5.322979927062988,5.223670959472656,1.701329231262207
24-03-1982,5.144223213195801,5.223670959472656,237893,5.243532180786133,5.144223213195801,1.6754529476165771
25-03-1982,5.144223213195801,5.144223213195801,263696,5.3031182289123535,5.2832560539245605,1.7207341194152832
26-03-1982,5.203808784484863,5.2832560539245605,127757,5.2832560539245605,5.243532180786133,1.7077982425689697
29-03-1982,5.203808784484863,5.243532180786133,159225,5.2832560539245605,5.2832560539245605,1.7207341194152832
30-03-1982,5.203808784484863,5.2832560539245605,106989,5.3031182289123535,5.223670959472656,1.701329231262207
31-03-1982,5.1640849113464355,5.223670959472656,217754,5.263393878936768,5.1640849113464355,1.6819210052490234
01-04-1982,5.1640849113464355,5.1640849113464355,712421,5.322979927062988,5.3031182289123535,1.7272043228149414
02-04-1982,5.223670959472656,5.3031182289123535,304604,5.322979927062988,5.2832560539245605,1.7207341194152832
05-04-1982,5.3031182289123535,5.3031182289123535,409705,5.342842102050781,5.322979927062988,1.733672857284546
06-04-1982,5.1640849113464355,5.322979927062988,220901,5.322979927062988,5.1640849113464355,1.6819210052490234
07-04-1982,5.08463716506958,5.1640849113464355,457535,5.1640849113464355,5.1640849113464355,1.6819210052490234
08-04-1982,5.144223213195801,5.1640849113464355,415369,5.322979927062988,5.3031182289123535,1.7272043228149414
12-04-1982,5.2832560539245605,5.3031182289123535,232229,5.382565021514893,5.322979927062988,1.733672857284546
13-04-1982,5.3031182289123535,5.322979927062988,327260,5.362703800201416,5.322979927062988,1.733672857284546
14-04-1982,5.243532180786133,5.322979927062988,173700,5.322979927062988,5.2832560539245605,1.7207341194152832
15-04-1982,5.243532180786133,5.2832560539245605,163001,5.322979927062988,5.322979927062988,1.733672857284546
16-04-1982,5.263393878936768,5.322979927062988,256773,5.322979927062988,5.263393878936768,1.714267611503601
19-04-1982,5.243532180786133,5.263393878936768,210831,5.2832560539245605,5.243532180786133,1.7077982425689697
20-04-1982,5.203808784484863,5.243532180786133,215866,5.243532180786133,5.223670959472656,1.701329231262207
21-04-1982,5.1839470863342285,5.223670959472656,353693,5.243532180786133,5.203808784484863,1.6948599815368652
22-04-1982,5.223670959472656,5.223670959472656,391454,5.362703800201416,5.362703800201416,1.74661123752594
23-04-1982,5.442151069641113,5.442151069641113,665220,5.521597862243652,5.521597862243652,1.7983628511428833
26-04-1982,5.481874942779541,5.521597862243652,210831,5.541460037231445,5.501737117767334,1.7918943166732788
27-04-1982,5.442151069641113,5.501737117767334,489632,5.521597862243652,5.501737117767334,1.7918943166732788
28-04-1982,5.442151069641113,5.501737117767334,281318,5.561322212219238,5.442151069641113,1.7724868059158325
29-04-1982,5.362703800201416,5.442151069641113,199503,5.442151069641113,5.4024271965026855,1.7595490217208862
30-04-1982,5.382565021514893,5.4024271965026855,232229,5.442151069641113,5.4024271965026855,1.7595490217208862
03-05-1982,5.3031182289123535,5.4024271965026855,128387,5.4024271965026855,5.4024271965026855,1.7595490217208862
04-05-1982,5.322979927062988,5.4024271965026855,208314,5.4024271965026855,5.362703800201416,1.7779878377914429
05-05-1982,5.243532180786133,5.362703800201416,260550,5.4024271965026855,5.322979927062988,1.7648168802261353
06-05-1982,5.3031182289123535,5.322979927062988,356210,5.42228889465332,5.322979927062988,1.7648168802261353
07-05-1982,5.362703800201416,5.362703800201416,2444383,5.640769958496094,5.601046085357666,1.8570096492767334
10-05-1982,5.601046085357666,5.601046085357666,446836,5.660632133483887,5.660632133483887,1.876765489578247
11-05-1982,5.620907783508301,5.660632133483887,363762,5.839387893676758,5.740078926086426,1.9031057357788086
12-05-1982,5.740078926086426,5.740078926086426,515435,5.8989739418029785,5.8989739418029785,1.9557865858078003
13-05-1982,5.8791117668151855,5.8989739418029785,558231,5.958559989929199,5.9188361167907715,1.9623711109161377
14-05-1982,5.9188361167907715,5.9188361167907715,220271,5.958559989929199,5.958559989929199,1.9755418300628662
17-05-1982,5.680492877960205,5.9188361167907715,821927,5.9188361167907715,5.720217227935791,1.8965187072753906
18-05-1982,5.581183910369873,5.720217227935791,167406,5.740078926086426,5.620907783508301,1.8635945320129395
19-05-1982,5.581183910369873,5.620907783508301,194468,5.660632133483887,5.620907783508301,1.8635945320129395
20-05-1982,5.541460037231445,5.601046085357666,113282,5.601046085357666,5.541460037231445,1.8372539281845093
21-05-1982,5.501737117767334,5.541460037231445,173070,5.601046085357666,5.501737117767334,1.8240842819213867
24-05-1982,5.42228889465332,5.501737117767334,166148,5.501737117767334,5.462012767791748,1.810912847518921
25-05-1982,5.462012767791748,5.462012767791748,288870,5.561322212219238,5.462012767791748,1.810912847518921
26-05-1982,5.362703800201416,5.462012767791748,342365,5.501737117767334,5.462012767791748,1.810912847518921
27-05-1982,5.42228889465332,5.462012767791748,270619,5.481874942779541,5.442151069641113,1.8043276071548462
28-05-1982,5.42228889465332,5.442151069641113,74263,5.501737117767334,5.462012767791748,1.810912847518921
01-06-1982,5.442151069641113,5.462012767791748,132163,5.501737117767334,5.442151069641113,1.8043276071548462
02-06-1982,5.4024271965026855,5.442151069641113,179993,5.462012767791748,5.462012767791748,1.810912847518921
03-06-1982,5.342842102050781,5.462012767791748,549420,5.501737117767334,5.362703800201416,1.7779878377914429
04-06-1982,5.1640849113464355,5.362703800201416,651374,5.382565021514893,5.203808784484863,1.7253066301345825
07-06-1982,5.0449137687683105,5.1839470863342285,320337,5.1839470863342285,5.1839470863342285,1.71872079372406
08-06-1982,5.104498863220215,5.1839470863342285,261179,5.203808784484863,5.1640849113464355,1.7121357917785645
09-06-1982,5.08463716506958,5.1640849113464355,259291,5.1640849113464355,5.08463716506958,1.6857951879501343
10-06-1982,5.08463716506958,5.08463716506958,276913,5.1839470863342285,5.1640849113464355,1.7121357917785645
11-06-1982,5.243532180786133,5.243532180786133,438655,5.362703800201416,5.342842102050781,1.7714017629623413
14-06-1982,5.243532180786133,5.322979927062988,166148,5.322979927062988,5.2832560539245605,1.7516453266143799
15-06-1982,5.263393878936768,5.2832560539245605,159225,5.322979927062988,5.322979927062988,1.7648168802261353
16-06-1982,5.203808784484863,5.322979927062988,324743,5.362703800201416,5.203808784484863,1.7253066301345825
17-06-1982,5.005189895629883,5.104498863220215,336071,5.104498863220215,5.0449137687683105,1.6726242303848267
18-06-1982,4.965466022491455,5.0449137687683105,195097,5.0449137687683105,5.025052070617676,1.666040062904358
21-06-1982,4.925743103027344,5.025052070617676,551937,5.08463716506958,4.925743103027344,1.6331145763397217
22-06-1982,4.945603847503662,4.945603847503662,884862,5.005189895629883,4.985328197479248,1.6528695821762085
23-06-1982,4.945603847503662,4.985328197479248,478304,5.005189895629883,5.005189895629883,1.659454584121704
24-06-1982,4.866157054901123,5.005189895629883,205796,5.025052070617676,4.945603847503662,1.6396976709365845
25-06-1982,4.806571006774902,4.905880928039551,301457,4.905880928039551,4.84629487991333,1.6067737340927124
28-06-1982,4.806571006774902,4.84629487991333,323484,4.886019229888916,4.866157054901123,1.6133590936660767
29-06-1982,4.826433181762695,4.866157054901123,506624,4.905880928039551,4.866157054901123,1.6133590936660767
30-06-1982,4.786708831787109,4.866157054901123,978005,4.905880928039551,4.806571006774902,1.593603253364563
01-07-1982,4.766848087310791,4.806571006774902,467605,4.886019229888916,4.806571006774902,1.593603253364563
02-07-1982,4.727124214172363,4.806571006774902,331666,4.84629487991333,4.826433181762695,1.600189447402954
06-07-1982,4.588090896606445,4.806571006774902,368797,4.806571006774902,4.687399864196777,1.5540941953659058
07-07-1982,4.607953071594238,4.687399864196777,557601,4.70726203918457,4.64767599105835,1.5409221649169922
08-07-1982,4.5682291984558105,4.64767599105835,612984,4.667538166046143,4.667538166046143,1.5475070476531982
09-07-1982,4.64767599105835,4.667538166046143,1500363,4.766848087310791,4.687399864196777,1.5540941953659058
12-07-1982,4.64767599105835,4.687399864196777,1158627,4.727124214172363,4.727124214172363,1.5672636032104492
13-07-1982,4.70726203918457,4.727124214172363,372573,4.826433181762695,4.806571006774902,1.593603253364563
14-07-1982,4.766848087310791,4.806571006774902,281947,4.905880928039551,4.905880928039551,1.626529574394226
15-07-1982,4.766848087310791,4.886019229888916,356210,4.886019229888916,4.826433181762695,1.600189447402954
16-07-1982,4.806571006774902,4.826433181762695,650115,5.0647759437561035,4.925743103027344,1.6331145763397217
19-07-1982,4.925743103027344,4.925743103027344,730672,5.0449137687683105,5.025052070617676,1.666040062904358
20-07-1982,4.965466022491455,5.025052070617676,461311,5.0449137687683105,5.005189895629883,1.659454584121704
21-07-1982,4.985328197479248,5.005189895629883,334183,5.0449137687683105,4.985328197479248,1.6528695821762085
22-07-1982,4.945603847503662,4.985328197479248,179364,5.124361038208008,5.124361038208008,1.6989657878875732
23-07-1982,5.124361038208008,5.124361038208008,809969,5.203808784484863,5.144223213195801,1.705551028251648
26-07-1982,5.1640849113464355,5.1640849113464355,766544,5.3031182289123535,5.243532180786133,1.738477349281311
27-07-1982,5.223670959472656,5.243532180786133,1000661,5.42228889465332,5.382565021514893,1.7845720052719116
28-07-1982,5.342842102050781,5.382565021514893,551937,5.4024271965026855,5.382565021514893,1.7845720052719116
29-07-1982,5.382565021514893,5.382565021514893,698575,5.521597862243652,5.521597862243652,1.8306686878204346
30-07-1982,5.462012767791748,5.521597862243652,337330,5.521597862243652,5.481874942779541,1.8174973726272583
02-08-1982,5.481874942779541,5.481874942779541,485856,5.620907783508301,5.601046085357666,1.8570096492767334
03-08-1982,5.601046085357666,5.601046085357666,1487776,5.700355052947998,5.601046085357666,1.8891654014587402
04-08-1982,5.362703800201416,5.521597862243652,1172473,5.521597862243652,5.382565021514893,1.8154741525650024
05-08-1982,5.342842102050781,5.382565021514893,496555,5.382565021514893,5.382565021514893,1.8154741525650024
06-08-1982,5.3031182289123535,5.362703800201416,436767,5.362703800201416,5.342842102050781,1.8020763397216797
09-08-1982,5.2832560539245605,5.342842102050781,327260,5.362703800201416,5.342842102050781,1.8020763397216797
10-08-1982,5.08463716506958,5.243532180786133,1767835,5.243532180786133,5.08463716506958,1.714986801147461
11-08-1982,4.905880928039551,5.0449137687683105,286353,5.0449137687683105,4.945603847503662,1.6680914163589478
12-08-1982,4.866157054901123,4.945603847503662,443060,4.965466022491455,4.925743103027344,1.6613929271697998
13-08-1982,4.905880928039551,4.925743103027344,151673,5.124361038208008,5.124361038208008,1.728385090827942
16-08-1982,5.124361038208008,5.124361038208008,181252,5.223670959472656,5.124361038208008,1.728385090827942
17-08-1982,5.0647759437561035,5.124361038208008,872904,5.1640849113464355,5.124361038208008,1.728385090827942
18-08-1982,5.08463716506958,5.124361038208008,607949,5.243532180786133,5.104498863220215,1.7216856479644775
19-08-1982,5.104498863220215,5.104498863220215,810599,5.342842102050781,5.1839470863342285,1.748482346534729
20-08-1982,5.1640849113464355,5.1839470863342285,899336,5.3031182289123535,5.2832560539245605,1.7819777727127075
23-08-1982,5.263393878936768,5.2832560539245605,419774,5.501737117767334,5.501737117767334,1.8556703329086304
24-08-1982,5.362703800201416,5.501737117767334,921364,5.521597862243652,5.4024271965026855,1.8221739530563354
25-08-1982,5.362703800201416,5.4024271965026855,1149816,5.561322212219238,5.521597862243652,1.8623684644699097
26-08-1982,5.521597862243652,5.521597862243652,2370749,5.680492877960205,5.561322212219238,1.8757665157318115
27-08-1982,5.4024271965026855,5.561322212219238,731301,5.581183910369873,5.4024271965026855,1.8221739530563354
30-08-1982,5.362703800201416,5.4024271965026855,690393,5.481874942779541,5.481874942779541,1.8489693403244019
31-08-1982,5.442151069641113,5.481874942779541,382643,5.561322212219238,5.541460037231445,1.8690686225891113
01-09-1982,5.4024271965026855,5.541460037231445,578370,5.561322212219238,5.442151069641113,1.8355711698532104
02-09-1982,5.362703800201416,5.442151069641113,745776,5.442151069641113,5.442151069641113,1.8355711698532104
03-09-1982,5.442151069641113,5.442151069641113,1236666,5.561322212219238,5.481874942779541,1.8489693403244019
07-09-1982,5.501737117767334,5.501737117767334,1275686,5.541460037231445,5.541460037231445,1.8690686225891113
08-09-1982,5.521597862243652,5.541460037231445,1090658,5.700355052947998,5.601046085357666,1.8891654014587402
09-09-1982,5.640769958496094,5.640769958496094,1111426,5.839387893676758,5.720217227935791,1.9293594360351562
10-09-1982,5.680492877960205,5.720217227935791,541238,5.7798027992248535,5.740078926086426,1.9360597133636475
13-09-1982,5.680492877960205,5.740078926086426,570188,5.740078926086426,5.720217227935791,1.9293594360351562
14-09-1982,5.521597862243652,5.720217227935791,820039,5.759941101074219,5.521597862243652,1.8623684644699097
15-09-1982,5.462012767791748,5.521597862243652,577111,5.521597862243652,5.501737117767334,1.8556703329086304
16-09-1982,5.481874942779541,5.501737117767334,7260773,5.620907783508301,5.581183910369873,1.8824663162231445
17-09-1982,5.521597862243652,5.581183910369873,321596,5.581183910369873,5.521597862243652,1.8623684644699097
20-09-1982,5.481874942779541,5.521597862243652,308380,5.601046085357666,5.581183910369873,1.8824663162231445
21-09-1982,5.541460037231445,5.581183910369873,1210863,5.660632133483887,5.660632133483887,1.909263014793396
22-09-1982,5.541460037231445,5.660632133483887,1251771,5.720217227935791,5.541460037231445,1.8690686225891113
23-09-1982,5.541460037231445,5.541460037231445,0,5.541460037231445,5.541460037231445,1.8690686225891113
24-09-1982,5.541460037231445,5.541460037231445,0,5.541460037231445,5.541460037231445,1.8690686225891113
27-09-1982,5.005189895629883,5.144223213195801,1851538,5.144223213195801,5.104498863220215,1.7216856479644775
28-09-1982,5.104498863220215,5.104498863220215,1521760,5.243532180786133,5.1839470863342285,1.748482346534729
29-09-1982,4.925743103027344,5.1640849113464355,1491552,5.1640849113464355,4.985328197479248,1.681490421295166
30-09-1982,4.866157054901123,4.965466022491455,1772870,4.965466022491455,4.945603847503662,1.6680914163589478
01-10-1982,4.925743103027344,4.945603847503662,855282,4.985328197479248,4.965466022491455,1.6747924089431763
04-10-1982,4.84629487991333,4.925743103027344,1285126,4.925743103027344,4.866157054901123,1.6412955522537231
05-10-1982,4.84629487991333,4.866157054901123,938985,4.925743103027344,4.866157054901123,1.6412955522537231
06-10-1982,4.866157054901123,4.866157054901123,2234810,5.08463716506958,5.08463716506958,1.714986801147461
07-10-1982,5.1640849113464355,5.1640849113464355,2718778,5.2832560539245605,5.243532180786133,1.7685809135437012
08-10-1982,5.203808784484863,5.243532180786133,1869160,5.4024271965026855,5.4024271965026855,1.8221739530563354
11-10-1982,5.382565021514893,5.4024271965026855,2108941,5.561322212219238,5.521597862243652,1.8623684644699097
12-10-1982,5.342842102050781,5.481874942779541,974229,5.481874942779541,5.382565021514893,1.8154741525650024
13-10-1982,5.342842102050781,5.382565021514893,2434313,5.700355052947998,5.561322212219238,1.8757665157318115
14-10-1982,5.362703800201416,5.561322212219238,877309,5.680492877960205,5.382565021514893,1.8154741525650024
15-10-1982,5.3031182289123535,5.382565021514893,551308,5.462012767791748,5.382565021514893,1.8154741525650024
18-10-1982,5.382565021514893,5.382565021514893,1376381,5.660632133483887,5.640769958496094,1.902563452720642
19-10-1982,5.601046085357666,5.640769958496094,1246107,5.839387893676758,5.640769958496094,1.902563452720642
20-10-1982,5.601046085357666,5.640769958496094,1451274,5.819526195526123,5.7996649742126465,1.9561575651168823
21-10-1982,5.7996649742126465,5.7996649742126465,1312817,6.0181450843811035,5.9188361167907715,1.996351957321167
22-10-1982,5.660632133483887,5.8791117668151855,1200164,5.8791117668151855,5.700355052947998,1.9226608276367188
25-10-1982,5.541460037231445,5.660632133483887,745147,5.660632133483887,5.541460037231445,1.8690686225891113
26-10-1982,5.442151069641113,5.541460037231445,1903774,5.640769958496094,5.620907783508301,1.8958632946014404
27-10-1982,5.581183910369873,5.620907783508301,305233,5.640769958496094,5.640769958496094,1.902563452720642
28-10-1982,5.501737117767334,5.620907783508301,262438,5.620907783508301,5.561322212219238,1.8757665157318115
29-10-1982,5.442151069641113,5.541460037231445,215866,5.541460037231445,5.442151069641113,1.8355711698532104
01-11-1982,5.4024271965026855,5.442151069641113,1028353,5.481874942779541,5.462012767791748,1.8422701358795166
02-11-1982,5.42228889465332,5.462012767791748,713679,5.660632133483887,5.620907783508301,1.8958632946014404
03-11-1982,5.561322212219238,5.620907783508301,1999435,6.077731132507324,6.038006782531738,2.0365469455718994
04-11-1982,5.958559989929199,6.038006782531738,4358856,6.097592830657959,5.9982829093933105,2.0556046962738037
05-11-1982,5.9982829093933105,5.9982829093933105,1570849,6.057868957519531,6.038006782531738,2.0692193508148193
08-11-1982,5.958559989929199,6.038006782531738,862834,6.038006782531738,5.958559989929199,2.0419921875
09-11-1982,5.938697814941406,5.958559989929199,833884,6.057868957519531,5.9982829093933105,2.0556046962738037
10-11-1982,5.720217227935791,5.9982829093933105,628717,6.057868957519531,5.740078926086426,1.96712064743042
11-11-1982,5.700355052947998,5.740078926086426,548161,5.839387893676758,5.819526195526123,1.994345784187317
12-11-1982,5.660632133483887,5.819526195526123,313415,5.859250068664551,5.720217227935791,1.9603126049041748
15-11-1982,5.601046085357666,5.720217227935791,241669,5.740078926086426,5.640769958496094,1.9330860376358032
16-11-1982,5.501737117767334,5.640769958496094,701092,5.740078926086426,5.660632133483887,1.9398926496505737
17-11-1982,5.700355052947998,5.700355052947998,597879,5.839387893676758,5.839387893676758,2.001152276992798
18-11-1982,5.740078926086426,5.839387893676758,869757,5.8791117668151855,5.819526195526123,1.994345784187317
19-11-1982,5.7996649742126465,5.819526195526123,956607,5.8791117668151855,5.7996649742126465,1.9875407218933105
22-11-1982,5.660632133483887,5.7996649742126465,427326,5.7996649742126465,5.660632133483887,1.9398926496505737
23-11-1982,5.561322212219238,5.660632133483887,799900,5.660632133483887,5.640769958496094,1.9330860376358032
24-11-1982,5.601046085357666,5.640769958496094,114541,5.680492877960205,5.601046085357666,1.9194731712341309
26-11-1982,5.4024271965026855,5.561322212219238,604173,5.561322212219238,5.42228889465332,1.8582137823104858
29-11-1982,5.4024271965026855,5.42228889465332,764027,5.501737117767334,5.462012767791748,1.8718252182006836
30-11-1982,5.42228889465332,5.462012767791748,366280,5.640769958496094,5.561322212219238,1.9058598279953003
01-12-1982,5.561322212219238,5.561322212219238,550049,5.660632133483887,5.561322212219238,1.9058598279953003
02-12-1982,5.462012767791748,5.561322212219238,913811,5.601046085357666,5.481874942779541,1.878632664680481
03-12-1982,5.4024271965026855,5.481874942779541,415369,5.541460037231445,5.42228889465332,1.8582137823104858
06-12-1982,5.203808784484863,5.42228889465332,764656,5.42228889465332,5.362703800201416,1.8377938270568848
07-12-1982,5.1839470863342285,5.362703800201416,954090,5.4024271965026855,5.263393878936768,1.8037596940994263
08-12-1982,5.203808784484863,5.263393878936768,621165,5.2832560539245605,5.203808784484863,1.7833398580551147
09-12-1982,5.08463716506958,5.203808784484863,1742032,5.223670959472656,5.1640849113464355,1.769726037979126
10-12-1982,5.1640849113464355,5.1640849113464355,2497248,5.263393878936768,5.203808784484863,1.7833398580551147
13-12-1982,5.1640849113464355,5.203808784484863,738853,5.223670959472656,5.223670959472656,1.7901461124420166
14-12-1982,5.08463716506958,5.223670959472656,1220933,5.322979927062988,5.08463716506958,1.7425005435943604
15-12-1982,4.985328197479248,5.08463716506958,633123,5.104498863220215,4.985328197479248,1.7084665298461914
16-12-1982,4.925743103027344,4.985328197479248,7667331,5.005189895629883,4.945603847503662,1.6948519945144653
17-12-1982,4.945603847503662,4.945603847503662,655150,5.0449137687683105,5.005189895629883,1.7152730226516724
20-12-1982,4.965466022491455,5.005189895629883,757733,5.104498863220215,5.0449137687683105,1.728886604309082
21-12-1982,4.985328197479248,5.0449137687683105,786683,5.144223213195801,5.124361038208008,1.7561129331588745
22-12-1982,5.08463716506958,5.124361038208008,550049,5.2832560539245605,5.2832560539245605,1.8105653524398804
23-12-1982,5.263393878936768,5.2832560539245605,238522,5.3031182289123535,5.2832560539245605,1.8105653524398804
27-12-1982,5.2832560539245605,5.2832560539245605,862205,5.42228889465332,5.4024271965026855,1.8514060974121094
28-12-1982,5.2832560539245605,5.4024271965026855,478933,5.462012767791748,5.322979927062988,1.8241801261901855
29-12-1982,5.2832560539245605,5.322979927062988,354322,5.322979927062988,5.3031182289123535,1.8173738718032837
30-12-1982,5.104498863220215,5.2832560539245605,508512,5.2832560539245605,5.104498863220215,1.7493071556091309
31-12-1982,5.08463716506958,5.104498863220215,530539,5.203808784484863,5.144223213195801,1.7629203796386719
03-01-1983,5.144223213195801,5.144223213195801,390195,5.223670959472656,5.1640849113464355,1.769726037979126
04-01-1983,5.104498863220215,5.1640849113464355,1905033,5.4024271965026855,5.4024271965026855,1.8514060974121094
05-01-1983,5.3031182289123535,5.4024271965026855,954719,5.442151069641113,5.322979927062988,1.8241801261901855
06-01-1983,5.322979927062988,5.322979927062988,3048556,5.7798027992248535,5.640769958496094,1.9330860376358032
07-01-1983,5.601046085357666,5.640769958496094,2675982,5.720217227935791,5.620907783508301,1.9262787103652954
10-01-1983,5.561322212219238,5.620907783508301,1170585,5.740078926086426,5.700355052947998,1.9535058736801147
11-01-1983,5.660632133483887,5.700355052947998,2280753,5.740078926086426,5.680492877960205,1.9466999769210815
12-01-1983,5.660632133483887,5.680492877960205,1796156,5.7798027992248535,5.720217227935791,1.9603126049041748
13-01-1983,5.640769958496094,5.720217227935791,761510,5.740078926086426,5.680492877960205,1.9466999769210815
14-01-1983,5.640769958496094,5.680492877960205,495296,5.680492877960205,5.660632133483887,1.9398926496505737
17-01-1983,5.640769958496094,5.660632133483887,1653923,5.740078926086426,5.680492877960205,1.9466999769210815
18-01-1983,5.680492877960205,5.680492877960205,745776,5.700355052947998,5.680492877960205,1.9466999769210815
19-01-1983,5.521597862243652,5.680492877960205,1494069,5.700355052947998,5.561322212219238,1.9058598279953003
20-01-1983,5.561322212219238,5.561322212219238,3374557,5.700355052947998,5.620907783508301,1.9262787103652954
21-01-1983,5.561322212219238,5.620907783508301,1898110,5.720217227935791,5.601046085357666,1.9194731712341309
24-01-1983,5.2832560539245605,5.382565021514893,912553,5.382565021514893,5.3031182289123535,1.8173738718032837
25-01-1983,5.322979927062988,5.322979927062988,1461972,5.382565021514893,5.382565021514893,1.8445994853973389
26-01-1983,5.342842102050781,5.382565021514893,1258693,5.462012767791748,5.462012767791748,1.8718252182006836
27-01-1983,5.481874942779541,5.481874942779541,830738,5.601046085357666,5.561322212219238,1.9058598279953003
28-01-1983,5.561322212219238,5.561322212219238,1364424,5.640769958496094,5.601046085357666,1.9194731712341309
31-01-1983,5.462012767791748,5.601046085357666,570817,5.601046085357666,5.501737117767334,1.8854392766952515
01-02-1983,5.362703800201416,5.501737117767334,1449386,5.541460037231445,5.4024271965026855,1.8514060974121094
02-02-1983,5.342842102050781,5.4024271965026855,680953,5.42228889465332,5.4024271965026855,1.8514060974121094
03-02-1983,5.3031182289123535,5.4024271965026855,1146670,5.42228889465332,5.342842102050781,1.8309857845306396
04-02-1983,5.243532180786133,5.342842102050781,1207087,5.442151069641113,5.4024271965026855,1.8514060974121094
07-02-1983,5.442151069641113,5.442151069641113,1110797,5.620907783508301,5.620907783508301,1.9262787103652954
08-02-1983,5.601046085357666,5.620907783508301,669625,5.680492877960205,5.620907783508301,1.9262787103652954
09-02-1983,5.561322212219238,5.620907783508301,1105133,5.640769958496094,5.620907783508301,1.9262787103652954
10-02-1983,5.581183910369873,5.620907783508301,1883005,5.7798027992248535,5.7798027992248535,1.9807331562042236
11-02-1983,5.680492877960205,5.7798027992248535,983040,5.7996649742126465,5.700355052947998,1.9535058736801147
14-02-1983,5.581183910369873,5.660632133483887,572706,5.660632133483887,5.660632133483887,1.972888469696045
15-02-1983,5.521597862243652,5.640769958496094,1507915,5.640769958496094,5.521597862243652,1.9244314432144165
16-02-1983,5.561322212219238,5.561322212219238,1493440,5.640769958496094,5.640769958496094,1.9659661054611206
17-02-1983,5.620907783508301,5.640769958496094,1276315,5.859250068664551,5.839387893676758,2.0351901054382324
18-02-1983,5.839387893676758,5.839387893676758,3984394,6.057868957519531,6.057868957519531,2.111337423324585
22-02-1983,5.7996649742126465,6.057868957519531,1602946,6.1174540519714355,5.8791117668151855,2.0490353107452393
23-02-1983,5.9188361167907715,5.9188361167907715,1617421,5.9982829093933105,5.9982829093933105,2.090569257736206
24-02-1983,5.978421211242676,5.9982829093933105,2428020,6.057868957519531,5.9982829093933105,2.090569257736206
25-02-1983,5.978421211242676,5.9982829093933105,1699866,6.057868957519531,5.978421211242676,2.0836477279663086
28-02-1983,5.8791117668151855,5.978421211242676,393342,5.978421211242676,5.958559989929199,2.0767242908477783
01-03-1983,5.859250068664551,5.958559989929199,1635043,6.057868957519531,5.9982829093933105,2.090569257736206
02-03-1983,6.0181450843811035,6.0181450843811035,3350013,6.276349067687988,6.256487846374512,2.1805624961853027
03-03-1983,6.355796813964844,6.355796813964844,2587244,6.693449020385742,6.554415225982666,2.2843968868255615
04-03-1983,6.435244083404541,6.554415225982666,1458826,6.554415225982666,6.554415225982666,2.2843968868255615
07-03-1983,6.5345540046691895,6.554415225982666,1081218,6.6338629722595215,6.574276924133301,2.2913200855255127
08-03-1983,6.494830131530762,6.574276924133301,854653,6.594139099121094,6.494830131530762,2.2636303901672363
09-03-1983,6.415381908416748,6.494830131530762,870387,6.6338629722595215,6.6338629722595215,2.312087297439575
10-03-1983,6.5345540046691895,6.6338629722595215,1760283,6.7331719398498535,6.574276924133301,2.2913200855255127
11-03-1983,6.435244083404541,6.574276924133301,577111,6.6140007972717285,6.494830131530762,2.2636303901672363
14-03-1983,6.316072940826416,6.494830131530762,880456,6.5345540046691895,6.415381908416748,2.23594069480896
15-03-1983,6.415381908416748,6.415381908416748,1933353,6.812620162963867,6.812620162963867,2.374389886856079
16-03-1983,6.673586845397949,6.812620162963867,1398408,6.812620162963867,6.673586845397949,2.3259315490722656
17-03-1983,6.594139099121094,6.673586845397949,2209636,6.673586845397949,6.6537251472473145,2.319009304046631
18-03-1983,6.574276924133301,6.6338629722595215,965418,6.6338629722595215,6.6338629722595215,2.312087297439575
21-03-1983,6.6537251472473145,6.6537251472473145,1205828,6.7331719398498535,6.7133097648620605,2.339778184890747
22-03-1983,6.7331719398498535,6.7331719398498535,3162467,6.872204780578613,6.7530341148376465,2.353621482849121
23-03-1983,6.7133097648620605,6.7530341148376465,1052268,6.772895812988281,6.7530341148376465,2.353621482849121
24-03-1983,6.7530341148376465,6.7530341148376465,1891816,6.892066955566406,6.832481861114502,2.3813111782073975
25-03-1983,6.832481861114502,6.832481861114502,2121528,6.911929130554199,6.892066955566406,2.40207839012146
