Date,Low,Open,Volume,High,Close,Adjusted Close
17-04-1998,31.875,32.04166793823242,690900,32.20833206176758,32.0,21.18073272705078
20-04-1998,31.166667938232422,32.16666793823242,399300,32.16666793823242,31.375,20.767040252685547
21-04-1998,31.0,31.333332061767578,859800,31.5,31.25,20.684307098388672
22-04-1998,30.416667938232422,31.333332061767578,567150,31.5,30.75,20.353361129760742
23-04-1998,29.541667938232422,30.625,863700,30.666667938232422,29.916667938232422,19.801782608032227
24-04-1998,28.833332061767578,29.958332061767578,717900,30.0,29.291667938232422,19.388099670410156
27-04-1998,28.583332061767578,28.833332061767578,707700,29.083332061767578,29.0,19.195035934448242
28-04-1998,28.333332061767578,28.958332061767578,784050,29.0,28.583332061767578,18.91925811767578
29-04-1998,28.0,28.666667938232422,880350,28.875,28.625,18.946834564208984
30-04-1998,28.75,28.833332061767578,485100,30.0,29.666667938232422,19.63630485534668
01-05-1998,28.916667938232422,29.708332061767578,702450,30.083332061767578,29.083332061767578,19.250194549560547
04-05-1998,28.916667938232422,29.208332061767578,706800,29.5,29.083332061767578,19.250194549560547
05-05-1998,29.041667938232422,29.25,549150,29.625,29.416667938232422,19.470836639404297
06-05-1998,28.833332061767578,29.833332061767578,899550,30.25,28.833332061767578,19.084720611572266
07-05-1998,29.208332061767578,29.333332061767578,639300,29.666667938232422,29.333332061767578,19.415666580200195
08-05-1998,29.208332061767578,29.333332061767578,313800,29.625,29.25,19.360515594482422
11-05-1998,28.916667938232422,29.083332061767578,426750,29.291667938232422,29.0,19.195035934448242
12-05-1998,29.083332061767578,29.083332061767578,477000,29.416667938232422,29.375,19.443254470825195
13-05-1998,29.166667938232422,29.291667938232422,457650,29.5,29.333332061767578,19.415666580200195
14-05-1998,29.166667938232422,29.333332061767578,261000,29.875,29.75,19.691463470458984
15-05-1998,29.333332061767578,30.0,355500,30.333332061767578,29.625,19.60872459411621
18-05-1998,29.25,29.625,232800,29.625,29.333332061767578,19.415666580200195
19-05-1998,29.166667938232422,29.25,284550,29.666667938232422,29.291667938232422,19.454425811767578
20-05-1998,29.0,29.416667938232422,201450,29.5,29.375,19.509761810302734
21-05-1998,29.0,29.25,164550,29.625,29.166667938232422,19.37139892578125
22-05-1998,28.541667938232422,29.333332061767578,346650,29.416667938232422,29.0,19.260700225830078
26-05-1998,28.083332061767578,29.0,353400,29.0,28.125,18.679561614990234
27-05-1998,27.333332061767578,27.625,641700,27.916667938232422,27.625,18.347471237182617
28-05-1998,27.458332061767578,27.75,209850,28.0,27.708332061767578,18.402830123901367
29-05-1998,27.333332061767578,27.916667938232422,485250,28.0,27.375,18.18143653869629
01-06-1998,27.333332061767578,27.416667938232422,532650,27.666667938232422,27.375,18.18143653869629
02-06-1998,27.208332061767578,27.541667938232422,381000,27.666667938232422,27.291667938232422,18.1260929107666
03-06-1998,27.25,27.25,404550,27.541667938232422,27.5,18.264450073242188
04-06-1998,27.333332061767578,27.375,717600,27.708332061767578,27.375,18.18143653869629
05-06-1998,27.541667938232422,27.583332061767578,212250,27.958332061767578,27.958332061767578,18.568857192993164
08-06-1998,28.125,28.125,205650,28.5,28.166667938232422,18.707229614257812
09-06-1998,28.083332061767578,28.333332061767578,269250,28.583332061767578,28.541667938232422,18.95629119873047
10-06-1998,27.833332061767578,28.583332061767578,456750,28.583332061767578,27.916667938232422,18.541196823120117
11-06-1998,26.625,28.083332061767578,291750,28.25,26.708332061767578,17.738658905029297
12-06-1998,25.791667938232422,26.875,612900,27.166667938232422,26.0,17.268217086791992
15-06-1998,24.791667938232422,25.833332061767578,1111050,25.833332061767578,25.083332061767578,16.65939712524414
16-06-1998,24.875,25.25,803550,25.333332061767578,25.041667938232422,16.63172721862793
17-06-1998,25.375,25.416667938232422,414900,26.583332061767578,26.25,17.434255599975586
18-06-1998,25.666667938232422,26.416667938232422,1401900,26.541667938232422,25.666667938232422,17.046833038330078
19-06-1998,25.375,25.958332061767578,533700,25.958332061767578,25.583332061767578,16.991477966308594
22-06-1998,25.333332061767578,25.5,212700,25.916667938232422,25.375,16.85311508178711
23-06-1998,25.5,25.625,707700,25.958332061767578,25.916667938232422,17.212865829467773
24-06-1998,25.208332061767578,25.916667938232422,526500,26.0,25.291667938232422,16.79776954650879
25-06-1998,24.625,25.166667938232422,286950,25.333332061767578,25.041667938232422,16.63172721862793
26-06-1998,25.208332061767578,25.208332061767578,571050,25.416667938232422,25.25,16.770092010498047
29-06-1998,25.166667938232422,25.208332061767578,225300,25.458332061767578,25.166667938232422,16.714750289916992
30-06-1998,25.166667938232422,25.166667938232422,424350,25.541667938232422,25.416667938232422,16.880783081054688
01-07-1998,25.208332061767578,25.5,254700,25.833332061767578,25.666667938232422,17.046833038330078
02-07-1998,25.208332061767578,25.375,389550,25.541667938232422,25.375,16.85311508178711
06-07-1998,25.0,25.25,290550,25.458332061767578,25.25,16.770092010498047
07-07-1998,23.666667938232422,25.25,771150,25.25,23.916667938232422,15.884550094604492
08-07-1998,22.416667938232422,22.416667938232422,2530500,24.208332061767578,24.0,15.93989086151123
09-07-1998,23.166667938232422,24.0,1118400,24.083332061767578,23.166667938232422,15.386421203613281
10-07-1998,23.125,23.333332061767578,777900,23.416667938232422,23.333332061767578,15.49711799621582
13-07-1998,23.041667938232422,23.5,663750,23.5,23.25,15.44177532196045
14-07-1998,23.0,23.916667938232422,820950,23.958332061767578,23.041667938232422,15.303398132324219
15-07-1998,22.208332061767578,23.208332061767578,899700,23.333332061767578,22.5,14.943647384643555
16-07-1998,21.666667938232422,22.583332061767578,1218450,22.625,22.291667938232422,14.805278778076172
17-07-1998,22.083332061767578,22.333332061767578,534750,22.791667938232422,22.541667938232422,14.971319198608398
20-07-1998,22.375,22.625,483900,23.25,22.541667938232422,14.971319198608398
21-07-1998,21.791667938232422,22.25,1627650,22.375,22.0,14.61156177520752
22-07-1998,20.916667938232422,21.833332061767578,3254550,22.0,21.375,14.196466445922852
23-07-1998,21.291667938232422,21.291667938232422,1504500,21.833332061767578,21.708332061767578,14.417851448059082
24-07-1998,21.791667938232422,21.791667938232422,829050,22.333332061767578,22.083332061767578,14.666909217834473
27-07-1998,21.666667938232422,21.916667938232422,584700,22.0,21.958332061767578,14.583890914916992
28-07-1998,21.375,21.375,934350,22.5,22.375,14.860629081726074
29-07-1998,21.916667938232422,22.25,509850,22.666667938232422,22.166667938232422,14.722262382507324
30-07-1998,22.0,22.0,671100,23.25,23.25,15.44177532196045
31-07-1998,22.666667938232422,23.083332061767578,446550,23.166667938232422,22.875,15.192708969116211
03-08-1998,22.75,22.75,1048950,23.25,23.0,15.275726318359375
04-08-1998,22.333332061767578,23.041667938232422,745650,23.25,22.333332061767578,14.832952499389648
05-08-1998,21.916667938232422,22.5,965100,23.291667938232422,22.333332061767578,14.832952499389648
06-08-1998,22.166667938232422,22.333332061767578,525000,22.875,22.625,15.02667236328125
07-08-1998,22.0,22.666667938232422,856650,22.958332061767578,22.208332061767578,14.74993896484375
10-08-1998,21.333332061767578,22.375,772950,22.708332061767578,21.625,14.362507820129395
11-08-1998,20.916667938232422,21.0,498450,21.666667938232422,21.208332061767578,14.085777282714844
12-08-1998,20.833332061767578,21.458332061767578,993300,21.666667938232422,20.916667938232422,13.892064094543457
13-08-1998,20.791667938232422,20.833332061767578,779850,21.291667938232422,20.791667938232422,13.809042930603027
14-08-1998,20.25,20.916667938232422,875400,21.0,20.291667938232422,13.476959228515625
17-08-1998,20.083332061767578,20.125,517050,20.916667938232422,20.666667938232422,13.726017951965332
18-08-1998,20.875,20.916667938232422,390900,21.208332061767578,21.125,14.098644256591797
19-08-1998,20.375,21.333332061767578,511800,21.833332061767578,20.541667938232422,13.709330558776855
20-08-1998,19.75,20.333332061767578,875700,20.583332061767578,19.958332061767578,13.320013999938965
21-08-1998,19.208332061767578,19.833332061767578,503250,20.083332061767578,19.666667938232422,13.125364303588867
24-08-1998,19.333332061767578,19.833332061767578,481500,19.916667938232422,19.375,12.930706024169922
25-08-1998,19.333332061767578,19.5,991200,19.75,19.625,13.097558975219727
26-08-1998,19.208332061767578,19.791667938232422,1381800,20.25,19.333332061767578,12.902901649475098
27-08-1998,19.25,19.291667938232422,553950,20.083332061767578,19.5,13.014134407043457
28-08-1998,19.5,19.5,651150,20.166667938232422,19.875,13.26440143585205
31-08-1998,19.166667938232422,19.875,1015200,20.125,19.333332061767578,12.902901649475098
01-09-1998,19.208332061767578,19.333332061767578,647550,20.0,19.75,13.180981636047363
02-09-1998,19.541667938232422,19.833332061767578,418350,20.083332061767578,19.583332061767578,13.069750785827637
03-09-1998,19.208332061767578,19.5,595050,19.958332061767578,19.875,13.26440143585205
04-09-1998,19.25,19.791667938232422,529200,19.875,19.333332061767578,12.902901649475098
08-09-1998,19.416667938232422,19.5,1111500,20.0,19.833332061767578,13.236590385437012
09-09-1998,19.666667938232422,19.833332061767578,687450,20.166667938232422,19.958332061767578,13.320013999938965
10-09-1998,19.208332061767578,19.833332061767578,561600,19.833332061767578,19.458332061767578,12.986321449279785
11-09-1998,18.833332061767578,19.083332061767578,758850,19.958332061767578,19.916667938232422,13.292214393615723
14-09-1998,19.333332061767578,20.083332061767578,741300,20.166667938232422,19.333332061767578,12.902901649475098
15-09-1998,18.791667938232422,19.333332061767578,918750,19.416667938232422,19.125,12.763860702514648
16-09-1998,17.833332061767578,18.833332061767578,1254450,18.833332061767578,18.333332061767578,12.23550796508789
17-09-1998,17.708332061767578,18.333332061767578,598650,18.333332061767578,18.208332061767578,12.152085304260254
18-09-1998,18.0,18.208332061767578,461100,18.333332061767578,18.125,12.096468925476074
21-09-1998,17.833332061767578,18.0,308250,18.583332061767578,18.291667938232422,12.207703590393066
22-09-1998,18.208332061767578,18.208332061767578,414450,19.0,19.0,12.680439949035645
23-09-1998,19.208332061767578,19.333332061767578,728250,19.958332061767578,19.958332061767578,13.320013999938965
24-09-1998,19.208332061767578,19.666667938232422,533850,19.729167938232422,19.333332061767578,12.902901649475098
25-09-1998,19.166667938232422,19.375,262500,19.666667938232422,19.5,13.014134407043457
28-09-1998,19.541667938232422,19.666667938232422,1059600,20.25,20.166667938232422,13.459054946899414
29-09-1998,19.708332061767578,20.166667938232422,426450,20.166667938232422,19.958332061767578,13.320013999938965
30-09-1998,19.666667938232422,19.833332061767578,794400,20.166667938232422,19.791667938232422,13.208786964416504
01-10-1998,18.708332061767578,19.625,552600,20.0,19.041667938232422,12.708244323730469
02-10-1998,18.875,19.0,334650,19.375,19.083332061767578,12.736050605773926
05-10-1998,18.75,19.0,379500,19.583332061767578,19.416667938232422,12.958517074584961
06-10-1998,19.0,19.291667938232422,387150,19.458332061767578,19.041667938232422,12.708244323730469
07-10-1998,18.416667938232422,18.666667938232422,584850,19.083332061767578,19.041667938232422,12.708244323730469
08-10-1998,18.0,18.25,1101450,19.333332061767578,19.291667938232422,12.875094413757324
09-10-1998,18.875,19.125,238200,19.75,19.583332061767578,13.069750785827637
12-10-1998,19.75,19.75,285600,20.291667938232422,20.25,13.514676094055176
13-10-1998,20.0,20.083332061767578,343800,20.708332061767578,20.208332061767578,13.486868858337402
14-10-1998,20.041667938232422,20.291667938232422,1325550,20.791667938232422,20.208332061767578,13.486868858337402
15-10-1998,19.833332061767578,20.375,889200,22.333332061767578,21.958332061767578,14.654806137084961
16-10-1998,21.25,22.041667938232422,828750,22.166667938232422,21.958332061767578,14.654806137084961
19-10-1998,21.916667938232422,21.958332061767578,502350,23.083332061767578,22.958332061767578,15.322193145751953
20-10-1998,22.708332061767578,22.958332061767578,580500,23.541667938232422,23.541667938232422,15.711506843566895
21-10-1998,22.708332061767578,23.375,384000,23.458332061767578,23.291667938232422,15.544652938842773
22-10-1998,22.25,23.375,360000,23.375,23.25,15.51684856414795
23-10-1998,22.666667938232422,23.166667938232422,418350,23.208332061767578,22.708332061767578,15.155342102050781
26-10-1998,22.666667938232422,22.875,397350,23.916667938232422,23.333332061767578,15.572469711303711
27-10-1998,23.041667938232422,23.333332061767578,615450,23.791667938232422,23.291667938232422,15.544652938842773
28-10-1998,23.166667938232422,23.666667938232422,647400,24.083332061767578,23.375,15.6002779006958
29-10-1998,23.25,23.416667938232422,359700,23.833332061767578,23.5,15.683698654174805
30-10-1998,23.625,23.625,373650,24.125,23.833332061767578,15.906160354614258
02-11-1998,23.958332061767578,24.333332061767578,389700,24.833332061767578,24.083332061767578,16.073015213012695
03-11-1998,24.125,24.166667938232422,372600,24.916667938232422,24.5,16.3510799407959
04-11-1998,24.166667938232422,24.666667938232422,628200,24.833332061767578,24.833332061767578,16.573551177978516
05-11-1998,24.416667938232422,24.583332061767578,540750,25.541667938232422,24.541667938232422,16.378894805908203
06-11-1998,24.208332061767578,24.291667938232422,619050,24.708332061767578,24.666667938232422,16.462318420410156
09-11-1998,23.75,25.0,530550,25.0,23.875,15.93397045135498
10-11-1998,22.833332061767578,23.833332061767578,486150,23.833332061767578,23.25,15.51684856414795
11-11-1998,22.25,23.333332061767578,714000,23.333332061767578,22.791667938232422,15.21096420288086
12-11-1998,22.75,22.75,356400,23.25,23.166667938232422,15.461233139038086
13-11-1998,23.0,23.333332061767578,240750,23.541667938232422,23.333332061767578,15.572469711303711
16-11-1998,23.166667938232422,23.5,434850,23.75,23.375,15.6002779006958
17-11-1998,23.0,23.375,341100,23.375,23.0,15.415955543518066
18-11-1998,22.791667938232422,23.0,267600,23.125,22.833332061767578,15.304238319396973
19-11-1998,22.833332061767578,22.833332061767578,172500,23.458332061767578,23.375,15.667299270629883
20-11-1998,23.291667938232422,23.708332061767578,412350,24.125,23.541667938232422,15.779013633728027
23-11-1998,22.916667938232422,23.458332061767578,628200,24.25,24.125,16.169994354248047
24-11-1998,23.916667938232422,24.291667938232422,325350,24.375,24.041667938232422,16.114147186279297
25-11-1998,24.041667938232422,24.25,152250,24.416667938232422,24.083332061767578,16.14206314086914
27-11-1998,24.041667938232422,24.041667938232422,31650,24.291667938232422,24.041667938232422,16.114147186279297
30-11-1998,23.125,23.916667938232422,827850,24.166667938232422,23.166667938232422,15.527658462524414
01-12-1998,22.541667938232422,22.833332061767578,377100,23.041667938232422,22.791667938232422,15.276314735412598
02-12-1998,20.25,22.25,1034250,22.416667938232422,21.666667938232422,14.522276878356934
03-12-1998,21.583332061767578,21.666667938232422,792300,22.041667938232422,21.875,14.661900520324707
04-12-1998,21.708332061767578,21.708332061767578,543300,22.166667938232422,21.958332061767578,14.717765808105469
07-12-1998,20.875,20.916667938232422,1242450,21.291667938232422,21.166667938232422,14.187150955200195
08-12-1998,20.583332061767578,21.208332061767578,777750,21.333332061767578,20.708332061767578,13.8799467086792
09-12-1998,20.958332061767578,21.083332061767578,579150,21.458332061767578,21.208332061767578,14.215072631835938
10-12-1998,20.166667938232422,20.333332061767578,856200,20.916667938232422,20.541667938232422,13.768231391906738
11-12-1998,20.375,20.583332061767578,696600,21.083332061767578,20.916667938232422,14.01957893371582
14-12-1998,20.583332061767578,20.666667938232422,457500,21.0,20.708332061767578,13.8799467086792
15-12-1998,20.416667938232422,20.541667938232422,830100,20.75,20.541667938232422,13.768231391906738
16-12-1998,20.041667938232422,20.708332061767578,636300,20.708332061767578,20.083332061767578,13.461030960083008
17-12-1998,20.041667938232422,20.041667938232422,349050,20.875,20.75,13.907877922058105
18-12-1998,20.25,20.25,465300,20.75,20.583332061767578,13.796162605285645
21-12-1998,20.375,20.416667938232422,402150,21.333332061767578,20.625,13.824084281921387
22-12-1998,20.5,20.666667938232422,324750,20.958332061767578,20.791667938232422,13.935805320739746
23-12-1998,20.666667938232422,20.75,289500,21.333332061767578,21.125,14.159220695495605
24-12-1998,20.958332061767578,20.958332061767578,174900,21.625,21.208332061767578,14.215072631835938
28-12-1998,20.416667938232422,21.208332061767578,370950,21.25,21.083332061767578,14.13128662109375
29-12-1998,20.833332061767578,21.25,170850,21.708332061767578,21.708332061767578,14.550200462341309
30-12-1998,21.125,21.583332061767578,193800,21.666667938232422,21.333332061767578,14.29885196685791
31-12-1998,21.166667938232422,21.5,260700,21.875,21.833332061767578,14.633987426757812
04-01-1999,21.833332061767578,21.833332061767578,505200,22.958332061767578,22.208332061767578,14.885334968566895
05-01-1999,21.916667938232422,22.375,256950,22.666667938232422,21.916667938232422,14.689837455749512
06-01-1999,21.958332061767578,22.083332061767578,491550,23.333332061767578,23.166667938232422,15.527658462524414
07-01-1999,22.333332061767578,22.333332061767578,550050,22.833332061767578,22.625,15.164610862731934
08-01-1999,22.166667938232422,22.666667938232422,2587950,23.125,22.916667938232422,15.36009407043457
11-01-1999,22.0,22.916667938232422,284100,22.916667938232422,22.0,14.745686531066895
12-01-1999,21.333332061767578,22.0,395400,22.041667938232422,21.541667938232422,14.438492774963379
13-01-1999,20.666667938232422,21.0,444450,21.666667938232422,21.416667938232422,14.354710578918457
14-01-1999,20.583332061767578,21.333332061767578,419850,21.375,20.625,13.824084281921387
15-01-1999,20.75,21.0,367350,21.166667938232422,20.958332061767578,14.047508239746094
19-01-1999,21.166667938232422,21.5,337050,21.666667938232422,21.166667938232422,14.187150955200195
20-01-1999,20.875,21.208332061767578,234150,21.875,21.125,14.159220695495605
21-01-1999,20.083332061767578,21.0,359100,21.166667938232422,20.333332061767578,13.628596305847168
22-01-1999,19.75,20.5,303300,20.5,19.75,13.237614631652832
25-01-1999,19.666667938232422,19.666667938232422,358200,20.875,20.583332061767578,13.796162605285645
26-01-1999,19.708332061767578,20.416667938232422,462300,20.541667938232422,20.0,13.405180931091309
27-01-1999,20.083332061767578,20.083332061767578,392700,20.458332061767578,20.333332061767578,13.628596305847168
28-01-1999,20.333332061767578,20.333332061767578,494850,20.625,20.5,13.740307807922363
29-01-1999,20.333332061767578,20.666667938232422,736050,21.083332061767578,20.5,13.740307807922363
01-02-1999,20.791667938232422,20.833332061767578,848100,22.416667938232422,21.958332061767578,14.717765808105469
02-02-1999,21.416667938232422,21.791667938232422,823650,22.25,22.0,14.745686531066895
03-02-1999,21.625,21.875,503700,22.0,21.75,14.578133583068848
04-02-1999,21.291667938232422,21.333332061767578,1021500,21.875,21.833332061767578,14.633987426757812
05-02-1999,21.958332061767578,22.166667938232422,533400,22.291667938232422,22.083332061767578,14.80154800415039
08-02-1999,22.0,22.041667938232422,513450,22.875,22.791667938232422,15.276314735412598
09-02-1999,23.541667938232422,24.25,1192950,24.833332061767578,24.0,16.086214065551758
10-02-1999,23.791667938232422,23.916667938232422,990900,24.416667938232422,24.0,16.086214065551758
11-02-1999,23.875,23.916667938232422,763350,24.166667938232422,23.958332061767578,16.05828285217285
12-02-1999,23.708332061767578,23.708332061767578,724500,24.583332061767578,24.333332061767578,16.30963706970215
16-02-1999,23.875,24.166667938232422,668400,24.625,24.083332061767578,16.14206314086914
17-02-1999,23.875,24.0,567150,24.166667938232422,23.875,16.0024356842041
18-02-1999,23.625,23.708332061767578,292200,24.208332061767578,23.833332061767578,15.974503517150879
19-02-1999,23.75,23.75,323700,24.25,23.958332061767578,16.05828285217285
22-02-1999,23.791667938232422,23.791667938232422,733650,25.583332061767578,25.375,17.08866310119629
23-02-1999,25.333332061767578,25.416667938232422,570900,26.5,25.416667938232422,17.116716384887695
24-02-1999,25.166667938232422,25.416667938232422,619650,25.916667938232422,25.333332061767578,17.060585021972656
25-02-1999,24.416667938232422,25.0,349500,25.083332061767578,25.083332061767578,16.892234802246094
26-02-1999,24.333332061767578,25.125,261900,25.166667938232422,24.75,16.667747497558594
01-03-1999,24.291667938232422,24.333332061767578,631200,24.583332061767578,24.458332061767578,16.471323013305664
02-03-1999,24.291667938232422,24.416667938232422,507600,24.458332061767578,24.375,16.41522216796875
03-03-1999,24.0,24.375,351450,24.416667938232422,24.25,16.33102798461914
04-03-1999,24.25,24.333332061767578,315750,24.625,24.541667938232422,16.52745246887207
05-03-1999,24.708332061767578,24.708332061767578,433500,25.166667938232422,25.041667938232422,16.864179611206055
08-03-1999,25.041667938232422,25.041667938232422,364800,25.416667938232422,25.375,17.08866310119629
09-03-1999,24.5,25.0,443250,25.291667938232422,24.791667938232422,16.69580841064453
10-03-1999,24.5,24.666667938232422,424200,24.75,24.583332061767578,16.555517196655273
11-03-1999,24.458332061767578,24.666667938232422,457650,24.916667938232422,24.833332061767578,16.723867416381836
12-03-1999,24.041667938232422,24.833332061767578,531450,24.833332061767578,24.291667938232422,16.359088897705078
15-03-1999,24.375,24.416667938232422,387900,25.0,24.666667938232422,16.611629486083984
16-03-1999,24.125,24.416667938232422,235500,24.791667938232422,24.583332061767578,16.555517196655273
17-03-1999,24.5,25.0,176250,25.208332061767578,24.833332061767578,16.723867416381836
18-03-1999,24.416667938232422,24.666667938232422,288300,25.0,24.958332061767578,16.80804443359375
19-03-1999,24.833332061767578,25.125,584100,25.833332061767578,25.833332061767578,17.397310256958008
22-03-1999,24.333332061767578,25.583332061767578,277650,25.583332061767578,24.666667938232422,16.611629486083984
23-03-1999,23.833332061767578,24.541667938232422,339150,24.75,24.0,16.162668228149414
24-03-1999,23.791667938232422,23.833332061767578,412650,24.583332061767578,23.833332061767578,16.050430297851562
25-03-1999,23.833332061767578,23.833332061767578,194250,24.416667938232422,24.083332061767578,16.218786239624023
26-03-1999,22.791667938232422,23.916667938232422,517350,23.916667938232422,23.208332061767578,15.62952709197998
29-03-1999,23.291667938232422,23.375,360750,24.083332061767578,23.916667938232422,16.10654640197754
30-03-1999,22.583332061767578,23.75,489450,23.75,23.166667938232422,15.601465225219727
31-03-1999,22.583332061767578,23.291667938232422,525450,23.291667938232422,22.833332061767578,15.376984596252441
01-04-1999,22.666667938232422,22.833332061767578,228300,22.916667938232422,22.833332061767578,15.376984596252441
05-04-1999,22.666667938232422,22.833332061767578,286800,23.5,23.5,15.825952529907227
06-04-1999,22.666667938232422,23.333332061767578,377400,23.583332061767578,23.041667938232422,15.517285346984863
07-04-1999,22.958332061767578,23.083332061767578,376350,23.708332061767578,23.583332061767578,15.882067680358887
08-04-1999,23.666667938232422,23.666667938232422,1234200,25.416667938232422,24.875,16.75192642211914
09-04-1999,24.583332061767578,24.75,409650,24.958332061767578,24.875,16.75192642211914
12-04-1999,24.5,24.708332061767578,241500,25.25,25.166667938232422,16.948354721069336
13-04-1999,25.75,26.0,1825200,26.666667938232422,26.541667938232422,17.874338150024414
14-04-1999,26.5,26.541667938232422,1192950,28.166667938232422,27.75,18.688085556030273
15-04-1999,28.208332061767578,28.333332061767578,1183200,30.541667938232422,29.875,20.119152069091797
16-04-1999,30.125,30.666667938232422,1499550,31.333332061767578,30.958332061767578,20.848712921142578
19-04-1999,31.25,32.16666793823242,3123150,33.70833206176758,31.541667938232422,21.24156379699707
20-04-1999,29.5,31.5,1209000,31.541667938232422,29.958332061767578,20.175270080566406
21-04-1999,29.166667938232422,29.958332061767578,714900,29.958332061767578,29.333332061767578,19.754369735717773
22-04-1999,29.166667938232422,29.25,873600,31.333332061767578,31.083332061767578,20.932893753051758
23-04-1999,29.791667938232422,30.916667938232422,673650,31.291667938232422,29.958332061767578,20.175270080566406
26-04-1999,30.25,30.416667938232422,449100,31.125,30.625,20.624235153198242
27-04-1999,30.75,30.75,1044450,32.16666793823242,31.916667938232422,21.494104385375977
28-04-1999,31.875,32.08333206176758,963750,32.58333206176758,32.375,21.80277442932129
29-04-1999,31.0,32.375,963600,33.125,31.333332061767578,21.101253509521484
30-04-1999,30.666667938232422,31.416667938232422,1314900,32.33333206176758,31.291667938232422,21.073196411132812
03-05-1999,31.041667938232422,31.25,896400,32.95833206176758,32.95833206176758,22.195613861083984
04-05-1999,32.79166793823242,32.83333206176758,1615350,33.66666793823242,33.625,22.644580841064453
05-05-1999,32.41666793823242,33.45833206176758,498150,33.5,33.33333206176758,22.448144912719727
06-05-1999,32.91666793823242,33.16666793823242,456000,33.33333206176758,33.33333206176758,22.448144912719727
07-05-1999,32.79166793823242,33.33333206176758,1184700,33.5,33.20833206176758,22.363964080810547
10-05-1999,32.125,33.20833206176758,612000,33.20833206176758,32.625,21.97112464904785
11-05-1999,32.33333206176758,32.70833206176758,413700,32.79166793823242,32.70833206176758,22.02724838256836
12-05-1999,32.25,32.625,275700,33.0,32.66666793823242,21.999183654785156
13-05-1999,32.0,32.75,249300,32.83333206176758,32.33333206176758,21.774702072143555
14-05-1999,31.5,32.08333206176758,209400,32.08333206176758,31.916667938232422,21.494104385375977
17-05-1999,30.041667938232422,31.583332061767578,504900,31.625,30.666667938232422,20.652294158935547
18-05-1999,28.958332061767578,30.708332061767578,396300,30.791667938232422,29.625,20.024797439575195
19-05-1999,29.333332061767578,29.916667938232422,361200,30.291667938232422,30.125,20.362768173217773
20-05-1999,29.916667938232422,30.125,366450,30.583332061767578,30.0,20.278274536132812
21-05-1999,29.333332061767578,29.5,321750,30.041667938232422,29.75,20.10928726196289
24-05-1999,29.666667938232422,29.666667938232422,556800,30.458332061767578,30.041667938232422,20.30644416809082
25-05-1999,29.833332061767578,30.0,754800,30.041667938232422,30.041667938232422,20.30644416809082
26-05-1999,28.666667938232422,30.083332061767578,561300,30.208332061767578,29.416667938232422,19.883974075317383
27-05-1999,27.5,29.25,508050,29.25,27.916667938232422,18.87006187438965
28-05-1999,27.916667938232422,27.916667938232422,356100,29.333332061767578,29.125,19.68682861328125
01-06-1999,28.583332061767578,28.875,364350,29.291667938232422,29.25,19.771318435668945
02-06-1999,29.416667938232422,29.416667938232422,1138800,30.958332061767578,30.541667938232422,20.644412994384766
03-06-1999,30.5,30.541667938232422,286200,30.708332061767578,30.666667938232422,20.728906631469727
04-06-1999,30.666667938232422,30.666667938232422,346650,31.291667938232422,30.958332061767578,20.926048278808594
07-06-1999,30.916667938232422,30.916667938232422,882300,31.75,31.708332061767578,21.433012008666992
08-06-1999,31.333332061767578,31.75,495450,31.75,31.458332061767578,21.264022827148438
09-06-1999,31.583332061767578,31.625,283050,31.833332061767578,31.708332061767578,21.433012008666992
10-06-1999,31.25,31.458332061767578,425250,32.0,32.0,21.630165100097656
11-06-1999,31.125,32.0,375900,32.04166793823242,31.791667938232422,21.489337921142578
14-06-1999,31.5,31.875,219150,31.875,31.833332061767578,21.51750373840332
15-06-1999,31.75,31.75,256050,32.04166793823242,31.916667938232422,21.573835372924805
16-06-1999,31.25,31.875,247950,32.0,31.75,21.46117401123047
17-06-1999,31.458332061767578,31.583332061767578,631800,32.04166793823242,32.04166793823242,21.658334732055664
18-06-1999,31.416667938232422,32.08333206176758,442800,32.125,31.75,21.46117401123047
21-06-1999,31.333332061767578,31.833332061767578,405750,31.833332061767578,31.375,21.207698822021484
22-06-1999,30.916667938232422,31.291667938232422,673800,31.541667938232422,31.333332061767578,21.179527282714844
23-06-1999,31.125,31.416667938232422,305250,31.5,31.5,21.292192459106445
24-06-1999,31.166667938232422,31.75,453750,31.875,31.208332061767578,21.095041275024414
25-06-1999,31.208332061767578,31.291667938232422,322650,31.416667938232422,31.25,21.123205184936523
28-06-1999,30.041667938232422,31.291667938232422,717750,31.291667938232422,30.041667938232422,20.30644416809082
29-06-1999,29.666667938232422,30.041667938232422,577500,30.166667938232422,30.041667938232422,20.30644416809082
30-06-1999,30.0,30.125,651600,30.5,30.5,20.61624526977539
01-07-1999,30.25,30.5,269250,30.5,30.5,20.61624526977539
02-07-1999,30.0,30.5,188700,30.5,30.5,20.61624526977539
06-07-1999,29.916667938232422,30.416667938232422,406500,30.541667938232422,30.375,20.531753540039062
07-07-1999,30.166667938232422,30.416667938232422,257550,30.5,30.5,20.61624526977539
08-07-1999,30.333332061767578,30.5,415500,31.75,31.583332061767578,21.34851837158203
09-07-1999,30.166667938232422,31.416667938232422,299550,31.416667938232422,30.458332061767578,20.588083267211914
12-07-1999,29.5,30.333332061767578,374250,30.541667938232422,29.666667938232422,20.05295753479004
13-07-1999,29.541667938232422,29.625,117450,29.916667938232422,29.791667938232422,20.137460708618164
