Date,Low,Open,Volume,High,Close,Adjusted Close
15-12-1998,0.9921879768371582,1.0,3177600,1.015625,0.9941409826278687,0.7739151120185852
16-12-1998,0.9921879768371582,0.9960939884185791,17660800,1.160156011581421,1.144531011581421,0.8909903168678284
17-12-1998,1.089843988418579,1.144531011581421,18873600,1.15625,1.105468988418579,0.8605812191963196
18-12-1998,1.09375,1.1015629768371582,14000000,1.125,1.1015629768371582,0.8575404286384583
21-12-1998,1.109375,1.109375,11939200,1.136718988418579,1.128906011581421,0.8788264989852905
22-12-1998,1.105468988418579,1.1171879768371582,3916800,1.136718988418579,1.121093988418579,0.8727449178695679
23-12-1998,1.121093988418579,1.121093988418579,3187200,1.15625,1.1484379768371582,0.8940314054489136
24-12-1998,1.144531011581421,1.144531011581421,5440000,1.2109379768371582,1.1640629768371582,0.9061951041221619
28-12-1998,1.160156011581421,1.171875,2924800,1.214843988418579,1.2089840173721313,0.9411650896072388
29-12-1998,1.1796879768371582,1.207031011581421,5686400,1.246093988418579,1.230468988418579,0.9578906893730164
30-12-1998,1.199218988418579,1.21875,5152000,1.234375,1.207031011581421,0.9396448731422424
31-12-1998,1.2089840173721313,1.21875,10348800,1.308593988418579,1.2832030057907104,0.9989428520202637
04-01-1999,1.238281011581421,1.28125,13932800,1.324218988418579,1.2421879768371582,0.9670137763023376
05-01-1999,1.203125,1.25,10604800,1.253906011581421,1.21875,0.9487677216529846
06-01-1999,1.203125,1.21875,6883200,1.21875,1.2158199548721313,0.94648677110672
07-01-1999,1.1875,1.207031011581421,9552000,1.2109379768371582,1.2109379768371582,0.9426862597465515
08-01-1999,1.1894530057907104,1.1894530057907104,12032000,1.300781011581421,1.292968988418579,1.0065451860427856
11-01-1999,1.238281011581421,1.28125,6614400,1.285156011581421,1.25,0.9730949401855469
12-01-1999,1.230468988418579,1.238281011581421,7097600,1.265625,1.253906011581421,0.976135790348053
13-01-1999,1.199218988418579,1.230468988418579,8067200,1.2421879768371582,1.203125,0.9366040825843811
14-01-1999,1.199218988418579,1.214843988418579,13491200,1.21875,1.2050780057907104,0.9381244778633118
15-01-1999,1.199218988418579,1.199218988418579,11552000,1.296875,1.296875,1.0095864534378052
19-01-1999,1.265625,1.285156011581421,12185600,1.3203129768371582,1.2792969942092896,0.9959021210670471
20-01-1999,1.246093988418579,1.265625,7593600,1.28125,1.246093988418579,0.9700545072555542
21-01-1999,1.175781011581421,1.25,8099200,1.25,1.1796879768371582,0.9183588027954102
22-01-1999,1.1484379768371582,1.175781011581421,3500800,1.1777340173721313,1.171875,0.9122766256332397
25-01-1999,1.1015629768371582,1.171875,2691200,1.171875,1.1171879768371582,0.8697041869163513
26-01-1999,1.1171879768371582,1.1171879768371582,17430400,1.2890629768371582,1.2890629768371582,1.0035045146942139
27-01-1999,1.234375,1.285156011581421,12252800,1.3203129768371582,1.238281011581421,0.9639720916748047
28-01-1999,1.253906011581421,1.2578129768371582,14329600,1.316406011581421,1.308593988418579,1.0187093019485474
29-01-1999,1.308593988418579,1.3203129768371582,8086400,1.359375,1.34375,1.0460773706436157
01-02-1999,1.2890629768371582,1.296875,15420800,1.386718988418579,1.363281011581421,1.0612819194793701
02-02-1999,1.3339840173721313,1.3515629768371582,7372800,1.378906011581421,1.375,1.0704046487808228
03-02-1999,1.3417969942092896,1.3515629768371582,6585600,1.386718988418579,1.359375,1.0582410097122192
04-02-1999,1.339843988418579,1.347656011581421,2265600,1.3671879768371582,1.355468988418579,1.0552000999450684
05-02-1999,1.308593988418579,1.3535159826278687,8288000,1.359375,1.308593988418579,1.0187093019485474
08-02-1999,1.3066409826278687,1.308593988418579,2576000,1.338866949081421,1.3144530057907104,1.0232700109481812
09-02-1999,1.21875,1.3046879768371582,4931200,1.3125,1.2207030057907104,0.9502878785133362
10-02-1999,1.207031011581421,1.21875,8451200,1.285156011581421,1.25,0.9730949401855469
11-02-1999,1.2558590173721313,1.28125,3625600,1.3125,1.308593988418579,1.0187093019485474
12-02-1999,1.230468988418579,1.308593988418579,4396800,1.308593988418579,1.230468988418579,0.9578906893730164
16-02-1999,1.230468988418579,1.2421879768371582,6262400,1.285156011581421,1.2792969942092896,0.9959021210670471
17-02-1999,1.171875,1.25,5702400,1.28125,1.191406011581421,0.9274811744689941
18-02-1999,1.1640629768371582,1.199218988418579,3545600,1.222656011581421,1.21875,0.9487677216529846
19-02-1999,1.144531011581421,1.199218988418579,4896000,1.230468988418579,1.15625,0.9001129865646362
22-02-1999,1.144531011581421,1.15625,12710400,1.199218988418579,1.1855469942092896,0.9229201674461365
23-02-1999,1.167968988418579,1.191406011581421,12489600,1.328125,1.3203129768371582,1.0278321504592896
24-02-1999,1.21875,1.308593988418579,34793600,1.3515629768371582,1.3125,1.0217500925064087
25-02-1999,1.246093988418579,1.3203129768371582,21948800,1.3515629768371582,1.3203129768371582,1.0278321504592896
26-02-1999,1.265625,1.328125,4105600,1.328125,1.2890629768371582,1.0035045146942139
01-03-1999,1.199218988418579,1.3027340173721313,26684800,1.316406011581421,1.2734379768371582,0.9913411140441895
02-03-1999,1.261718988418579,1.2890629768371582,14745600,1.3222659826278687,1.261718988418579,0.9822181463241577
03-03-1999,1.28125,1.3203129768371582,25219200,1.3515629768371582,1.3105469942092896,1.0202299356460571
04-03-1999,1.3125,1.324218988418579,90041600,1.546875,1.5078129768371582,1.1737964153289795
05-03-1999,1.4609379768371582,1.5078129768371582,37792000,1.597656011581421,1.5957030057907104,1.2422165870666504
08-03-1999,1.546875,1.5761719942092896,34979200,1.5761719942092896,1.5546879768371582,1.2102876901626587
09-03-1999,1.519531011581421,1.550781011581421,15772800,1.550781011581421,1.546875,1.20420503616333
10-03-1999,1.550781011581421,1.5546879768371582,27142400,1.6230469942092896,1.6113280057907104,1.254380226135254
11-03-1999,1.574218988418579,1.6230469942092896,10720000,1.6230469942092896,1.6005860567092896,1.2460179328918457
12-03-1999,1.535156011581421,1.59375,8886400,1.59375,1.550781011581421,1.20724618434906
15-03-1999,1.515625,1.5625,8432000,1.5625,1.5253909826278687,1.1874803304672241
16-03-1999,1.5234379768371582,1.53125,10889600,1.597656011581421,1.5546879768371582,1.2102876901626587
17-03-1999,1.5546879768371582,1.558593988418579,16630400,1.65625,1.621093988418579,1.2619831562042236
18-03-1999,1.621093988418579,1.625,39571200,1.769531011581421,1.75,1.3623332977294922
19-03-1999,1.7265629768371582,1.734375,43408000,1.796875,1.7734379768371582,1.3805791139602661
22-03-1999,1.433593988418579,1.625,82348800,1.625,1.503906011581421,1.1707550287246704
23-03-1999,1.402343988418579,1.484375,50912000,1.484375,1.4375,1.119059443473816
24-03-1999,1.425781011581421,1.4296879768371582,26057600,1.464843988418579,1.4550780057907104,1.1327433586120605
25-03-1999,1.4511719942092896,1.4609379768371582,13753600,1.488281011581421,1.472656011581421,1.1464273929595947
26-03-1999,1.433593988418579,1.472656011581421,16038400,1.4902340173721313,1.4453129768371582,1.1251413822174072
29-03-1999,1.394531011581421,1.4433590173721313,11110400,1.4453129768371582,1.402343988418579,1.0916916131973267
30-03-1999,1.394531011581421,1.3984379768371582,21852800,1.421875,1.4042969942092896,1.0932115316390991
31-03-1999,1.402343988418579,1.417968988418579,12483200,1.4375,1.421875,1.1068958044052124
01-04-1999,1.3925780057907104,1.417968988418579,3993600,1.425781011581421,1.4042969942092896,1.0932115316390991
05-04-1999,1.386718988418579,1.402343988418579,2582400,1.4199219942092896,1.390625,1.0825684070587158
06-04-1999,1.339843988418579,1.3984379768371582,7177600,1.40625,1.339843988418579,1.0430364608764648
07-04-1999,1.308593988418579,1.339843988418579,15430400,1.3652340173721313,1.355468988418579,1.0552000999450684
08-04-1999,1.324218988418579,1.3515629768371582,9897600,1.3671879768371582,1.3359379768371582,1.0399956703186035
09-04-1999,1.332031011581421,1.3417969942092896,3833600,1.3515629768371582,1.3515629768371582,1.0521595478057861
12-04-1999,1.3203129768371582,1.3359379768371582,3465600,1.3359379768371582,1.3339840173721313,1.0384749174118042
13-04-1999,1.324218988418579,1.3339840173721313,9110400,1.3671879768371582,1.338866949081421,1.0422759056091309
14-04-1999,1.316406011581421,1.3378909826278687,6259200,1.339843988418579,1.316406011581421,1.0247904062271118
15-04-1999,1.292968988418579,1.316406011581421,11756800,1.3300780057907104,1.292968988418579,1.0065451860427856
16-04-1999,1.253906011581421,1.2910159826278687,9136000,1.292968988418579,1.2734379768371582,0.9913411140441895
19-04-1999,1.121093988418579,1.2734379768371582,12358400,1.28125,1.1269530057907104,0.8773061037063599
20-04-1999,1.121093988418579,1.1328129768371582,28176000,1.3125,1.296875,1.0095864534378052
21-04-1999,1.2890629768371582,1.324218988418579,3891200,1.324218988418579,1.300781011581421,1.012627363204956
22-04-1999,1.3046879768371582,1.316406011581421,6217600,1.3515629768371582,1.3300780057907104,1.0354340076446533
23-04-1999,1.253906011581421,1.316406011581421,2582400,1.34375,1.2675780057907104,0.9867792725563049
26-04-1999,1.2578129768371582,1.261718988418579,1260800,1.28125,1.2734379768371582,0.9913411140441895
27-04-1999,1.316406011581421,1.332031011581421,19510400,1.4140629768371582,1.386718988418579,1.0795276165008545
28-04-1999,1.359375,1.394531011581421,10883200,1.3984379768371582,1.3671879768371582,1.0643229484558105
29-04-1999,1.316406011581421,1.375,9977600,1.375,1.3515629768371582,1.0521595478057861
30-04-1999,1.3378909826278687,1.371093988418579,66259200,1.457031011581421,1.4394530057907104,1.1205798387527466
03-05-1999,1.402343988418579,1.4355469942092896,14377600,1.441406011581421,1.40625,1.0947320461273193
04-05-1999,1.3828129768371582,1.4042969942092896,34150400,1.421875,1.386718988418579,1.0795276165008545
05-05-1999,1.3828129768371582,1.390625,7529600,1.4140629768371582,1.402343988418579,1.0916916131973267
06-05-1999,1.40625,1.417968988418579,4604800,1.433593988418579,1.410156011581421,1.0977728366851807
07-05-1999,1.3984379768371582,1.4140629768371582,4796800,1.421875,1.4140629768371582,1.1008142232894897
10-05-1999,1.3886719942092896,1.417968988418579,14128000,1.4199219942092896,1.3886719942092896,1.0810478925704956
11-05-1999,1.375,1.395508050918579,16470400,1.496093988418579,1.4921879768371582,1.1616325378417969
12-05-1999,1.4609379768371582,1.4980469942092896,4627200,1.4980469942092896,1.4707030057907104,1.144906997680664
13-05-1999,1.4609379768371582,1.472656011581421,3824000,1.488281011581421,1.46875,1.143386721611023
14-05-1999,1.433593988418579,1.4609379768371582,5292800,1.464843988418579,1.441406011581421,1.1221002340316772
17-05-1999,1.4375,1.4375,1926400,1.4609379768371582,1.453125,1.1312229633331299
18-05-1999,1.4375,1.4609379768371582,3174400,1.4609379768371582,1.449218988418579,1.1281824111938477
19-05-1999,1.4453129768371582,1.457031011581421,2563200,1.4921879768371582,1.4902340173721313,1.1601117849349976
20-05-1999,1.46875,1.4902340173721313,3267200,1.511718988418579,1.5078129768371582,1.1737964153289795
21-05-1999,1.417968988418579,1.484375,4112000,1.5,1.4199219942092896,1.1053752899169922
24-05-1999,1.3671879768371582,1.421875,14819200,1.4453129768371582,1.3671879768371582,1.0643229484558105
25-05-1999,1.354491949081421,1.3671879768371582,5728000,1.3828129768371582,1.355468988418579,1.0552000999450684
26-05-1999,1.308593988418579,1.355468988418579,7817600,1.359375,1.3378909826278687,1.0415163040161133
27-05-1999,1.2792969942092896,1.34375,4579200,1.34375,1.308593988418579,1.0187093019485474
28-05-1999,1.296875,1.3046879768371582,10396800,1.3828129768371582,1.363281011581421,1.0612819194793701
01-06-1999,1.355468988418579,1.355468988418579,9196800,1.375,1.359375,1.0582410097122192
02-06-1999,1.3027340173721313,1.3613280057907104,7312000,1.3671879768371582,1.316406011581421,1.0247904062271118
03-06-1999,1.28125,1.328125,8345600,1.328125,1.300781011581421,1.012627363204956
04-06-1999,1.2910159826278687,1.296875,5686400,1.324218988418579,1.3183590173721313,1.0263111591339111
07-06-1999,1.300781011581421,1.324218988418579,5846400,1.3964840173721313,1.3808590173721313,1.0749657154083252
08-06-1999,1.3671879768371582,1.386718988418579,9110400,1.4453129768371582,1.4121090173721313,1.0992934703826904
09-06-1999,1.359375,1.4140629768371582,8524800,1.4140629768371582,1.363281011581421,1.0612819194793701
10-06-1999,1.347656011581421,1.359375,2748800,1.359375,1.3496090173721313,1.0506386756896973
11-06-1999,1.3378909826278687,1.359375,4345600,1.3808590173721313,1.339843988418579,1.0430364608764648
14-06-1999,1.3359379768371582,1.3359379768371582,4438400,1.40625,1.40625,1.0947320461273193
15-06-1999,1.394531011581421,1.40625,8326400,1.4902340173721313,1.4628909826278687,1.138825535774231
16-06-1999,1.488281011581421,1.4921879768371582,16774400,1.542968988418579,1.5390629768371582,1.1981236934661865
17-06-1999,1.4921879768371582,1.5234379768371582,13372800,1.5703129768371582,1.566406011581421,1.2194095849990845
18-06-1999,1.5605469942092896,1.5625,13206400,1.609375,1.59375,1.2406963109970093
21-06-1999,1.5605469942092896,1.59375,5718400,1.59375,1.566406011581421,1.2194095849990845
22-06-1999,1.53125,1.5625,4716800,1.566406011581421,1.5634770393371582,1.2171297073364258
23-06-1999,1.5332030057907104,1.546875,4764800,1.566406011581421,1.558593988418579,1.2133283615112305
24-06-1999,1.5,1.5625,5737600,1.5703129768371582,1.53125,1.1920417547225952
25-06-1999,1.5078129768371582,1.53125,1440000,1.5390629768371582,1.527343988418579,1.1890009641647339
28-06-1999,1.5078129768371582,1.511718988418579,1657600,1.535156011581421,1.5234379768371582,1.1859599351882935
29-06-1999,1.5078129768371582,1.5078129768371582,6140800,1.542968988418579,1.5371090173721313,1.1966028213500977
30-06-1999,1.558593988418579,1.558593988418579,36012800,1.691406011581421,1.6328129768371582,1.2711060047149658
01-07-1999,1.582031011581421,1.6328129768371582,5619200,1.652343988418579,1.628906011581421,1.2680643796920776
02-07-1999,1.6171879768371582,1.6328129768371582,9174400,1.703125,1.6796879768371582,1.3075969219207764
06-07-1999,1.660156011581421,1.6796879768371582,5948800,1.703125,1.6894530057907104,1.3151986598968506
07-07-1999,1.6640629768371582,1.6855469942092896,3926400,1.6894530057907104,1.6699219942092896,1.2999942302703857
08-07-1999,1.65625,1.65625,6982400,1.6953129768371582,1.6796879768371582,1.3075969219207764
09-07-1999,1.6796879768371582,1.6796879768371582,5692800,1.703125,1.6972659826278687,1.3212810754776
12-07-1999,1.6699219942092896,1.7109379768371582,6656000,1.7109379768371582,1.6816409826278687,1.3091176748275757
13-07-1999,1.6777340173721313,1.6777340173721313,35523200,1.78125,1.7753909826278687,1.3820992708206177
14-07-1999,1.75,1.777343988418579,14931200,1.816406011581421,1.8105469942092896,1.4094675779342651
15-07-1999,1.8144530057907104,1.8183590173721313,19174400,1.8984379768371582,1.894531011581421,1.4748470783233643
16-07-1999,1.878906011581421,1.878906011581421,8540800,1.925781011581421,1.9003909826278687,1.4794092178344727
19-07-1999,1.800781011581421,1.90625,14771200,1.90625,1.8125,1.4109879732131958
20-07-1999,1.8046879768371582,1.8183590173721313,6588800,1.828125,1.824218988418579,1.4201107025146484
21-07-1999,1.8046879768371582,1.8125,8585600,1.839843988418579,1.824218988418579,1.4201107025146484
22-07-1999,1.75,1.8046879768371582,12230400,1.8125,1.769531011581421,1.377537727355957
23-07-1999,1.730468988418579,1.769531011581421,4416000,1.78125,1.738281011581421,1.3532103300094604
26-07-1999,1.6640629768371582,1.734375,23801600,1.738281011581421,1.675781011581421,1.3045557737350464
27-07-1999,1.65625,1.683593988418579,26902400,1.84375,1.8359379768371582,1.4292337894439697
28-07-1999,1.8417969942092896,1.855468988418579,80128000,2.074218988418579,1.996093988418579,1.553911566734314
29-07-1999,1.9375,1.984375,52688000,2.177733898162842,2.134766101837158,1.6618643999099731
30-07-1999,2.0625,2.105468988418579,124396800,2.425781011581421,2.421875,1.8853720426559448
02-08-1999,2.316406011581421,2.390625,50784000,2.441406011581421,2.349608898162842,1.8291140794754028
03-08-1999,2.210937976837158,2.34375,43820800,2.371093988418579,2.273437976837158,1.7698173522949219
04-08-1999,2.226562976837158,2.238281011581421,29452800,2.341797113418579,2.316406011581421,1.8032664060592651
05-08-1999,2.183593988418579,2.308593988418579,38320000,2.316406011581421,2.25,1.751571536064148
06-08-1999,2.1875,2.1875,38355200,2.255858898162842,2.230468988418579,1.736366868019104
09-08-1999,2.083983898162842,2.203125,34566400,2.21875,2.148437976837158,1.672507643699646
10-08-1999,2.058593988418579,2.117187976837158,20105600,2.181641101837158,2.144531011581421,1.6694663763046265
11-08-1999,2.128906011581421,2.128906011581421,31849600,2.25,2.244141101837158,1.7470102310180664
12-08-1999,2.25,2.253906011581421,23955200,2.304687976837158,2.263672113418579,1.7622146606445312
13-08-1999,2.300781011581421,2.300781011581421,29155200,2.398437976837158,2.396483898162842,1.8656055927276611
16-08-1999,2.386718988418579,2.394531011581421,30441600,2.554687976837158,2.539062976837158,1.9765998125076294
17-08-1999,2.390625,2.550781011581421,31942400,2.582031011581421,2.390625,1.8610448837280273
18-08-1999,2.345702886581421,2.402343988418579,15020800,2.460937976837158,2.398437976837158,1.86712646484375
19-08-1999,2.34375,2.390625,9731200,2.478516101837158,2.472656011581421,1.9249035120010376
20-08-1999,2.476562976837158,2.480468988418579,23996800,2.601562976837158,2.550781011581421,1.9857219457626343
23-08-1999,2.558593988418579,2.5625,19417600,2.617187976837158,2.613281011581421,2.034376859664917
24-08-1999,2.5625,2.59375,23548800,2.609375,2.5869140625,2.013850688934326
25-08-1999,2.525391101837158,2.59375,27155200,2.597656011581421,2.572266101837158,2.0024471282958984
26-08-1999,2.523437976837158,2.578125,13952000,2.597656011581421,2.552733898162842,1.9872418642044067
27-08-1999,2.503906011581421,2.554687976837158,14937600,2.5625,2.525391101837158,1.9659569263458252
30-08-1999,2.515625,2.535156011581421,11404800,2.550781011581421,2.515625,1.9583536386489868
31-08-1999,2.433593988418579,2.517577886581421,26003200,2.523437976837158,2.435547113418579,1.8960152864456177
01-09-1999,2.4375,2.4375,23235200,2.511718988418579,2.457031011581421,1.9127403497695923
02-09-1999,2.425781011581421,2.453125,8841600,2.484375,2.429687976837158,1.8914542198181152
03-09-1999,2.472656011581421,2.472656011581421,19011200,2.6875,2.609375,2.0313360691070557
07-09-1999,2.59375,2.597656011581421,56480000,2.917968988418579,2.886718988418579,2.247241497039795
08-09-1999,2.744141101837158,2.826172113418579,29155200,2.859375,2.78125,2.1651368141174316
09-09-1999,2.652343988418579,2.810547113418579,55398400,2.984375,2.675781011581421,2.0830318927764893
10-09-1999,2.570312976837158,2.703125,33011200,2.726562976837158,2.625,2.0435001850128174
13-09-1999,2.617187976837158,2.617187976837158,15084800,2.777343988418579,2.742187976837158,2.1347274780273438
14-09-1999,2.736327886581421,2.746093988418579,23974400,2.839843988418579,2.8037109375,2.182622194290161
15-09-1999,2.488281011581421,2.8125,35740800,2.84375,2.5,1.9461898803710938
16-09-1999,2.367187976837158,2.519531011581421,30937600,2.550781011581421,2.464843988418579,1.9188220500946045
17-09-1999,2.419922113418579,2.484375,21017600,2.5,2.476562976837158,1.9279446601867676
20-09-1999,2.421875,2.484375,18243200,2.486327886581421,2.421875,1.8853720426559448
21-09-1999,2.34375,2.414062976837158,23888000,2.427733898162842,2.361327886581421,1.8382372856140137
22-09-1999,2.398437976837158,2.410156011581421,22035200,2.5,2.496093988418579,1.9431493282318115
23-09-1999,2.390625,2.501952886581421,23120000,2.550781011581421,2.400391101837158,1.8686474561691284
24-09-1999,2.339843988418579,2.417968988418579,19376000,2.488281011581421,2.416016101837158,1.8808106184005737
27-09-1999,2.042968988418579,2.453125,86950400,2.507812976837158,2.173827886581421,1.6922727823257446
28-09-1999,2.09375,2.195312976837158,44896000,2.236327886581421,2.173827886581421,1.6922727823257446
29-09-1999,2.119141101837158,2.1875,13251200,2.242187976837158,2.134766101837158,1.6618643999099731
30-09-1999,2.0,2.195312976837158,38768000,2.210937976837158,2.005858898162842,1.5615131855010986
01-10-1999,2.001952886581421,2.015625,22912000,2.097656011581421,2.044922113418579,1.5919228792190552
04-10-1999,1.988281011581421,2.035156011581421,15337600,2.066406011581421,2.021483898162842,1.5736770629882812
05-10-1999,1.9941409826278687,2.029297113418579,19619200,2.035156011581421,2.033202886581421,1.5827996730804443
06-10-1999,2.03125,2.060547113418579,12518400,2.117187976837158,2.085937976837158,1.6238532066345215
07-10-1999,2.097656011581421,2.101562976837158,20476800,2.367187976837158,2.3056640625,1.794904351234436
08-10-1999,2.25,2.316406011581421,8291200,2.34375,2.252929925918579,1.7538520097732544
11-10-1999,2.175781011581421,2.265625,6224000,2.3125,2.292968988418579,1.7850220203399658
12-10-1999,2.183593988418579,2.294922113418579,5744000,2.296875,2.1875,1.7029165029525757
13-10-1999,2.132812976837158,2.185547113418579,14531200,2.257812976837158,2.203125,1.7150800228118896
14-10-1999,2.175781011581421,2.216797113418579,5398400,2.25,2.191406011581421,1.7059576511383057
15-10-1999,2.027343988418579,2.181641101837158,10672000,2.183593988418579,2.046875,1.5934430360794067
18-10-1999,2.0,2.066406011581421,12444800,2.085937976837158,2.017577886581421,1.5706361532211304
19-10-1999,2.052733898162842,2.0625,10163200,2.171875,2.134766101837158,1.6618643999099731
20-10-1999,2.0625,2.171875,11654400,2.195312976837158,2.083983898162842,1.6223315000534058
21-10-1999,1.988281011581421,2.072266101837158,8940800,2.072266101837158,2.054687976837158,1.5995255708694458
22-10-1999,2.052733898162842,2.054687976837158,11081600,2.191406011581421,2.175781011581421,1.6937936544418335
25-10-1999,2.121093988418579,2.15625,13033600,2.171875,2.132812976837158,1.660343885421753
26-10-1999,1.953125,2.140625,20083200,2.140625,2.013672113418579,1.5675956010818481
27-10-1999,1.957031011581421,2.019531011581421,26009600,2.089843988418579,2.042968988418579,1.5904022455215454
28-10-1999,1.910156011581421,2.191406011581421,66233600,2.195312976837158,1.9921879768371582,1.5508711338043213
29-10-1999,1.859375,1.980468988418579,43856000,2.039062976837158,1.9746090173721313,1.5371860265731812
01-11-1999,1.9746090173721313,1.9746090173721313,0,1.9746090173721313,1.9746090173721313,1.5371860265731812
02-11-1999,1.25,1.2578129768371582,455376000,1.597656011581421,1.53125,1.1920417547225952
03-11-1999,1.546875,1.5625,51324800,1.6328129768371582,1.558593988418579,1.2133283615112305
04-11-1999,1.4453129768371582,1.5566409826278687,34598400,1.5859379768371582,1.464843988418579,1.1403459310531616
05-11-1999,1.433593988418579,1.472656011581421,21513600,1.4921879768371582,1.4589840173721313,1.135784387588501
08-11-1999,1.4589840173721313,1.464843988418579,21443200,1.519531011581421,1.503906011581421,1.1707550287246704
09-11-1999,1.457031011581421,1.5078129768371582,11097600,1.53125,1.457031011581421,1.1342638731002808
10-11-1999,1.4375,1.4589840173721313,22982400,1.472656011581421,1.457031011581421,1.1342638731002808
11-11-1999,1.4472659826278687,1.4550780057907104,14723200,1.4921879768371582,1.4921879768371582,1.1616325378417969
12-11-1999,1.457031011581421,1.4921879768371582,22326400,1.4921879768371582,1.4628909826278687,1.138825535774231
15-11-1999,1.449218988418579,1.457031011581421,12320000,1.484375,1.472656011581421,1.1464273929595947
16-11-1999,1.457031011581421,1.4765629768371582,20345600,1.484375,1.480468988418579,1.1525099277496338
17-11-1999,1.480468988418579,1.484375,38652800,1.695801019668579,1.609375,1.2528599500656128
18-11-1999,1.453125,1.625,45670400,1.6269530057907104,1.4707030057907104,1.144906997680664
19-11-1999,1.4375,1.480468988418579,17958400,1.5,1.4453129768371582,1.1251413822174072
22-11-1999,1.40625,1.457031011581421,22163200,1.472656011581421,1.433593988418579,1.1160186529159546
23-11-1999,1.34375,1.4316409826278687,24092800,1.433593988418579,1.3964840173721313,1.0871293544769287
24-11-1999,1.3671879768371582,1.371093988418579,13257600,1.5546879768371582,1.5175780057907104,1.1813981533050537
26-11-1999,1.515625,1.542968988418579,6198400,1.5546879768371582,1.53125,1.1920417547225952
29-11-1999,1.515625,1.5449219942092896,13926400,1.5644530057907104,1.5410159826278687,1.1996442079544067
30-11-1999,1.4765629768371582,1.5390629768371582,15708800,1.550781011581421,1.5,1.167714238166809
01-12-1999,1.4082030057907104,1.472656011581421,17926400,1.5,1.453125,1.1312229633331299
02-12-1999,1.378906011581421,1.441406011581421,11955200,1.441406011581421,1.4140629768371582,1.1008142232894897
03-12-1999,1.40625,1.4365229606628418,16905600,1.511718988418579,1.4238280057907104,1.1084163188934326
06-12-1999,1.378906011581421,1.402343988418579,14444800,1.441406011581421,1.3876949548721313,1.0802873373031616
07-12-1999,1.332031011581421,1.3886719942092896,10179200,1.410156011581421,1.3828129768371582,1.0764868259429932
08-12-1999,1.328125,1.378906011581421,10550400,1.4375,1.34375,1.0460773706436157
09-12-1999,1.25,1.34375,32272000,1.34375,1.2792969942092896,0.9959021210670471
10-12-1999,1.203125,1.2871090173721313,35507200,1.2871090173721313,1.21875,0.9487677216529846
13-12-1999,1.203125,1.207031011581421,35974400,1.2890629768371582,1.25,0.9730949401855469
14-12-1999,1.2089840173721313,1.253906011581421,13910400,1.2578129768371582,1.2089840173721313,0.9411650896072388
15-12-1999,1.171875,1.1953129768371582,18972800,1.2612299919128418,1.234375,0.9609314203262329
16-12-1999,1.2128909826278687,1.25,17795200,1.253906011581421,1.2207030057907104,0.9502878785133362
17-12-1999,1.1875,1.222656011581421,11593600,1.2265629768371582,1.191406011581421,0.9274811744689941
20-12-1999,1.15625,1.1953129768371582,10048000,1.203125,1.1640629768371582,0.9061951041221619
21-12-1999,1.15625,1.1640629768371582,40432000,1.28125,1.269531011581421,0.988299548625946
22-12-1999,1.277343988418579,1.28125,35033600,1.4765629768371582,1.4199219942092896,1.1053752899169922
23-12-1999,1.4453129768371582,1.464843988418579,30243200,1.5390629768371582,1.449218988418579,1.1281824111938477
27-12-1999,1.433593988418579,1.5,16048000,1.519531011581421,1.4902340173721313,1.1601117849349976
28-12-1999,1.5078129768371582,1.511718988418579,66025600,1.65625,1.625,1.2650235891342163
29-12-1999,1.625,1.6425780057907104,40252800,1.746093988418579,1.691406011581421,1.3167191743850708
30-12-1999,1.691406011581421,1.703125,12704000,1.730468988418579,1.703125,1.3258421421051025
31-12-1999,1.6582030057907104,1.6972659826278687,8720000,1.734375,1.691406011581421,1.3167191743850708
03-01-2000,1.7167969942092896,1.785156011581421,54070400,1.800781011581421,1.7597659826278687,1.369936227798462
04-01-2000,1.6640629768371582,1.703125,38960000,1.71875,1.6796879768371582,1.3075969219207764
05-01-2000,1.644531011581421,1.6796879768371582,24038400,1.683593988418579,1.6660159826278687,1.296953797340393
06-01-2000,1.65625,1.65625,35760000,1.7890629768371582,1.7792969942092896,1.385140299797058
07-01-2000,1.7949219942092896,1.796875,67779200,2.101562976837158,2.050781011581421,1.5964843034744263
10-01-2000,2.050781011581421,2.058593988418579,61219200,2.451172113418579,2.318358898162842,1.804787516593933
11-01-2000,2.070312976837158,2.322266101837158,46502400,2.324218988418579,2.106445074081421,1.639817237854004
12-01-2000,2.035156011581421,2.136718988418579,21923200,2.15625,2.087891101837158,1.625373363494873
13-01-2000,2.09375,2.15625,23811200,2.207031011581421,2.203125,1.7150800228118896
14-01-2000,2.125,2.217772960662842,38908800,2.259277105331421,2.152343988418579,1.6755485534667969
18-01-2000,1.964843988418579,2.148437976837158,38672000,2.150391101837158,2.138672113418579,1.664905071258545
19-01-2000,1.871093988418579,2.121093988418579,81686400,2.121093988418579,1.964843988418579,1.5295839309692383
20-01-2000,1.8359379768371582,2.044922113418579,39651200,2.046875,1.9550780057907104,1.5219813585281372
21-01-2000,1.9375,1.9589840173721313,25081600,2.021483898162842,1.949218988418579,1.5174202919006348
24-01-2000,1.730468988418579,2.001952886581421,51062400,2.001952886581421,1.7324219942092896,1.348649263381958
25-01-2000,1.640625,1.75,38486400,1.7792969942092896,1.769531011581421,1.377537727355957
26-01-2000,1.6328129768371582,1.7753909826278687,29126400,1.7753909826278687,1.6865229606628418,1.3129178285598755
