Date,Low,Open,Volume,High,Close,Adjusted Close
24-03-1999,23.5516300201416,23.783666610717773,242958,23.8416748046875,23.667648315429688,7.95382833480835
25-03-1999,23.5516300201416,23.667648315429688,200185,23.8416748046875,23.783666610717773,7.992813587188721
26-03-1999,23.667648315429688,23.667648315429688,240911,23.957693099975586,23.89968490600586,8.031806945800781
29-03-1999,24.1317195892334,24.1317195892334,368047,24.711809158325195,24.479772567749023,8.226754188537598
30-03-1999,24.479772567749023,24.479772567749023,204925,24.82782745361328,24.82782745361328,8.343721389770508
31-03-1999,24.82782745361328,24.82782745361328,413945,25.52393341064453,25.465925216674805,8.558168411254883
01-04-1999,24.363754272460938,25.291898727416992,182730,25.291898727416992,24.59579086303711,8.265743255615234
05-04-1999,24.1317195892334,24.711809158325195,190596,24.769817352294922,24.30574607849121,8.168272972106934
06-04-1999,23.957693099975586,24.1317195892334,205249,24.711809158325195,24.711809158325195,8.304732322692871
07-04-1999,24.537782669067383,24.537782669067383,705064,25.233888626098633,24.711809158325195,8.304732322692871
08-04-1999,24.479772567749023,24.653799057006836,443897,24.943845748901367,24.885835647583008,8.363214492797852
09-04-1999,24.363754272460938,24.82782745361328,98153,24.885835647583008,24.59579086303711,8.265743255615234
12-04-1999,23.783666610717773,24.015701293945312,287671,24.30574607849121,24.1317195892334,8.109789848327637
13-04-1999,24.1317195892334,24.1317195892334,159135,24.653799057006836,24.479772567749023,8.226754188537598
14-04-1999,24.247737884521484,24.421764373779297,328936,24.711809158325195,24.421764373779297,8.207260131835938
15-04-1999,24.1317195892334,24.189729690551758,507249,25.05986213684082,25.05986213684082,8.421700477600098
16-04-1999,25.05986213684082,25.05986213684082,449931,26.220041275024414,26.0460147857666,8.753110885620117
19-04-1999,26.0460147857666,26.220041275024414,558427,27.14818572998047,26.742122650146484,8.987045288085938
20-04-1999,26.162033081054688,26.85814094543457,163552,26.974157333374023,26.510086059570312,8.909070014953613
21-04-1999,26.0460147857666,26.27804946899414,195229,27.032167434692383,26.80013084411621,9.006539344787598
22-04-1999,26.80013084411621,26.80013084411621,424180,27.32221031188965,26.85814094543457,9.02603816986084
23-04-1999,26.85814094543457,27.09017562866211,312775,27.14818572998047,26.916149139404297,9.0455322265625
26-04-1999,26.220041275024414,26.916149139404297,201585,26.974157333374023,26.3360595703125,8.85058879852295
27-04-1999,25.87198829650879,26.452077865600586,118732,26.56809425354004,25.87198829650879,8.694626808166504
28-04-1999,25.81397819519043,26.10402488708496,243928,26.510086059570312,26.27804946899414,8.831086158752441
29-04-1999,26.220041275024414,26.510086059570312,128752,26.684112548828125,26.27804946899414,8.831086158752441
30-04-1999,26.27804946899414,26.27804946899414,199107,26.684112548828125,26.6261043548584,8.948057174682617
03-05-1999,26.510086059570312,26.510086059570312,331953,26.916149139404297,26.85814094543457,9.02603816986084
04-05-1999,26.6261043548584,26.916149139404297,146852,27.09017562866211,26.916149139404297,9.0455322265625
05-05-1999,26.27804946899414,26.394067764282227,119809,26.56809425354004,26.510086059570312,9.066962242126465
06-05-1999,26.27804946899414,26.452077865600586,156334,26.742122650146484,26.56809425354004,9.086792945861816
07-05-1999,26.452077865600586,26.56809425354004,245867,27.032167434692383,26.80013084411621,9.166160583496094
10-05-1999,26.56809425354004,26.684112548828125,249315,27.496238708496094,27.32221031188965,9.344721794128418
11-05-1999,27.206193923950195,27.206193923950195,274850,27.612255096435547,27.380220413208008,9.364557266235352
12-05-1999,27.264202117919922,27.380220413208008,194259,27.728273391723633,27.670265197753906,9.463761329650879
13-05-1999,27.612255096435547,27.84429168701172,239834,28.07632827758789,27.960309982299805,9.562958717346191
14-05-1999,27.264202117919922,27.960309982299805,118624,27.960309982299805,27.496238708496094,9.404240608215332
17-05-1999,26.6261043548584,27.728273391723633,125304,27.728273391723633,26.80013084411621,9.166160583496094
18-05-1999,25.988006591796875,26.80013084411621,123688,26.80013084411621,26.394067764282227,9.027278900146484
19-05-1999,26.452077865600586,26.452077865600586,222272,26.85814094543457,26.6261043548584,9.106639862060547
20-05-1999,26.6261043548584,26.85814094543457,238325,27.380220413208008,27.09017562866211,9.265356063842773
21-05-1999,27.380220413208008,27.55424690246582,153532,27.84429168701172,27.84429168701172,9.52328109741211
24-05-1999,27.612255096435547,28.714426040649414,260951,28.714426040649414,27.84429168701172,9.52328109741211
25-05-1999,27.380220413208008,27.84429168701172,151162,27.960309982299805,27.496238708496094,9.404240608215332
26-05-1999,27.206193923950195,27.55424690246582,112698,27.728273391723633,27.206193923950195,9.305039405822754
27-05-1999,26.684112548828125,27.206193923950195,149438,27.380220413208008,26.974157333374023,9.225682258605957
28-05-1999,26.80013084411621,26.974157333374023,159889,27.206193923950195,27.14818572998047,9.285201072692871
01-06-1999,26.684112548828125,27.380220413208008,166677,27.380220413208008,26.684112548828125,9.126479148864746
02-06-1999,26.510086059570312,26.684112548828125,139849,27.032167434692383,26.916149139404297,9.205841064453125
03-06-1999,26.80013084411621,26.916149139404297,231538,27.032167434692383,27.032167434692383,9.245518684387207
04-06-1999,26.85814094543457,27.09017562866211,184670,27.14818572998047,26.916149139404297,9.205841064453125
07-06-1999,26.3360595703125,26.742122650146484,137371,26.85814094543457,26.452077865600586,9.047120094299316
08-06-1999,26.220041275024414,26.452077865600586,106988,26.452077865600586,26.220041275024414,8.967753410339355
09-06-1999,26.27804946899414,26.3360595703125,126274,26.742122650146484,26.452077865600586,9.047120094299316
10-06-1999,26.10402488708496,26.56809425354004,221518,26.6261043548584,26.27804946899414,8.98759651184082
11-06-1999,26.0460147857666,26.27804946899414,62706,26.394067764282227,26.27804946899414,8.98759651184082
14-06-1999,26.162033081054688,26.162033081054688,94382,26.684112548828125,26.394067764282227,9.027278900146484
15-06-1999,26.27804946899414,26.6261043548584,186501,26.85814094543457,26.56809425354004,9.086792945861816
16-06-1999,26.80013084411621,27.032167434692383,223996,27.09017562866211,26.80013084411621,9.166160583496094
17-06-1999,26.6261043548584,26.80013084411621,122287,27.09017562866211,26.974157333374023,9.225682258605957
18-06-1999,26.742122650146484,26.742122650146484,265584,27.14818572998047,27.09017562866211,9.265356063842773
21-06-1999,26.80013084411621,27.670265197753906,180683,27.670265197753906,26.80013084411621,9.166160583496094
22-06-1999,26.684112548828125,26.85814094543457,111513,26.85814094543457,26.684112548828125,9.126479148864746
23-06-1999,26.220041275024414,26.6261043548584,82099,26.742122650146484,26.27804946899414,8.98759651184082
24-06-1999,25.465925216674805,26.0460147857666,325920,26.220041275024414,25.52393341064453,8.729674339294434
25-06-1999,25.175880432128906,25.639951705932617,190703,25.755970001220703,25.175880432128906,8.61063289642334
28-06-1999,24.82782745361328,25.34990692138672,381299,25.407915115356445,25.001853942871094,8.55111312866211
29-06-1999,24.943845748901367,25.05986213684082,307711,25.175880432128906,24.943845748901367,8.531270027160645
30-06-1999,23.5516300201416,25.05986213684082,1180529,25.05986213684082,23.5516300201416,8.055109977722168
01-07-1999,24.479772567749023,24.479772567749023,519316,25.175880432128906,25.175880432128906,8.61063289642334
02-07-1999,25.05986213684082,25.11787223815918,197491,25.407915115356445,25.175880432128906,8.61063289642334
06-07-1999,24.82782745361328,25.05986213684082,212575,25.407915115356445,25.291898727416992,8.650310516357422
07-07-1999,25.291898727416992,25.407915115356445,209127,25.52393341064453,25.291898727416992,8.650310516357422
08-07-1999,24.943845748901367,25.465925216674805,508004,25.465925216674805,25.407915115356445,8.689994812011719
09-07-1999,25.05986213684082,25.407915115356445,250392,25.407915115356445,25.11787223815918,8.590797424316406
12-07-1999,24.711809158325195,25.52393341064453,131445,25.52393341064453,25.05986213684082,8.570952415466309
13-07-1999,24.885835647583008,25.05986213684082,344236,25.175880432128906,25.11787223815918,8.590797424316406
14-07-1999,25.05986213684082,25.175880432128906,95244,25.175880432128906,25.175880432128906,8.61063289642334
15-07-1999,25.05986213684082,25.291898727416992,277005,25.291898727416992,25.175880432128906,8.61063289642334
16-07-1999,25.05986213684082,25.11787223815918,184778,25.407915115356445,25.233888626098633,8.630470275878906
19-07-1999,25.05986213684082,25.34990692138672,67985,25.34990692138672,25.175880432128906,8.61063289642334
20-07-1999,24.885835647583008,25.11787223815918,288856,25.175880432128906,24.943845748901367,8.531270027160645
21-07-1999,24.885835647583008,25.11787223815918,119701,25.11787223815918,25.05986213684082,8.570952415466309
22-07-1999,24.82782745361328,25.05986213684082,246945,25.175880432128906,24.82782745361328,8.491596221923828
23-07-1999,24.943845748901367,25.11787223815918,157411,25.175880432128906,24.943845748901367,8.531270027160645
26-07-1999,24.82782745361328,25.175880432128906,171202,25.233888626098633,24.943845748901367,8.531270027160645
27-07-1999,24.82782745361328,24.943845748901367,228952,25.175880432128906,25.175880432128906,8.61063289642334
28-07-1999,24.82782745361328,25.05986213684082,117439,25.05986213684082,25.001853942871094,8.55111312866211
29-07-1999,24.479772567749023,24.769817352294922,290472,24.885835647583008,24.537782669067383,8.3923921585083
30-07-1999,24.363754272460938,24.421764373779297,334539,25.05986213684082,24.653799057006836,8.432073593139648
02-08-1999,24.421764373779297,24.59579086303711,176050,25.001853942871094,24.769817352294922,8.471755027770996
03-08-1999,24.711809158325195,24.885835647583008,235847,24.943845748901367,24.885835647583008,8.511432647705078
04-08-1999,24.1317195892334,24.247737884521484,235632,24.421764373779297,24.189729690551758,8.432168006896973
05-08-1999,23.8416748046875,24.30574607849121,226043,24.30574607849121,23.89968490600586,8.331059455871582
06-08-1999,23.725656509399414,23.89968490600586,182515,24.1317195892334,24.073711395263672,8.391722679138184
09-08-1999,23.725656509399414,24.015701293945312,121318,24.30574607849121,23.783666610717773,8.290617942810059
10-08-1999,23.261585235595703,23.725656509399414,357273,23.783666610717773,23.37760353088379,8.149073600769043
11-08-1999,23.14556884765625,23.37760353088379,239726,23.37760353088379,23.203577041625977,8.088406562805176
12-08-1999,23.203577041625977,23.203577041625977,121856,23.37760353088379,23.203577041625977,8.088406562805176
13-08-1999,23.261585235595703,23.37760353088379,175619,23.667648315429688,23.609638214111328,8.229961395263672
16-08-1999,23.261585235595703,23.435611724853516,97291,23.609638214111328,23.37760353088379,8.149073600769043
17-08-1999,23.14556884765625,23.493621826171875,161829,23.493621826171875,23.203577041625977,8.088406562805176
18-08-1999,23.203577041625977,23.203577041625977,296937,23.725656509399414,23.435611724853516,8.169292449951172
19-08-1999,23.37760353088379,23.435611724853516,183485,23.725656509399414,23.667648315429688,8.250176429748535
20-08-1999,23.493621826171875,23.725656509399414,116146,24.015701293945312,24.015701293945312,8.371505737304688
23-08-1999,23.725656509399414,25.175880432128906,208158,25.175880432128906,24.1317195892334,8.411945343017578
24-08-1999,23.5516300201416,24.30574607849121,141034,24.30574607849121,23.783666610717773,8.290617942810059
25-08-1999,23.435611724853516,23.609638214111328,160751,23.725656509399414,23.5516300201416,8.209736824035645
26-08-1999,23.261585235595703,23.5516300201416,161936,23.609638214111328,23.5516300201416,8.209736824035645
27-08-1999,23.261585235595703,23.31959342956543,402416,23.609638214111328,23.5516300201416,8.209736824035645
30-08-1999,23.203577041625977,23.435611724853516,74988,23.609638214111328,23.37760353088379,8.149073600769043
31-08-1999,23.203577041625977,23.203577041625977,214838,23.667648315429688,23.667648315429688,8.250176429748535
01-09-1999,23.435611724853516,23.725656509399414,126705,23.783666610717773,23.609638214111328,8.229961395263672
02-09-1999,23.261585235595703,23.31959342956543,119917,23.493621826171875,23.37760353088379,8.149073600769043
03-09-1999,23.31959342956543,23.493621826171875,76174,23.609638214111328,23.609638214111328,8.229961395263672
07-09-1999,23.435611724853516,23.609638214111328,82315,23.667648315429688,23.667648315429688,8.250176429748535
08-09-1999,23.261585235595703,23.5516300201416,135001,23.667648315429688,23.493621826171875,8.189512252807617
09-09-1999,23.261585235595703,23.31959342956543,303509,23.667648315429688,23.667648315429688,8.250176429748535
10-09-1999,23.203577041625977,23.493621826171875,124981,23.609638214111328,23.31959342956543,8.128851890563965
13-09-1999,23.14556884765625,23.31959342956543,106449,23.5516300201416,23.203577041625977,8.088406562805176
14-09-1999,23.029550552368164,23.203577041625977,146098,23.31959342956543,23.08755874633789,8.047966003417969
15-09-1999,22.62348747253418,23.203577041625977,151701,23.203577041625977,22.739505767822266,7.926644325256348
16-09-1999,22.56547737121582,22.681495666503906,421594,23.203577041625977,22.56547737121582,7.865976810455322
17-09-1999,22.33344268798828,22.681495666503906,106557,22.739505767822266,22.681495666503906,7.906421661376953
20-09-1999,21.753353118896484,22.449459075927734,177236,22.507469177246094,22.391450881958008,7.80531120300293
21-09-1999,22.275432586669922,22.391450881958008,120025,22.681495666503906,22.33344268798828,7.785093307495117
22-09-1999,22.275432586669922,22.507469177246094,166569,22.507469177246094,22.33344268798828,7.785093307495117
23-09-1999,22.275432586669922,22.391450881958008,206218,22.507469177246094,22.507469177246094,7.845757961273193
24-09-1999,22.10140609741211,22.449459075927734,99877,22.449459075927734,22.10140609741211,7.7042131423950195
27-09-1999,21.405298233032227,22.10140609741211,200508,22.10140609741211,21.6373348236084,7.54244327545166
28-09-1999,21.579326629638672,21.579326629638672,331630,21.985389709472656,21.695344924926758,7.562666893005371
29-09-1999,21.11525535583496,21.579326629638672,121102,21.81136131286621,21.463308334350586,7.481781959533691
30-09-1999,20.825210571289062,21.463308334350586,265261,21.579326629638672,20.825210571289062,7.259346961975098
01-10-1999,20.88321876525879,20.999237060546875,286917,21.579326629638672,21.463308334350586,7.481781959533691
04-10-1999,21.231273651123047,21.231273651123047,146421,21.86937141418457,21.753353118896484,7.582881450653076
05-10-1999,21.579326629638672,21.579326629638672,216669,21.927379608154297,21.695344924926758,7.562666893005371
06-10-1999,21.3472900390625,21.695344924926758,181330,21.695344924926758,21.521316528320312,7.501999855041504
07-10-1999,20.825210571289062,21.6373348236084,177667,21.6373348236084,21.173263549804688,7.380670070648193
08-10-1999,20.767200469970703,21.0572452545166,134031,21.289281845092773,20.825210571289062,7.259346961975098
11-10-1999,20.999237060546875,21.173263549804688,180360,21.289281845092773,21.231273651123047,7.40089750289917
12-10-1999,20.709192276000977,21.289281845092773,141788,21.289281845092773,20.88321876525879,7.279569149017334
13-10-1999,20.709192276000977,21.0572452545166,235416,21.173263549804688,20.88321876525879,7.279569149017334
14-10-1999,20.651182174682617,20.88321876525879,140603,20.94122886657715,20.825210571289062,7.259346961975098
15-10-1999,20.419147491455078,20.88321876525879,214299,20.88321876525879,20.651182174682617,7.198683738708496
18-10-1999,20.535165786743164,20.825210571289062,156010,20.825210571289062,20.59317398071289,7.178461074829102
19-10-1999,20.419147491455078,20.651182174682617,270001,20.767200469970703,20.535165786743164,7.158241271972656
20-10-1999,20.12910270690918,20.419147491455078,217208,20.59317398071289,20.419147491455078,7.117799758911133
21-10-1999,19.955076217651367,20.245121002197266,405649,20.419147491455078,20.013084411621094,6.97625207901001
22-10-1999,20.071094512939453,20.12910270690918,338525,20.36113739013672,20.18711280822754,7.036914825439453
25-10-1999,20.013084411621094,20.18711280822754,124011,20.18711280822754,20.12910270690918,7.016695976257324
26-10-1999,20.071094512939453,20.12910270690918,229921,20.245121002197266,20.18711280822754,7.036914825439453
27-10-1999,20.071094512939453,20.18711280822754,348222,20.535165786743164,20.419147491455078,7.117799758911133
28-10-1999,20.419147491455078,20.419147491455078,386255,20.88321876525879,20.709192276000977,7.218906879425049
29-10-1999,20.709192276000977,20.709192276000977,515546,21.463308334350586,21.405298233032227,7.461556434631348
01-11-1999,20.88321876525879,21.6373348236084,455425,21.6373348236084,21.0572452545166,7.34022855758667
02-11-1999,21.11525535583496,21.11525535583496,876374,21.463308334350586,21.289281845092773,7.421114444732666
03-11-1999,20.825210571289062,20.825210571289062,203417,21.289281845092773,20.94122886657715,7.464126110076904
04-11-1999,20.88321876525879,20.999237060546875,166892,21.289281845092773,20.88321876525879,7.44344425201416
05-11-1999,20.767200469970703,20.767200469970703,139310,20.94122886657715,20.825210571289062,7.4227681159973145
08-11-1999,20.825210571289062,20.825210571289062,485809,21.3472900390625,21.173263549804688,7.546830177307129
09-11-1999,21.0572452545166,21.173263549804688,651300,21.405298233032227,21.231273651123047,7.567506313323975
10-11-1999,21.11525535583496,21.3472900390625,536771,21.521316528320312,21.405298233032227,7.629528045654297
11-11-1999,21.3472900390625,21.521316528320312,341111,21.521316528320312,21.405298233032227,7.629528045654297
12-11-1999,21.463308334350586,21.463308334350586,291550,21.753353118896484,21.695344924926758,7.732912540435791
15-11-1999,21.463308334350586,21.579326629638672,212790,21.6373348236084,21.579326629638672,7.691560745239258
16-11-1999,21.579326629638672,21.753353118896484,241558,21.81136131286621,21.753353118896484,7.75358772277832
17-11-1999,21.579326629638672,21.86937141418457,220979,21.86937141418457,21.753353118896484,7.75358772277832
18-11-1999,21.753353118896484,21.81136131286621,155256,21.985389709472656,21.86937141418457,7.794942855834961
19-11-1999,21.81136131286621,21.86937141418457,178636,22.10140609741211,22.10140609741211,7.877648830413818
22-11-1999,21.985389709472656,22.739505767822266,390457,22.739505767822266,22.10140609741211,7.877648830413818
23-11-1999,21.753353118896484,22.10140609741211,201801,22.33344268798828,22.15941619873047,7.898326873779297
24-11-1999,21.753353118896484,22.043397903442383,116254,22.275432586669922,21.86937141418457,7.794942855834961
26-11-1999,21.521316528320312,21.985389709472656,84254,22.15941619873047,21.579326629638672,7.691560745239258
29-11-1999,21.405298233032227,21.6373348236084,203201,22.043397903442383,21.405298233032227,7.629528045654297
30-11-1999,21.3472900390625,21.405298233032227,446483,21.753353118896484,21.6373348236084,7.712237358093262
01-12-1999,21.579326629638672,21.579326629638672,402847,22.15941619873047,22.15941619873047,7.898326873779297
02-12-1999,21.985389709472656,21.985389709472656,236601,22.275432586669922,22.043397903442383,7.856969833374023
03-12-1999,22.10140609741211,22.10140609741211,248561,22.56547737121582,22.507469177246094,8.022379875183105
06-12-1999,22.33344268798828,22.62348747253418,426551,22.62348747253418,22.449459075927734,8.001703262329102
07-12-1999,21.695344924926758,22.33344268798828,187471,22.62348747253418,22.10140609741211,7.877648830413818
08-12-1999,21.521316528320312,21.985389709472656,282069,22.043397903442383,21.579326629638672,7.691560745239258
09-12-1999,21.3472900390625,21.695344924926758,201585,21.753353118896484,21.6373348236084,7.712237358093262
10-12-1999,20.999237060546875,21.289281845092773,200831,21.579326629638672,20.999237060546875,7.484799861907959
13-12-1999,20.419147491455078,20.825210571289062,420733,21.231273651123047,20.651182174682617,7.36074161529541
14-12-1999,19.31697654724121,20.535165786743164,705279,20.651182174682617,19.549013137817383,6.967890739440918
15-12-1999,18.968923568725586,19.66503143310547,651193,19.723039627075195,19.491004943847656,6.9472174644470215
16-12-1999,19.258968353271484,19.491004943847656,403602,19.781049728393555,19.432994842529297,6.926539421081543
17-12-1999,19.1429500579834,19.258968353271484,670263,20.59317398071289,20.477155685424805,7.298711776733398
20-12-1999,20.709192276000977,20.709192276000977,547868,21.695344924926758,21.405298233032227,7.629528045654297
21-12-1999,20.477155685424805,20.88321876525879,490765,21.11525535583496,20.88321876525879,7.44344425201416
22-12-1999,20.245121002197266,20.767200469970703,347791,20.94122886657715,20.88321876525879,7.44344425201416
23-12-1999,20.18711280822754,20.999237060546875,412436,20.999237060546875,20.88321876525879,7.44344425201416
27-12-1999,20.651182174682617,20.709192276000977,198138,20.999237060546875,20.767200469970703,7.402091026306152
28-12-1999,20.651182174682617,20.88321876525879,332276,21.11525535583496,20.651182174682617,7.36074161529541
29-12-1999,20.709192276000977,20.709192276000977,305449,21.463308334350586,21.289281845092773,7.588179588317871
30-12-1999,21.0572452545166,21.3472900390625,191996,21.86937141418457,21.405298233032227,7.629528045654297
31-12-1999,21.11525535583496,21.173263549804688,143081,21.3472900390625,21.289281845092773,7.588179588317871
03-01-2000,20.709192276000977,21.173263549804688,348976,21.405298233032227,20.999237060546875,7.484799861907959
04-01-2000,20.303129196166992,20.94122886657715,360828,21.0572452545166,20.767200469970703,7.402091026306152
05-01-2000,20.419147491455078,20.419147491455078,246621,20.999237060546875,20.94122886657715,7.464126110076904
06-01-2000,20.88321876525879,20.999237060546875,218609,21.463308334350586,21.463308334350586,7.650208950042725
07-01-2000,21.3472900390625,21.405298233032227,309543,22.449459075927734,22.391450881958008,7.981027126312256
10-01-2000,21.985389709472656,22.507469177246094,324950,22.62348747253418,22.62348747253418,8.06373405456543
11-01-2000,22.449459075927734,22.85552215576172,383238,22.971540451049805,22.56547737121582,8.043057441711426
12-01-2000,22.217424392700195,22.33344268798828,420302,22.56547737121582,22.56547737121582,8.043057441711426
13-01-2000,22.217424392700195,22.391450881958008,328290,22.56547737121582,22.56547737121582,8.043057441711426
14-01-2000,22.507469177246094,22.56547737121582,411359,22.913532257080078,22.913532257080078,8.16711139678955
18-01-2000,22.739505767822266,22.913532257080078,400908,23.14556884765625,23.029550552368164,8.208470344543457
19-01-2000,22.913532257080078,22.971540451049805,250931,23.203577041625977,23.14556884765625,8.249818801879883
20-01-2000,23.029550552368164,23.203577041625977,176266,23.261585235595703,23.261585235595703,8.291171073913574
21-01-2000,23.14556884765625,23.14556884765625,356411,23.5516300201416,23.5516300201416,8.394554138183594
24-01-2000,23.14556884765625,23.435611724853516,231645,23.667648315429688,23.31959342956543,8.311845779418945
25-01-2000,23.029550552368164,23.31959342956543,299307,23.435611724853516,23.08755874633789,8.229143142700195
26-01-2000,22.971540451049805,23.029550552368164,192535,23.14556884765625,23.14556884765625,8.249818801879883
27-01-2000,23.08755874633789,23.261585235595703,253517,23.31959342956543,23.261585235595703,8.291171073913574
28-01-2000,23.029550552368164,23.261585235595703,119701,23.261585235595703,23.14556884765625,8.249818801879883
31-01-2000,22.85552215576172,23.203577041625977,139418,23.261585235595703,22.913532257080078,8.16711139678955
01-02-2000,22.85552215576172,23.029550552368164,382915,23.203577041625977,23.029550552368164,8.208470344543457
02-02-2000,22.33344268798828,22.507469177246094,435170,22.681495666503906,22.507469177246094,8.189053535461426
03-02-2000,22.275432586669922,22.62348747253418,503909,22.85552215576172,22.85552215576172,8.315686225891113
04-02-2000,22.739505767822266,22.797513961791992,367293,23.029550552368164,22.971540451049805,8.357895851135254
07-02-2000,22.739505767822266,22.971540451049805,263752,23.029550552368164,22.85552215576172,8.315686225891113
08-02-2000,22.391450881958008,22.681495666503906,458335,22.913532257080078,22.62348747253418,8.231263160705566
09-02-2000,22.33344268798828,22.56547737121582,292089,22.681495666503906,22.56547737121582,8.210156440734863
10-02-2000,22.33344268798828,22.739505767822266,195013,23.14556884765625,22.449459075927734,8.167943000793457
11-02-2000,22.15941619873047,22.33344268798828,260736,22.449459075927734,22.217424392700195,8.083524703979492
14-02-2000,21.695344924926758,22.15941619873047,242635,22.15941619873047,21.86937141418457,7.95688533782959
15-02-2000,21.579326629638672,21.81136131286621,322795,21.81136131286621,21.6373348236084,7.872461795806885
16-02-2000,21.231273651123047,21.405298233032227,312452,21.695344924926758,21.405298233032227,7.788033962249756
17-02-2000,21.3472900390625,21.463308334350586,329906,21.695344924926758,21.579326629638672,7.851359844207764
18-02-2000,21.3472900390625,21.579326629638672,177774,21.695344924926758,21.405298233032227,7.788033962249756
22-02-2000,21.3472900390625,21.695344924926758,260736,21.81136131286621,21.3472900390625,7.766933441162109
23-02-2000,21.173263549804688,21.405298233032227,259874,21.695344924926758,21.521316528320312,7.830247402191162
24-02-2000,21.3472900390625,21.753353118896484,101924,21.753353118896484,21.521316528320312,7.830247402191162
25-02-2000,21.521316528320312,21.695344924926758,190811,21.753353118896484,21.753353118896484,7.914674282073975
28-02-2000,21.6373348236084,21.81136131286621,306311,21.927379608154297,21.81136131286621,7.935780048370361
29-02-2000,21.579326629638672,21.6373348236084,377636,21.81136131286621,21.695344924926758,7.89356803894043
01-03-2000,21.6373348236084,21.753353118896484,194905,21.81136131286621,21.695344924926758,7.89356803894043
02-03-2000,21.463308334350586,21.463308334350586,128105,21.695344924926758,21.6373348236084,7.872461795806885
03-03-2000,21.6373348236084,21.6373348236084,130368,21.927379608154297,21.81136131286621,7.935780048370361
06-03-2000,21.579326629638672,21.579326629638672,127998,21.86937141418457,21.753353118896484,7.914674282073975
07-03-2000,21.231273651123047,21.695344924926758,241881,21.81136131286621,21.463308334350586,7.809141635894775
08-03-2000,21.11525535583496,21.695344924926758,115284,21.81136131286621,21.521316528320312,7.830247402191162
09-03-2000,20.999237060546875,21.289281845092773,289503,21.579326629638672,21.289281845092773,7.745828628540039
10-03-2000,21.0572452545166,21.3472900390625,137263,21.463308334350586,21.3472900390625,7.766933441162109
13-03-2000,21.0572452545166,21.521316528320312,167216,21.521316528320312,21.11525535583496,7.682508945465088
14-03-2000,20.94122886657715,21.11525535583496,163337,21.3472900390625,21.0572452545166,7.661404132843018
15-03-2000,20.999237060546875,21.0572452545166,139095,21.289281845092773,21.289281845092773,7.745828628540039
16-03-2000,21.173263549804688,21.173263549804688,365784,21.521316528320312,21.463308334350586,7.809141635894775
17-03-2000,21.173263549804688,21.463308334350586,204387,21.6373348236084,21.3472900390625,7.766933441162109
20-03-2000,21.231273651123047,21.3472900390625,145021,21.463308334350586,21.3472900390625,7.766933441162109
21-03-2000,21.231273651123047,21.231273651123047,153748,21.81136131286621,21.695344924926758,7.89356803894043
22-03-2000,21.463308334350586,21.86937141418457,159889,21.985389709472656,21.579326629638672,7.851359844207764
23-03-2000,21.231273651123047,21.3472900390625,147607,21.985389709472656,21.81136131286621,7.935780048370361
24-03-2000,21.463308334350586,21.579326629638672,192750,21.927379608154297,21.86937141418457,7.95688533782959
27-03-2000,21.405298233032227,21.695344924926758,158058,21.927379608154297,21.579326629638672,7.851359844207764
28-03-2000,21.231273651123047,21.405298233032227,489149,21.579326629638672,21.579326629638672,7.851359844207764
29-03-2000,21.289281845092773,21.695344924926758,150408,21.695344924926758,21.521316528320312,7.830247402191162
30-03-2000,21.405298233032227,21.405298233032227,192643,21.81136131286621,21.81136131286621,7.935780048370361
31-03-2000,21.6373348236084,21.81136131286621,196198,22.275432586669922,21.6373348236084,7.872461795806885
03-04-2000,21.695344924926758,21.927379608154297,232292,22.217424392700195,21.81136131286621,7.935780048370361
04-04-2000,21.579326629638672,21.753353118896484,143836,21.927379608154297,21.81136131286621,7.935780048370361
05-04-2000,21.579326629638672,21.985389709472656,713899,22.043397903442383,21.6373348236084,7.872461795806885
06-04-2000,21.579326629638672,21.86937141418457,1908003,21.927379608154297,21.81136131286621,7.935780048370361
07-04-2000,21.81136131286621,21.985389709472656,461136,22.217424392700195,22.217424392700195,8.083524703979492
10-04-2000,22.15941619873047,22.507469177246094,388087,22.507469177246094,22.391450881958008,8.146834373474121
11-04-2000,22.217424392700195,22.275432586669922,475465,22.56547737121582,22.507469177246094,8.189053535461426
12-04-2000,22.507469177246094,22.507469177246094,279806,23.08755874633789,22.797513961791992,8.294580459594727
13-04-2000,22.681495666503906,22.681495666503906,439803,23.609638214111328,23.5516300201416,8.568954467773438
14-04-2000,23.203577041625977,23.667648315429688,371818,23.667648315429688,23.203577041625977,8.442320823669434
17-04-2000,22.739505767822266,23.37760353088379,340680,23.37760353088379,22.85552215576172,8.315686225891113
18-04-2000,22.797513961791992,23.08755874633789,197168,23.08755874633789,22.971540451049805,8.357895851135254
19-04-2000,22.85552215576172,22.85552215576172,197922,23.14556884765625,23.029550552368164,8.378999710083008
20-04-2000,22.85552215576172,22.971540451049805,715191,23.14556884765625,22.913532257080078,8.336788177490234
24-04-2000,22.85552215576172,22.913532257080078,282607,23.08755874633789,23.029550552368164,8.378999710083008
25-04-2000,23.029550552368164,23.14556884765625,220979,23.203577041625977,23.203577041625977,8.442320823669434
26-04-2000,23.14556884765625,23.261585235595703,322472,23.609638214111328,23.609638214111328,8.590056419372559
27-04-2000,23.5516300201416,23.609638214111328,156118,24.1317195892334,23.667648315429688,8.611165046691895
28-04-2000,23.435611724853516,23.5516300201416,245113,23.725656509399414,23.609638214111328,8.590056419372559
