Date,Low,Open,Volume,High,Close,Adjusted Close
13-08-2013,23.649999618530273,24.010000228881836,1275600,24.059999465942383,23.81999969482422,23.328611373901367
14-08-2013,23.405000686645508,23.434999465942383,1978400,23.9950008392334,23.9950008392334,23.509868621826172
15-08-2013,23.69499969482422,23.729999542236328,1317200,23.885000228881836,23.860000610351562,23.37760353088379
16-08-2013,23.78499984741211,23.834999084472656,1159200,24.0049991607666,23.989999771118164,23.504974365234375
19-08-2013,23.854999542236328,23.959999084472656,1500600,24.075000762939453,23.959999084472656,23.47557830810547
20-08-2013,23.770000457763672,23.93000030517578,1189000,24.239999771118164,24.184999465942383,23.69603729248047
21-08-2013,24.0,24.100000381469727,1012800,24.30500030517578,24.190000534057617,23.700931549072266
22-08-2013,24.174999237060547,24.174999237060547,519800,24.4950008392334,24.44499969482422,23.95077896118164
23-08-2013,24.30500030517578,24.4950008392334,745600,24.5,24.479999542236328,23.985063552856445
26-08-2013,24.424999237060547,24.5,973400,24.68000030517578,24.5049991607666,24.009559631347656
27-08-2013,23.96500015258789,24.325000762939453,661600,24.3799991607666,24.0,23.5147705078125
28-08-2013,23.885000228881836,23.954999923706055,538000,24.149999618530273,24.079999923706055,23.593149185180664
29-08-2013,23.920000076293945,23.985000610351562,1012400,24.1200008392334,24.024999618530273,23.539262771606445
30-08-2013,23.774999618530273,24.049999237060547,880200,24.049999237060547,23.825000762939453,23.343313217163086
03-09-2013,23.674999237060547,24.030000686645508,3013800,24.040000915527344,23.924999237060547,23.441282272338867
04-09-2013,23.940000534057617,23.954999923706055,573800,24.084999084472656,23.975000381469727,23.49028205871582
05-09-2013,23.854999542236328,23.924999237060547,912200,24.030000686645508,23.889999389648438,23.406999588012695
06-09-2013,23.84000015258789,24.014999389648438,760800,24.270000457763672,24.135000228881836,23.64704132080078
09-09-2013,24.2450008392334,24.2450008392334,737400,24.594999313354492,24.510000228881836,24.014455795288086
10-09-2013,24.594999313354492,24.649999618530273,746400,24.7549991607666,24.639999389648438,24.14183235168457
11-09-2013,24.594999313354492,24.645000457763672,631200,24.850000381469727,24.81999969482422,24.318193435668945
12-09-2013,24.665000915527344,24.829999923706055,516000,24.96500015258789,24.684999465942383,24.185924530029297
13-09-2013,24.524999618530273,24.790000915527344,597400,24.790000915527344,24.69499969482422,24.195724487304688
16-09-2013,24.829999923706055,24.889999389648438,1063000,25.135000228881836,24.959999084472656,24.455364227294922
17-09-2013,24.854999542236328,24.959999084472656,947400,25.09000015258789,24.96500015258789,24.46026039123535
18-09-2013,24.790000915527344,24.885000228881836,935200,25.125,25.094999313354492,24.58763313293457
19-09-2013,24.950000762939453,25.155000686645508,698800,25.209999084472656,24.959999084472656,24.455364227294922
20-09-2013,24.834999084472656,25.094999313354492,1841400,25.190000534057617,24.989999771118164,24.484758377075195
23-09-2013,24.71500015258789,24.989999771118164,910400,25.05500030517578,24.760000228881836,24.259401321411133
24-09-2013,24.684999465942383,24.875,710000,25.075000762939453,24.799999237060547,24.29859733581543
25-09-2013,24.7549991607666,24.854999542236328,1045800,25.145000457763672,24.969999313354492,24.46515655517578
26-09-2013,24.96500015258789,25.03499984741211,960200,25.260000228881836,25.209999084472656,24.7003116607666
27-09-2013,25.020000457763672,25.209999084472656,1667400,25.375,25.2450008392334,24.734600067138672
30-09-2013,25.059999465942383,25.174999237060547,2399800,25.725000381469727,25.540000915527344,25.023632049560547
01-10-2013,25.2450008392334,25.450000762939453,4146200,25.725000381469727,25.350000381469727,24.837482452392578
02-10-2013,27.0,27.1299991607666,16312600,28.709999084472656,28.2450008392334,27.673948287963867
03-10-2013,27.899999618530273,28.2450008392334,3878400,28.55500030517578,28.510000228881836,27.93358612060547
04-10-2013,28.2450008392334,28.469999313354492,1867600,28.549999237060547,28.46500015258789,27.889495849609375
07-10-2013,27.3799991607666,27.975000381469727,2888400,28.21500015258789,27.415000915527344,26.860727310180664
08-10-2013,26.614999771118164,27.46500015258789,2663800,27.665000915527344,26.8700008392334,26.326751708984375
09-10-2013,26.924999237060547,27.264999389648438,2292000,27.28499984741211,27.149999618530273,26.60108184814453
10-10-2013,27.3700008392334,27.399999618530273,1579800,27.764999389648438,27.59000015258789,27.032190322875977
11-10-2013,27.475000381469727,27.65999984741211,979800,27.809999465942383,27.625,27.066482543945312
14-10-2013,27.3700008392334,27.44499969482422,1089800,27.7450008392334,27.7450008392334,27.18405532836914
15-10-2013,27.5,27.65999984741211,1495400,27.735000610351562,27.674999237060547,27.11547088623047
16-10-2013,27.790000915527344,27.860000610351562,1847800,28.200000762939453,28.184999465942383,27.615154266357422
17-10-2013,27.8799991607666,28.149999618530273,1030200,28.170000076293945,27.975000381469727,27.40939712524414
18-10-2013,28.03499984741211,28.145000457763672,1354400,28.450000762939453,28.420000076293945,27.845413208007812
21-10-2013,28.405000686645508,28.469999313354492,1376600,28.875,28.809999465942383,28.227523803710938
22-10-2013,28.899999618530273,28.950000762939453,2887000,29.610000610351562,29.594999313354492,28.996654510498047
23-10-2013,29.225000381469727,29.385000228881836,2143600,29.600000381469727,29.479999542236328,28.883981704711914
24-10-2013,29.344999313354492,29.604999542236328,2306400,29.875,29.81999969482422,29.217100143432617
25-10-2013,29.440000534057617,29.790000915527344,1818800,29.860000610351562,29.850000381469727,29.24650764465332
28-10-2013,29.649999618530273,29.885000228881836,1625400,30.024999618530273,29.905000686645508,29.300386428833008
29-10-2013,29.704999923706055,30.020000457763672,2394800,30.125,30.010000228881836,29.40326690673828
30-10-2013,29.725000381469727,29.959999084472656,1289400,30.139999389648438,29.895000457763672,29.290586471557617
31-10-2013,29.6200008392334,29.795000076293945,1585800,29.94499969482422,29.739999771118164,29.13871955871582
01-11-2013,29.584999084472656,29.799999237060547,1206200,29.924999237060547,29.850000381469727,29.24650764465332
04-11-2013,29.885000228881836,30.0049991607666,1155800,30.079999923706055,30.020000457763672,29.413053512573242
05-11-2013,29.649999618530273,29.850000381469727,1447600,30.1299991607666,29.905000686645508,29.300386428833008
06-11-2013,29.950000762939453,29.969999313354492,1168800,30.290000915527344,30.260000228881836,29.648204803466797
07-11-2013,29.959999084472656,30.34000015258789,1773600,30.385000228881836,29.975000381469727,29.368968963623047
08-11-2013,29.899999618530273,29.985000610351562,1007200,30.420000076293945,30.40999984741211,29.795175552368164
11-11-2013,30.209999084472656,30.31999969482422,697600,30.639999389648438,30.524999618530273,29.90785026550293
12-11-2013,30.385000228881836,30.459999084472656,1063800,30.760000228881836,30.729999542236328,30.108705520629883
13-11-2013,30.450000762939453,30.610000610351562,1646600,31.155000686645508,31.149999618530273,30.530149459838867
14-11-2013,31.110000610351562,31.469999313354492,2273000,31.545000076293945,31.520000457763672,30.892784118652344
15-11-2013,31.360000610351562,31.5,904600,31.760000228881836,31.7450008392334,31.113306045532227
18-11-2013,31.69499969482422,31.940000534057617,1462600,32.20500183105469,31.854999542236328,31.221118927001953
19-11-2013,31.549999237060547,31.854999542236328,1528800,31.969999313354492,31.709999084472656,31.079004287719727
20-11-2013,31.3700008392334,31.739999771118164,1009800,31.90999984741211,31.405000686645508,30.780078887939453
21-11-2013,31.434999465942383,31.520000457763672,900200,31.864999771118164,31.7549991607666,31.12311553955078
22-11-2013,31.479999542236328,31.829999923706055,992400,31.895000457763672,31.5,30.87318229675293
25-11-2013,31.485000610351562,31.6299991607666,1551800,31.8799991607666,31.770000457763672,31.13780975341797
26-11-2013,31.71500015258789,31.899999618530273,971000,31.94499969482422,31.735000610351562,31.10350799560547
27-11-2013,31.325000762939453,31.75,1629400,31.760000228881836,31.510000228881836,30.88298988342285
29-11-2013,31.454999923706055,31.5,428400,31.78499984741211,31.524999618530273,30.897686004638672
02-12-2013,31.299999237060547,31.559999465942383,1185400,31.764999389648438,31.334999084472656,30.711467742919922
03-12-2013,31.25,31.25,1305000,31.520000457763672,31.450000762939453,30.82417869567871
04-12-2013,31.059999465942383,31.364999771118164,955200,31.56999969482422,31.084999084472656,30.46644401550293
05-12-2013,31.079999923706055,31.229999542236328,1051600,31.3700008392334,31.110000610351562,30.490938186645508
06-12-2013,31.170000076293945,31.350000381469727,1071400,31.709999084472656,31.684999465942383,31.054502487182617
09-12-2013,31.729999542236328,31.729999542236328,1087800,31.915000915527344,31.774999618530273,31.14271354675293
10-12-2013,31.674999237060547,31.68000030517578,902400,31.854999542236328,31.75,31.11820411682129
11-12-2013,31.43000030517578,31.75,1116600,31.84000015258789,31.600000381469727,30.9711971282959
12-12-2013,31.274999618530273,31.584999084472656,1104600,31.625,31.405000686645508,30.780078887939453
13-12-2013,31.280000686645508,31.5,742000,31.610000610351562,31.389999389648438,30.765371322631836
16-12-2013,31.344999313354492,31.540000915527344,1073000,31.594999313354492,31.524999618530273,30.897686004638672
17-12-2013,31.354999542236328,31.575000762939453,972800,31.725000381469727,31.68000030517578,31.049606323242188
18-12-2013,30.795000076293945,31.190000534057617,1844200,31.424999237060547,31.3799991607666,30.75556755065918
19-12-2013,30.610000610351562,31.469999313354492,1739200,31.545000076293945,30.7549991607666,30.143016815185547
20-12-2013,30.7549991607666,30.780000686645508,2247800,31.774999618530273,31.7450008392334,31.113306045532227
23-12-2013,31.545000076293945,31.7549991607666,1164400,31.90999984741211,31.799999237060547,31.167213439941406
24-12-2013,31.725000381469727,31.799999237060547,606800,31.924999237060547,31.815000534057617,31.181913375854492
26-12-2013,31.78499984741211,32.005001068115234,1259600,32.0099983215332,31.889999389648438,31.255420684814453
27-12-2013,31.895000457763672,32.064998626708984,611800,32.07500076293945,31.920000076293945,31.28482437133789
30-12-2013,31.875,31.895000457763672,657600,32.334999084472656,32.2400016784668,31.598453521728516
31-12-2013,32.334999084472656,32.35499954223633,518800,32.564998626708984,32.494998931884766,31.8483943939209
02-01-2014,32.44499969482422,32.44499969482422,1658600,32.744998931884766,32.724998474121094,32.07380294799805
03-01-2014,32.904998779296875,33.16999816894531,2058800,33.48500061035156,33.310001373291016,32.64716720581055
06-01-2014,32.6349983215332,33.5,2298200,33.61000061035156,32.64500045776367,31.995399475097656
07-01-2014,32.435001373291016,32.630001068115234,2357600,32.849998474121094,32.44499969482422,31.799375534057617
08-01-2014,32.064998626708984,32.380001068115234,3379400,32.474998474121094,32.20500183105469,31.564151763916016
09-01-2014,32.8849983215332,32.939998626708984,7755600,34.224998474121094,33.52000045776367,32.852989196777344
10-01-2014,33.619998931884766,33.71500015258789,3015000,34.275001525878906,34.27000045776367,33.588069915771484
13-01-2014,34.275001525878906,34.375,2889400,34.65999984741211,34.55500030517578,33.86738204956055
14-01-2014,34.560001373291016,34.66999816894531,1885200,35.150001525878906,34.915000915527344,34.220237731933594
15-01-2014,34.8650016784668,34.900001525878906,1007200,35.15999984741211,34.875,34.181026458740234
16-01-2014,34.650001525878906,34.650001525878906,1046600,34.939998626708984,34.720001220703125,34.02911376953125
17-01-2014,34.505001068115234,34.76499938964844,892000,34.775001525878906,34.60499954223633,33.91639709472656
21-01-2014,34.34000015258789,34.8849983215332,1477200,34.88999938964844,34.41999816894531,33.735076904296875
22-01-2014,34.43000030517578,34.525001525878906,1315400,35.0,34.92499923706055,34.230037689208984
23-01-2014,34.3650016784668,34.6150016784668,1195800,34.81999969482422,34.400001525878906,33.71547317504883
24-01-2014,33.32500076293945,34.42499923706055,2450200,34.42499923706055,33.45500183105469,32.78927993774414
27-01-2014,32.970001220703125,33.845001220703125,1594000,33.845001220703125,33.2599983215332,32.598167419433594
28-01-2014,33.42499923706055,33.439998626708984,1965800,34.19499969482422,33.72999954223633,33.05881881713867
29-01-2014,33.21500015258789,33.619998931884766,1140400,33.86000061035156,33.375,32.710872650146484
30-01-2014,33.47999954223633,33.60499954223633,1033600,33.89500045776367,33.834999084472656,33.161720275878906
31-01-2014,32.98500061035156,33.3849983215332,2056400,33.54999923706055,33.04499816894531,32.387447357177734
03-02-2014,31.56999969482422,32.9900016784668,2508600,33.154998779296875,31.80500030517578,31.172121047973633
04-02-2014,31.68000030517578,31.950000762939453,1592400,32.150001525878906,32.04999923706055,31.4122371673584
05-02-2014,31.719999313354492,32.0,1648600,32.165000915527344,32.060001373291016,31.42204475402832
06-02-2014,32.04499816894531,32.04499816894531,836200,32.525001525878906,32.4900016784668,31.843490600585938
07-02-2014,32.52000045776367,32.54499816894531,1128800,33.08000183105469,32.97999954223633,32.323734283447266
10-02-2014,32.880001068115234,32.92499923706055,1020400,33.275001525878906,33.244998931884766,32.58346176147461
11-02-2014,33.095001220703125,33.25,1325400,33.67499923706055,33.560001373291016,32.8922004699707
12-02-2014,33.31999969482422,33.47999954223633,806600,33.654998779296875,33.435001373291016,32.77945327758789
13-02-2014,33.16999816894531,33.18000030517578,867800,33.6349983215332,33.599998474121094,32.94120788574219
14-02-2014,33.16999816894531,33.5,908200,33.52000045776367,33.505001068115234,32.84808349609375
18-02-2014,33.314998626708984,33.584999084472656,1294400,33.654998779296875,33.42499923706055,32.76963806152344
19-02-2014,33.220001220703125,33.3650016784668,1373000,33.775001525878906,33.60499954223633,32.94611358642578
20-02-2014,33.375,33.59000015258789,1028400,33.84000015258789,33.7400016784668,33.07846450805664
21-02-2014,33.66999816894531,33.72999954223633,1279800,34.459999084472656,34.36000061035156,33.68630599975586
24-02-2014,34.22999954223633,34.349998474121094,1115800,34.76499938964844,34.41999816894531,33.74512481689453
25-02-2014,34.119998931884766,34.314998626708984,951400,34.66999816894531,34.154998779296875,33.48533248901367
26-02-2014,34.06999969482422,34.29999923706055,764200,34.42499923706055,34.2400016784668,33.568660736083984
27-02-2014,34.15999984741211,34.2599983215332,1262200,34.93000030517578,34.779998779296875,34.09807586669922
28-02-2014,34.72999954223633,34.81999969482422,1328200,35.3849983215332,35.165000915527344,34.475521087646484
03-03-2014,34.78499984741211,35.70500183105469,1246000,35.70500183105469,35.040000915527344,34.35298156738281
04-03-2014,35.119998931884766,35.41999816894531,1183000,35.744998931884766,35.60499954223633,34.90690612792969
05-03-2014,35.435001373291016,35.69499969482422,1076600,35.935001373291016,35.810001373291016,35.107887268066406
06-03-2014,35.625,35.96500015258789,1849000,36.02000045776367,35.84000015258789,35.137290954589844
07-03-2014,35.86000061035156,35.91999816894531,1627200,36.415000915527344,36.290000915527344,35.57846450805664
10-03-2014,36.10499954223633,36.345001220703125,1296800,36.400001525878906,36.224998474121094,35.51475143432617
11-03-2014,36.029998779296875,36.334999084472656,917000,36.68000030517578,36.244998931884766,35.53435134887695
12-03-2014,35.959999084472656,36.16999816894531,933200,36.334999084472656,36.310001373291016,35.598079681396484
13-03-2014,35.41999816894531,36.44499969482422,1146200,36.91999816894531,35.470001220703125,34.77455139160156
14-03-2014,35.35499954223633,35.46500015258789,1306000,35.93000030517578,35.45000076293945,34.754940032958984
17-03-2014,35.525001525878906,35.625,809800,35.90999984741211,35.845001220703125,35.14219665527344
18-03-2014,35.775001525878906,35.91999816894531,878000,36.52000045776367,36.5,35.78434753417969
19-03-2014,35.97999954223633,36.72999954223633,966400,36.72999954223633,36.2400016784668,35.529441833496094
20-03-2014,36.10499954223633,36.220001220703125,765600,36.525001525878906,36.459999084472656,35.74512481689453
21-03-2014,35.98500061035156,36.55500030517578,2567200,36.6150016784668,36.27000045776367,35.558860778808594
24-03-2014,35.70000076293945,36.345001220703125,841400,36.64500045776367,35.970001220703125,35.26474380493164
25-03-2014,35.005001068115234,36.150001525878906,1750400,36.334999084472656,35.03499984741211,34.348079681396484
26-03-2014,34.2400016784668,35.130001068115234,1756800,35.13999938964844,34.2400016784668,33.568660736083984
27-03-2014,33.970001220703125,34.46500015258789,1931400,35.189998626708984,34.935001373291016,34.25003433227539
28-03-2014,34.79999923706055,35.15999984741211,1144800,35.345001220703125,35.21500015258789,34.52454376220703
31-03-2014,35.275001525878906,35.36000061035156,784600,35.744998931884766,35.55500030517578,34.85789108276367
01-04-2014,35.70000076293945,35.77000045776367,1592200,36.154998779296875,36.099998474121094,35.39219284057617
02-04-2014,35.81999969482422,36.334999084472656,1368800,36.3849983215332,35.93000030517578,35.225528717041016
03-04-2014,35.4900016784668,35.849998474121094,1949400,36.02000045776367,35.81999969482422,35.11768341064453
04-04-2014,33.974998474121094,35.0,6742400,35.125,34.13999938964844,33.47062301635742
07-04-2014,32.41999816894531,33.92499923706055,3498200,34.1150016784668,33.185001373291016,32.53435134887695
08-04-2014,32.630001068115234,33.060001373291016,2279400,33.619998931884766,33.494998931884766,32.83827209472656
09-04-2014,33.22999954223633,33.5,1576600,33.75,33.69499969482422,33.03433609008789
10-04-2014,33.0,33.64500045776367,2057200,33.7599983215332,33.20000076293945,32.54905700683594
11-04-2014,32.650001525878906,32.8650016784668,1795400,33.3849983215332,32.90999984741211,32.264747619628906
14-04-2014,32.689998626708984,33.06999969482422,1866200,33.185001373291016,33.064998626708984,32.41669464111328
15-04-2014,32.599998474121094,33.154998779296875,1610600,33.55500030517578,33.415000915527344,32.75984191894531
16-04-2014,33.654998779296875,33.69499969482422,1369800,34.08000183105469,33.92499923706055,33.25983428955078
17-04-2014,33.85499954223633,33.875,1131600,34.1349983215332,33.94499969482422,33.279449462890625
21-04-2014,33.75,33.959999084472656,1306200,34.005001068115234,33.86000061035156,33.196109771728516
22-04-2014,33.724998474121094,33.904998779296875,1781000,34.13999938964844,33.89500045776367,33.23042297363281
23-04-2014,33.345001220703125,33.89500045776367,1930800,33.97999954223633,33.349998474121094,32.696102142333984
24-04-2014,32.86000061035156,33.5099983215332,2596600,33.540000915527344,33.209999084472656,32.55884552001953
25-04-2014,32.85499954223633,33.07500076293945,1507000,33.3650016784668,32.86000061035156,32.21572494506836
28-04-2014,32.43000030517578,33.029998779296875,1620000,33.150001525878906,32.625,31.985322952270508
29-04-2014,32.33000183105469,32.7599983215332,2445800,32.869998931884766,32.810001373291016,32.16670608520508
30-04-2014,32.59000015258789,32.77000045776367,1360200,33.44499969482422,33.415000915527344,32.75984191894531
01-05-2014,32.97999954223633,33.5,1733400,33.83000183105469,33.02000045776367,32.37259292602539
02-05-2014,32.994998931884766,33.084999084472656,1521000,33.595001220703125,33.32500076293945,32.671600341796875
05-05-2014,32.869998931884766,33.1150016784668,1275000,33.5,33.439998626708984,32.78434371948242
06-05-2014,33.22999954223633,33.334999084472656,1479000,33.70000076293945,33.459999084472656,32.80394744873047
07-05-2014,33.165000915527344,33.474998474121094,1314000,33.83000183105469,33.810001373291016,33.147098541259766
08-05-2014,33.79499816894531,33.80500030517578,1839000,34.625,34.04999923706055,33.382389068603516
09-05-2014,33.81999969482422,33.93000030517578,1939600,34.46500015258789,34.34000015258789,33.66670608520508
12-05-2014,33.95000076293945,34.31999969482422,2189800,34.86000061035156,34.15999984741211,33.49022674560547
13-05-2014,33.505001068115234,33.95000076293945,3086000,34.0099983215332,33.69499969482422,33.03433609008789
14-05-2014,33.45000076293945,33.72999954223633,1502000,33.915000915527344,33.689998626708984,33.03925323486328
15-05-2014,33.29499816894531,33.67499923706055,1482000,33.91999816894531,33.744998931884766,33.09318923950195
16-05-2014,33.54499816894531,33.779998779296875,1684600,33.95500183105469,33.91999816894531,33.264808654785156
19-05-2014,33.89500045776367,33.935001373291016,1415200,34.59000015258789,34.375,33.71101379394531
20-05-2014,33.665000915527344,34.36000061035156,1127400,34.45000076293945,33.68000030517578,33.02944564819336
21-05-2014,33.775001525878906,33.869998931884766,1528000,34.10499954223633,33.79999923706055,33.147132873535156
22-05-2014,33.60499954223633,33.810001373291016,1269800,34.11000061035156,33.95000076293945,33.29422378540039
23-05-2014,34.029998779296875,34.029998779296875,1169400,34.560001373291016,34.5,33.8336067199707
27-05-2014,34.494998931884766,34.69499969482422,896000,34.84000015258789,34.63999938964844,33.97090148925781
28-05-2014,34.560001373291016,34.720001220703125,1204200,35.119998931884766,34.92499923706055,34.250389099121094
29-05-2014,34.630001068115234,35.040000915527344,1064600,35.14500045776367,34.66999816894531,34.00032043457031
30-05-2014,34.255001068115234,34.630001068115234,1269600,34.724998474121094,34.279998779296875,33.61786651611328
02-06-2014,34.26499938964844,34.27000045776367,1044600,34.720001220703125,34.56999969482422,33.90225601196289
03-06-2014,34.36000061035156,34.38999938964844,1318200,34.77000045776367,34.70500183105469,34.03465270996094
04-06-2014,34.29499816894531,34.46500015258789,689800,34.76499938964844,34.709999084472656,34.03955841064453
05-06-2014,34.5,34.779998779296875,1198600,34.869998931884766,34.529998779296875,33.86302947998047
06-06-2014,34.560001373291016,34.70000076293945,1506000,35.1349983215332,35.06999969482422,34.39258575439453
09-06-2014,35.0,35.05500030517578,1082800,35.625,35.58000183105469,34.89275360107422
10-06-2014,35.41999816894531,35.470001220703125,1317800,35.709999084472656,35.58000183105469,34.89275360107422
11-06-2014,35.28499984741211,35.435001373291016,744800,35.60499954223633,35.470001220703125,34.784873962402344
12-06-2014,35.165000915527344,35.41999816894531,1038800,35.59000015258789,35.39500045776367,34.7113151550293
13-06-2014,35.31999969482422,35.60499954223633,1266800,35.88999938964844,35.76499938964844,35.07416915893555
16-06-2014,35.290000915527344,35.7400016784668,1142400,35.814998626708984,35.380001068115234,34.69660949707031
17-06-2014,35.060001373291016,35.209999084472656,1645200,35.39500045776367,35.255001068115234,34.57402420043945
18-06-2014,34.915000915527344,35.33000183105469,1496000,35.42499923706055,35.095001220703125,34.4171142578125
19-06-2014,35.04499816894531,35.099998474121094,1270200,35.5099983215332,35.44499969482422,34.760353088378906
20-06-2014,35.435001373291016,35.529998779296875,1864200,35.779998779296875,35.720001220703125,35.03004837036133
23-06-2014,35.43000030517578,35.64500045776367,905800,35.994998931884766,35.959999084472656,35.265411376953125
24-06-2014,35.79499816894531,35.875,1069000,36.369998931884766,35.95000076293945,35.25559616088867
25-06-2014,35.7599983215332,35.83000183105469,584600,36.279998779296875,36.10499954223633,35.407615661621094
26-06-2014,35.79999923706055,36.07500076293945,470800,36.20500183105469,36.025001525878906,35.32915115356445
27-06-2014,35.935001373291016,35.935001373291016,645200,36.314998626708984,36.2599983215332,35.55961608886719
30-06-2014,36.095001220703125,36.244998931884766,839000,36.439998626708984,36.42499923706055,35.72142791748047
01-07-2014,36.380001068115234,36.470001220703125,1422400,37.20500183105469,36.75,36.04014587402344
02-07-2014,36.3849983215332,36.689998626708984,654400,36.89500045776367,36.435001373291016,35.731231689453125
03-07-2014,35.96500015258789,36.619998931884766,686800,37.0099983215332,36.904998779296875,36.19214630126953
07-07-2014,36.27000045776367,36.27000045776367,744600,36.7400016784668,36.71500015258789,36.00581741333008
08-07-2014,36.400001525878906,36.65999984741211,776800,36.65999984741211,36.54999923706055,35.843994140625
09-07-2014,36.4900016784668,36.70000076293945,616400,36.849998474121094,36.720001220703125,36.01072692871094
10-07-2014,36.165000915527344,36.29999923706055,682600,36.70000076293945,36.439998626708984,35.73613739013672
11-07-2014,36.21500015258789,36.48500061035156,702600,36.60499954223633,36.54999923706055,35.843994140625
14-07-2014,36.689998626708984,36.779998779296875,557600,37.150001525878906,36.974998474121094,36.26078796386719
15-07-2014,36.44499969482422,36.994998931884766,898200,37.22999954223633,36.79999923706055,36.089168548583984
16-07-2014,36.290000915527344,36.970001220703125,859400,37.119998931884766,36.474998474121094,35.77045440673828
17-07-2014,35.61000061035156,36.28499984741211,1090400,36.459999084472656,35.63999938964844,34.951576232910156
18-07-2014,35.7599983215332,35.81999969482422,1096000,36.439998626708984,36.380001068115234,35.67729187011719
21-07-2014,36.150001525878906,36.29499816894531,707200,36.625,36.5099983215332,35.80478286743164
22-07-2014,36.540000915527344,36.63999938964844,875200,37.040000915527344,36.89500045776367,36.182342529296875
23-07-2014,36.814998626708984,36.994998931884766,446000,37.05500030517578,36.904998779296875,36.19214630126953
24-07-2014,36.275001525878906,37.10499954223633,1344000,37.10499954223633,36.33000183105469,35.628257751464844
25-07-2014,35.7400016784668,36.130001068115234,1248600,36.1349983215332,35.8849983215332,35.19185256958008
28-07-2014,35.494998931884766,35.90999984741211,1485800,35.959999084472656,35.720001220703125,35.03004837036133
29-07-2014,35.48500061035156,35.69499969482422,1865400,36.04999923706055,35.8650016784668,35.172237396240234
30-07-2014,34.42499923706055,35.5,3754800,35.5,35.32500076293945,34.64267349243164
31-07-2014,34.58000183105469,35.154998779296875,2187600,35.29999923706055,34.6349983215332,33.96599578857422
01-08-2014,34.279998779296875,34.5099983215332,1757000,34.72999954223633,34.6349983215332,33.96599578857422
04-08-2014,34.46500015258789,34.70500183105469,1366400,34.7599983215332,34.67499923706055,34.005210876464844
05-08-2014,34.040000915527344,34.5099983215332,1570000,34.61000061035156,34.064998626708984,33.40700149536133
06-08-2014,33.76499938964844,33.76499938964844,1431800,34.45000076293945,33.98500061035156,33.328556060791016
07-08-2014,33.66999816894531,34.119998931884766,1907200,34.119998931884766,34.0099983215332,33.35307312011719
08-08-2014,34.04499816894531,34.04499816894531,2594400,34.59000015258789,34.47999954223633,33.814002990722656
11-08-2014,34.599998474121094,34.625,973400,35.02000045776367,34.7400016784668,34.068992614746094
12-08-2014,34.45500183105469,34.6150016784668,786800,34.974998474121094,34.564998626708984,33.89735794067383
13-08-2014,34.66999816894531,34.66999816894531,2211200,35.404998779296875,35.375,34.70173645019531
14-08-2014,35.29499816894531,35.35499954223633,1111400,35.61000061035156,35.51499938964844,34.839080810546875
15-08-2014,35.28499984741211,35.6349983215332,1264600,35.814998626708984,35.48500061035156,34.80965805053711
18-08-2014,35.525001525878906,35.69499969482422,644400,35.95000076293945,35.775001525878906,35.09413146972656
19-08-2014,35.8650016784668,35.92499923706055,681400,36.04499816894531,35.95000076293945,35.26579666137695
20-08-2014,35.54999923706055,35.88999938964844,748400,36.040000915527344,35.974998474121094,35.29032897949219
21-08-2014,35.875,36.04499816894531,636200,36.220001220703125,36.01499938964844,35.32956314086914
22-08-2014,35.869998931884766,35.94499969482422,535600,36.25,36.064998626708984,35.37861251831055
25-08-2014,36.064998626708984,36.290000915527344,497000,36.290000915527344,36.17499923706055,35.48652267456055
26-08-2014,36.10499954223633,36.279998779296875,446600,36.369998931884766,36.23500061035156,35.54536819458008
27-08-2014,35.93000030517578,36.224998474121094,740600,36.23500061035156,36.165000915527344,35.476715087890625
28-08-2014,35.8849983215332,36.095001220703125,552800,36.19499969482422,36.095001220703125,35.40804672241211
29-08-2014,35.970001220703125,36.13999938964844,717800,36.45500183105469,36.36000061035156,35.66799545288086
02-09-2014,36.32500076293945,36.36000061035156,1445800,36.88999938964844,36.42499923706055,35.73176574707031
03-09-2014,35.85499954223633,36.54499816894531,1054000,36.69499969482422,36.06999969482422,35.383522033691406
04-09-2014,35.97999954223633,36.14500045776367,1137800,36.345001220703125,35.97999954223633,35.295223236083984
05-09-2014,36.0,36.025001525878906,391200,36.2599983215332,36.244998931884766,35.55518341064453
08-09-2014,35.93000030517578,36.220001220703125,392000,36.310001373291016,36.095001220703125,35.40804672241211
09-09-2014,35.45000076293945,36.02000045776367,1793200,36.185001373291016,35.474998474121094,34.79983901977539
10-09-2014,35.28499984741211,35.404998779296875,1048400,35.900001525878906,35.83000183105469,35.14808654785156
11-09-2014,35.494998931884766,35.755001068115234,887000,35.8650016784668,35.665000915527344,34.98623275756836
12-09-2014,35.2599983215332,35.68000030517578,997200,35.814998626708984,35.525001525878906,34.84889221191406
15-09-2014,35.2599983215332,35.529998779296875,1058200,35.6150016784668,35.44499969482422,34.77040481567383
16-09-2014,35.03499984741211,35.275001525878906,1325600,35.939998626708984,35.76499938964844,35.084327697753906
17-09-2014,35.57500076293945,35.7400016784668,655400,36.0,35.70000076293945,35.02056121826172
18-09-2014,35.73500061035156,35.83000183105469,799800,36.18000030517578,35.904998779296875,35.22166061401367
19-09-2014,35.44499969482422,36.125,1965000,36.150001525878906,35.52000045776367,34.8439826965332
22-09-2014,35.23500061035156,35.42499923706055,787600,35.91999816894531,35.26499938964844,34.593841552734375
