Date,Low,Open,Volume,High,Close,Adjusted Close
21-05-1996,0.8398439884185791,0.8515629768371582,992000,0.8554689884185791,0.8398439884185791,0.7509598731994629
22-05-1996,0.8320310115814209,0.8398439884185791,3276800,0.84375,0.8320310115814209,0.7439737319946289
23-05-1996,0.828125,0.8359379768371582,1606400,0.8359379768371582,0.8320310115814209,0.7439737319946289
24-05-1996,0.828125,0.8320310115814209,1804800,0.8398439884185791,0.8398439884185791,0.7509598731994629
28-05-1996,0.8046879768371582,0.8359379768371582,2140800,0.8359379768371582,0.8085939884185791,0.723017156124115
29-05-1996,0.7929689884185791,0.8125,5193600,0.8164060115814209,0.8007810115814209,0.7160310745239258
30-05-1996,0.7851560115814209,0.7929689884185791,1948800,0.8046879768371582,0.7851560115814209,0.7020597457885742
31-05-1996,0.7890629768371582,0.7890629768371582,1945600,0.8085939884185791,0.8046879768371582,0.7195245623588562
03-06-1996,0.7890629768371582,0.8007810115814209,3616000,0.8007810115814209,0.7929689884185791,0.7090460062026978
04-06-1996,0.7929689884185791,0.7929689884185791,3161600,0.8085939884185791,0.7929689884185791,0.7090460062026978
05-06-1996,0.7851560115814209,0.7929689884185791,8547200,0.8046879768371582,0.8007810115814209,0.7160310745239258
06-06-1996,0.7734379768371582,0.8007810115814209,9520000,0.8007810115814209,0.7773439884185791,0.6950745582580566
07-06-1996,0.7578129768371582,0.7695310115814209,2825600,0.7773439884185791,0.7734379768371582,0.6915817260742188
10-06-1996,0.7578129768371582,0.7695310115814209,3779200,0.7734379768371582,0.7617189884185791,0.6811030507087708
11-06-1996,0.7578129768371582,0.7695310115814209,8236800,0.7734379768371582,0.7578129768371582,0.677610456943512
12-06-1996,0.7460939884185791,0.7617189884185791,4681600,0.7695310115814209,0.7539060115814209,0.6741172075271606
13-06-1996,0.7539060115814209,0.7617189884185791,1209600,0.7617189884185791,0.7539060115814209,0.6741172075271606
14-06-1996,0.7539060115814209,0.7617189884185791,2963200,0.7734379768371582,0.7695310115814209,0.6880884170532227
17-06-1996,0.7539060115814209,0.765625,5011200,0.765625,0.7578129768371582,0.677610456943512
18-06-1996,0.734375,0.7539060115814209,1532800,0.7539060115814209,0.734375,0.6566532850265503
19-06-1996,0.7304689884185791,0.734375,3756800,0.7382810115814209,0.734375,0.6566532850265503
20-06-1996,0.7148439884185791,0.734375,5094400,0.7421879768371582,0.71875,0.6426818370819092
21-06-1996,0.6953129768371582,0.71875,3388800,0.7226560115814209,0.703125,0.6287102103233337
24-06-1996,0.6230469942092896,0.703125,22249600,0.703125,0.640625,0.5728250741958618
25-06-1996,0.6210939884185791,0.640625,28320000,0.6523439884185791,0.6289060115814209,0.5623461604118347
26-06-1996,0.625,0.6445310115814209,29132800,0.6640629768371582,0.65625,0.5867963433265686
27-06-1996,0.6601560115814209,0.6640629768371582,11910400,0.6796879768371582,0.6679689884185791,0.5972751975059509
28-06-1996,0.6679689884185791,0.6679689884185791,7328000,0.71875,0.71875,0.6426818370819092
01-07-1996,0.6796879768371582,0.7148439884185791,8057600,0.7148439884185791,0.6796879768371582,0.6077537536621094
02-07-1996,0.65625,0.6796879768371582,8582400,0.6796879768371582,0.6601560115814209,0.5902889966964722
03-07-1996,0.6367189884185791,0.65625,3974400,0.65625,0.640625,0.5728250741958618
05-07-1996,0.6289060115814209,0.6289060115814209,3900800,0.6445310115814209,0.6367189884185791,0.5693323016166687
08-07-1996,0.6210939884185791,0.6328129768371582,3382400,0.6484379768371582,0.625,0.5588535070419312
09-07-1996,0.6171879768371582,0.625,8003200,0.6289060115814209,0.6171879768371582,0.5518687963485718
10-07-1996,0.5976560115814209,0.6210939884185791,8576000,0.6210939884185791,0.6054689884185791,0.5413897037506104
11-07-1996,0.59375,0.6054689884185791,2729600,0.609375,0.5976560115814209,0.5344036817550659
12-07-1996,0.5898439884185791,0.59375,7286400,0.6054689884185791,0.5898439884185791,0.5274184346199036
15-07-1996,0.5859379768371582,0.59375,1744000,0.5976560115814209,0.59375,0.5309109091758728
16-07-1996,0.5859379768371582,0.59375,5436800,0.6210939884185791,0.59375,0.5309109091758728
17-07-1996,0.6015629768371582,0.6015629768371582,3452800,0.6445310115814209,0.6367189884185791,0.5693323016166687
18-07-1996,0.640625,0.640625,1692800,0.6484379768371582,0.6484379768371582,0.5798113942146301
19-07-1996,0.6328129768371582,0.6445310115814209,928000,0.6445310115814209,0.6328129768371582,0.5658398866653442
22-07-1996,0.6210939884185791,0.625,2201600,0.625,0.6210939884185791,0.5553611516952515
23-07-1996,0.6210939884185791,0.6210939884185791,1904000,0.6367189884185791,0.6328129768371582,0.5658398866653442
24-07-1996,0.6171879768371582,0.625,1619200,0.6289060115814209,0.6171879768371582,0.5518687963485718
25-07-1996,0.6015629768371582,0.6210939884185791,7955200,0.625,0.6054689884185791,0.5413897037506104
26-07-1996,0.6132810115814209,0.6132810115814209,3283200,0.625,0.6210939884185791,0.5553611516952515
29-07-1996,0.6132810115814209,0.625,2409600,0.625,0.6132810115814209,0.5483749508857727
30-07-1996,0.6054689884185791,0.6171879768371582,4547200,0.6210939884185791,0.6054689884185791,0.5413897037506104
31-07-1996,0.5976560115814209,0.609375,2985600,0.609375,0.6015629768371582,0.5378972291946411
01-08-1996,0.6015629768371582,0.6054689884185791,4601600,0.6210939884185791,0.6054689884185791,0.5413897037506104
02-08-1996,0.6171879768371582,0.6210939884185791,1920000,0.6210939884185791,0.6210939884185791,0.5553611516952515
05-08-1996,0.6210939884185791,0.625,2774400,0.625,0.625,0.5588535070419312
06-08-1996,0.6132810115814209,0.625,662400,0.625,0.6210939884185791,0.5553611516952515
07-08-1996,0.6171879768371582,0.6210939884185791,6323200,0.6289060115814209,0.6289060115814209,0.5623461604118347
08-08-1996,0.6171879768371582,0.6289060115814209,944000,0.6289060115814209,0.625,0.5588535070419312
09-08-1996,0.6210939884185791,0.6210939884185791,2281600,0.6289060115814209,0.6289060115814209,0.5623461604118347
12-08-1996,0.6210939884185791,0.625,7251200,0.6367189884185791,0.625,0.5588535070419312
13-08-1996,0.5976560115814209,0.625,2272000,0.625,0.6054689884185791,0.5413897037506104
14-08-1996,0.6015629768371582,0.6015629768371582,3491200,0.609375,0.6054689884185791,0.5413897037506104
15-08-1996,0.609375,0.609375,1888000,0.6210939884185791,0.6171879768371582,0.5518687963485718
16-08-1996,0.609375,0.6171879768371582,1705600,0.6210939884185791,0.6171879768371582,0.5518687963485718
19-08-1996,0.6054689884185791,0.6054689884185791,4889600,0.625,0.625,0.5588535070419312
20-08-1996,0.6210939884185791,0.625,700800,0.6289060115814209,0.6210939884185791,0.5553611516952515
21-08-1996,0.6132810115814209,0.6210939884185791,1622400,0.6210939884185791,0.6132810115814209,0.5483749508857727
22-08-1996,0.6054689884185791,0.6171879768371582,3318400,0.6210939884185791,0.6171879768371582,0.5518687963485718
23-08-1996,0.6171879768371582,0.625,1123200,0.6289060115814209,0.6171879768371582,0.5518687963485718
26-08-1996,0.609375,0.6210939884185791,870400,0.6210939884185791,0.609375,0.5448821783065796
27-08-1996,0.609375,0.609375,3187200,0.6289060115814209,0.6210939884185791,0.5553611516952515
28-08-1996,0.6132810115814209,0.6210939884185791,1606400,0.6210939884185791,0.6171879768371582,0.5518687963485718
29-08-1996,0.6171879768371582,0.6171879768371582,3443200,0.6210939884185791,0.6210939884185791,0.5553611516952515
30-08-1996,0.6132810115814209,0.6171879768371582,1942400,0.6210939884185791,0.6132810115814209,0.5483749508857727
03-09-1996,0.6015629768371582,0.609375,1980800,0.609375,0.6054689884185791,0.5413897037506104
04-09-1996,0.6015629768371582,0.6054689884185791,4678400,0.609375,0.6054689884185791,0.5413897037506104
05-09-1996,0.5976560115814209,0.5976560115814209,1020800,0.609375,0.609375,0.5448821783065796
06-09-1996,0.6015629768371582,0.6054689884185791,3856000,0.6054689884185791,0.6015629768371582,0.5378972291946411
09-09-1996,0.6015629768371582,0.6015629768371582,6534400,0.609375,0.6015629768371582,0.5378972291946411
10-09-1996,0.6015629768371582,0.6015629768371582,10668800,0.609375,0.6054689884185791,0.5413897037506104
11-09-1996,0.6054689884185791,0.6054689884185791,5452800,0.6210939884185791,0.6054689884185791,0.5413897037506104
12-09-1996,0.6054689884185791,0.6054689884185791,14288000,0.6132810115814209,0.6132810115814209,0.5483749508857727
13-09-1996,0.625,0.625,5721600,0.6484379768371582,0.640625,0.5728250741958618
16-09-1996,0.6484379768371582,0.6484379768371582,6825600,0.6875,0.6835939884185791,0.6112465262413025
17-09-1996,0.671875,0.6875,1929600,0.6914060115814209,0.671875,0.6007677316665649
18-09-1996,0.6640629768371582,0.671875,3068800,0.6757810115814209,0.6679689884185791,0.5972751975059509
19-09-1996,0.6523439884185791,0.6523439884185791,6115200,0.671875,0.6679689884185791,0.5972751975059509
20-09-1996,0.6757810115814209,0.6796879768371582,2992000,0.6875,0.6835939884185791,0.6112465262413025
23-09-1996,0.6796879768371582,0.6796879768371582,1891200,0.6875,0.6835939884185791,0.6112465262413025
24-09-1996,0.6679689884185791,0.6796879768371582,3424000,0.6835939884185791,0.6835939884185791,0.6112465262413025
25-09-1996,0.6835939884185791,0.6875,2169600,0.6953129768371582,0.6875,0.614739179611206
26-09-1996,0.6914060115814209,0.6914060115814209,1424000,0.7070310115814209,0.7070310115814209,0.6322029232978821
27-09-1996,0.6953129768371582,0.703125,1446400,0.703125,0.6992189884185791,0.6252179145812988
30-09-1996,0.6796879768371582,0.6914060115814209,4537600,0.7148439884185791,0.7148439884185791,0.6391892433166504
01-10-1996,0.7070310115814209,0.7109379768371582,2169600,0.71875,0.7109379768371582,0.6356964707374573
02-10-1996,0.6992189884185791,0.7109379768371582,1385600,0.7109379768371582,0.6992189884185791,0.6252179145812988
03-10-1996,0.6992189884185791,0.6992189884185791,1664000,0.703125,0.703125,0.6287102103233337
04-10-1996,0.6992189884185791,0.703125,1891200,0.703125,0.6992189884185791,0.6252179145812988
07-10-1996,0.6679689884185791,0.6914060115814209,3049600,0.6992189884185791,0.6679689884185791,0.5972751975059509
08-10-1996,0.65625,0.6679689884185791,5660800,0.6679689884185791,0.65625,0.5867963433265686
09-10-1996,0.65625,0.65625,3321600,0.6640629768371582,0.6601560115814209,0.5902889966964722
10-10-1996,0.6484379768371582,0.65625,9984000,0.671875,0.671875,0.6007677316665649
11-10-1996,0.6679689884185791,0.671875,13507200,0.6796879768371582,0.6757810115814209,0.6042600274085999
14-10-1996,0.6601560115814209,0.6679689884185791,15062400,0.671875,0.6601560115814209,0.5902889966964722
15-10-1996,0.6601560115814209,0.6601560115814209,2467200,0.6679689884185791,0.6601560115814209,0.5902889966964722
16-10-1996,0.6484379768371582,0.6601560115814209,16105600,0.6601560115814209,0.6484379768371582,0.5798113942146301
17-10-1996,0.6445310115814209,0.6484379768371582,6131200,0.6523439884185791,0.6445310115814209,0.5763176679611206
18-10-1996,0.6171879768371582,0.640625,23942400,0.640625,0.6210939884185791,0.5553611516952515
21-10-1996,0.5976560115814209,0.625,3776000,0.625,0.609375,0.5448821783065796
22-10-1996,0.609375,0.6132810115814209,3600000,0.6171879768371582,0.6132810115814209,0.5483749508857727
23-10-1996,0.609375,0.609375,5148800,0.6171879768371582,0.6171879768371582,0.5518687963485718
24-10-1996,0.59375,0.6171879768371582,6323200,0.6171879768371582,0.6054689884185791,0.5413897037506104
25-10-1996,0.6054689884185791,0.6054689884185791,2169600,0.6210939884185791,0.6171879768371582,0.5518687963485718
28-10-1996,0.6015629768371582,0.6132810115814209,4256000,0.6171879768371582,0.6015629768371582,0.5378972291946411
29-10-1996,0.5976560115814209,0.5976560115814209,8995200,0.609375,0.6054689884185791,0.5413897037506104
30-10-1996,0.6015629768371582,0.6015629768371582,10236800,0.6289060115814209,0.6210939884185791,0.5553611516952515
31-10-1996,0.6171879768371582,0.6171879768371582,1142400,0.625,0.6210939884185791,0.5553611516952515
01-11-1996,0.6210939884185791,0.625,531200,0.625,0.6210939884185791,0.5553611516952515
04-11-1996,0.6171879768371582,0.6210939884185791,1724800,0.6289060115814209,0.6289060115814209,0.5623461604118347
05-11-1996,0.625,0.6289060115814209,3385600,0.640625,0.640625,0.5728250741958618
06-11-1996,0.6367189884185791,0.640625,1836800,0.6445310115814209,0.6367189884185791,0.5693323016166687
07-11-1996,0.625,0.6289060115814209,4854400,0.640625,0.640625,0.5728250741958618
08-11-1996,0.6328129768371582,0.640625,5766400,0.6445310115814209,0.640625,0.5728250741958618
11-11-1996,0.6289060115814209,0.6367189884185791,1404800,0.640625,0.640625,0.5728250741958618
12-11-1996,0.6367189884185791,0.6484379768371582,2793600,0.6523439884185791,0.6484379768371582,0.5798113942146301
13-11-1996,0.6445310115814209,0.6484379768371582,2905600,0.6757810115814209,0.6757810115814209,0.6042600274085999
14-11-1996,0.6640629768371582,0.6757810115814209,3155200,0.6757810115814209,0.6757810115814209,0.6042600274085999
15-11-1996,0.6601560115814209,0.6640629768371582,2844800,0.6992189884185791,0.6601560115814209,0.5902889966964722
18-11-1996,0.6523439884185791,0.65625,3126400,0.6601560115814209,0.65625,0.5867963433265686
19-11-1996,0.6484379768371582,0.65625,2051200,0.65625,0.6523439884185791,0.5833039283752441
20-11-1996,0.6367189884185791,0.6445310115814209,1644800,0.65625,0.6523439884185791,0.5833039283752441
21-11-1996,0.6445310115814209,0.6523439884185791,1510400,0.6601560115814209,0.6601560115814209,0.5902889966964722
22-11-1996,0.65625,0.65625,2787200,0.6679689884185791,0.6601560115814209,0.5902889966964722
25-11-1996,0.6601560115814209,0.6640629768371582,2041600,0.6757810115814209,0.6679689884185791,0.5972751975059509
26-11-1996,0.6601560115814209,0.6601560115814209,1376000,0.6679689884185791,0.6601560115814209,0.5902889966964722
27-11-1996,0.6601560115814209,0.6601560115814209,2272000,0.671875,0.6679689884185791,0.5972751975059509
29-11-1996,0.6679689884185791,0.6679689884185791,627200,0.671875,0.6679689884185791,0.5972751975059509
02-12-1996,0.6523439884185791,0.671875,3283200,0.671875,0.65625,0.5867963433265686
03-12-1996,0.6601560115814209,0.6601560115814209,2931200,0.6835939884185791,0.671875,0.6007677316665649
04-12-1996,0.6679689884185791,0.671875,3360000,0.6835939884185791,0.6835939884185791,0.6112465262413025
05-12-1996,0.6835939884185791,0.6835939884185791,1449600,0.6953129768371582,0.6953129768371582,0.6217250227928162
06-12-1996,0.65625,0.671875,1990400,0.6875,0.6835939884185791,0.6112465262413025
09-12-1996,0.6914060115814209,0.6914060115814209,2422400,0.703125,0.6914060115814209,0.6182313561439514
10-12-1996,0.6757810115814209,0.6914060115814209,5436800,0.6914060115814209,0.6796879768371582,0.6077537536621094
11-12-1996,0.6640629768371582,0.671875,1622400,0.6757810115814209,0.6757810115814209,0.6042600274085999
12-12-1996,0.6679689884185791,0.671875,1715200,0.6757810115814209,0.6679689884185791,0.5972751975059509
13-12-1996,0.65625,0.6679689884185791,3516800,0.6679689884185791,0.6601560115814209,0.5902889966964722
16-12-1996,0.65625,0.6601560115814209,1894400,0.671875,0.65625,0.5867963433265686
17-12-1996,0.6445310115814209,0.65625,2803200,0.6601560115814209,0.6445310115814209,0.5763176679611206
18-12-1996,0.6445310115814209,0.6445310115814209,2310400,0.6640629768371582,0.6601560115814209,0.5902889966964722
19-12-1996,0.6367189884185791,0.6601560115814209,3737600,0.6679689884185791,0.640625,0.5728250741958618
20-12-1996,0.6445310115814209,0.6445310115814209,6688000,0.6523439884185791,0.6484379768371582,0.5798113942146301
23-12-1996,0.6445310115814209,0.6484379768371582,4019200,0.6523439884185791,0.6484379768371582,0.5798113942146301
24-12-1996,0.6328129768371582,0.6484379768371582,3004800,0.6523439884185791,0.6523439884185791,0.5833039283752441
26-12-1996,0.640625,0.6523439884185791,1753600,0.6523439884185791,0.6445310115814209,0.5763176679611206
27-12-1996,0.6484379768371582,0.6484379768371582,7715200,0.6601560115814209,0.65625,0.5867963433265686
30-12-1996,0.6601560115814209,0.6601560115814209,3308800,0.6796879768371582,0.6796879768371582,0.6077537536621094
31-12-1996,0.6796879768371582,0.6796879768371582,1766400,0.6953129768371582,0.6953129768371582,0.6217250227928162
02-01-1997,0.6796879768371582,0.6914060115814209,6121600,0.6914060115814209,0.6875,0.614739179611206
03-01-1997,0.6875,0.6953129768371582,3155200,0.6992189884185791,0.6992189884185791,0.6252179145812988
06-01-1997,0.6953129768371582,0.6953129768371582,1606400,0.7109379768371582,0.7070310115814209,0.6322029232978821
07-01-1997,0.6914060115814209,0.7070310115814209,5984000,0.7070310115814209,0.6953129768371582,0.6217250227928162
08-01-1997,0.6953129768371582,0.6992189884185791,2969600,0.703125,0.6953129768371582,0.6217250227928162
09-01-1997,0.6914060115814209,0.6992189884185791,3468800,0.703125,0.6953129768371582,0.6217250227928162
10-01-1997,0.6796879768371582,0.6875,6620800,0.6953129768371582,0.6953129768371582,0.6217250227928162
13-01-1997,0.6796879768371582,0.6953129768371582,2371200,0.6953129768371582,0.6796879768371582,0.6077537536621094
14-01-1997,0.671875,0.6796879768371582,4316800,0.6875,0.6796879768371582,0.6077537536621094
15-01-1997,0.6757810115814209,0.6757810115814209,5433600,0.6914060115814209,0.6914060115814209,0.6182313561439514
16-01-1997,0.6914060115814209,0.6914060115814209,21817600,0.7109379768371582,0.6953129768371582,0.6217250227928162
17-01-1997,0.6875,0.6875,6326400,0.7109379768371582,0.703125,0.6287102103233337
20-01-1997,0.7109379768371582,0.7109379768371582,5932800,0.734375,0.7304689884185791,0.6531606316566467
21-01-1997,0.71875,0.7265629768371582,6425600,0.7265629768371582,0.7226560115814209,0.6461743116378784
22-01-1997,0.7148439884185791,0.7226560115814209,4316800,0.7304689884185791,0.7226560115814209,0.6461743116378784
23-01-1997,0.796875,0.8046879768371582,110048000,0.8085939884185791,0.8046879768371582,0.7195245623588562
24-01-1997,0.8046879768371582,0.8085939884185791,32172800,0.8164060115814209,0.8125,0.7265098690986633
27-01-1997,0.8046879768371582,0.8085939884185791,23468800,0.8125,0.8046879768371582,0.7195245623588562
28-01-1997,0.8046879768371582,0.8046879768371582,12339200,0.8085939884185791,0.8046879768371582,0.7195245623588562
29-01-1997,0.8046879768371582,0.8046879768371582,4924800,0.8085939884185791,0.8046879768371582,0.7195245623588562
30-01-1997,0.8046879768371582,0.8046879768371582,23158400,0.8085939884185791,0.8046879768371582,0.7195245623588562
31-01-1997,0.8007810115814209,0.8046879768371582,11193600,0.8085939884185791,0.8046879768371582,0.7195245623588562
03-02-1997,0.8007810115814209,0.8007810115814209,9696000,0.8085939884185791,0.8046879768371582,0.7195245623588562
04-02-1997,0.8007810115814209,0.8007810115814209,8844800,0.8046879768371582,0.8007810115814209,0.7160310745239258
05-02-1997,0.796875,0.8007810115814209,5257600,0.8046879768371582,0.8007810115814209,0.7160310745239258
06-02-1997,0.796875,0.796875,5027200,0.8007810115814209,0.8007810115814209,0.7160310745239258
07-02-1997,0.7929689884185791,0.796875,17628800,0.796875,0.796875,0.712538480758667
10-02-1997,0.7929689884185791,0.796875,16598400,0.796875,0.7929689884185791,0.7090460062026978
11-02-1997,0.7890629768371582,0.7929689884185791,12048000,0.7929689884185791,0.7890629768371582,0.7055529952049255
12-02-1997,0.7890629768371582,0.7890629768371582,7158400,0.7929689884185791,0.7890629768371582,0.7055529952049255
13-02-1997,0.7890629768371582,0.7929689884185791,3680000,0.7929689884185791,0.7929689884185791,0.7090460062026978
14-02-1997,0.7890629768371582,0.7929689884185791,3635200,0.7929689884185791,0.7929689884185791,0.7090460062026978
18-02-1997,0.7929689884185791,0.7929689884185791,838400,0.7929689884185791,0.7929689884185791,0.7090460062026978
19-02-1997,0.7929689884185791,0.7929689884185791,2620800,0.7929689884185791,0.7929689884185791,0.7090460062026978
20-02-1997,0.7890629768371582,0.7929689884185791,17152000,0.796875,0.7890629768371582,0.7055529952049255
21-02-1997,0.7890629768371582,0.7929689884185791,3478400,0.7929689884185791,0.7929689884185791,0.7090460062026978
24-02-1997,0.7890629768371582,0.796875,5734400,0.796875,0.7890629768371582,0.7055529952049255
25-02-1997,0.7890629768371582,0.7890629768371582,905600,0.796875,0.7929689884185791,0.7090460062026978
26-02-1997,0.7890629768371582,0.7929689884185791,2188800,0.7929689884185791,0.7929689884185791,0.7090460062026978
27-02-1997,0.7890629768371582,0.7929689884185791,3558400,0.7929689884185791,0.7929689884185791,0.7090460062026978
28-02-1997,0.7929689884185791,0.796875,4460800,0.796875,0.796875,0.712538480758667
03-03-1997,0.7929689884185791,0.8007810115814209,6153600,0.8007810115814209,0.7929689884185791,0.7090460062026978
04-03-1997,0.7929689884185791,0.7929689884185791,14908800,0.796875,0.7929689884185791,0.7090460062026978
05-03-1997,0.7929689884185791,0.7929689884185791,9990400,0.796875,0.7929689884185791,0.7090460062026978
06-03-1997,0.7929689884185791,0.7929689884185791,2441600,0.796875,0.7929689884185791,0.7090460062026978
07-03-1997,0.7929689884185791,0.7929689884185791,20656000,0.796875,0.7929689884185791,0.7090460062026978
10-03-1997,0.7929689884185791,0.796875,5936000,0.8007810115814209,0.796875,0.712538480758667
11-03-1997,0.7929689884185791,0.7929689884185791,5315200,0.796875,0.7929689884185791,0.7090460062026978
12-03-1997,0.7929689884185791,0.796875,5766400,0.796875,0.7929689884185791,0.7090460062026978
13-03-1997,0.7929689884185791,0.7929689884185791,3689600,0.796875,0.7929689884185791,0.7090460062026978
14-03-1997,0.7929689884185791,0.7929689884185791,4742400,0.7929689884185791,0.7929689884185791,0.7090460062026978
17-03-1997,0.7890629768371582,0.796875,5734400,0.796875,0.7929689884185791,0.7090460062026978
18-03-1997,0.7851560115814209,0.796875,12832000,0.796875,0.7871090173721313,0.7038062214851379
19-03-1997,0.7890629768371582,0.7890629768371582,7840000,0.7929689884185791,0.7929689884185791,0.7090460062026978
20-03-1997,0.7851560115814209,0.7929689884185791,8406400,0.7929689884185791,0.7890629768371582,0.7055529952049255
21-03-1997,0.7851560115814209,0.7851560115814209,12672000,0.7929689884185791,0.7851560115814209,0.7020597457885742
24-03-1997,0.7851560115814209,0.7851560115814209,4307200,0.7890629768371582,0.7890629768371582,0.7055529952049255
25-03-1997,0.7851560115814209,0.7851560115814209,8793600,0.7890629768371582,0.7890629768371582,0.7055529952049255
26-03-1997,0.7890629768371582,0.7890629768371582,1456000,0.796875,0.7929689884185791,0.7090460062026978
27-03-1997,0.7851560115814209,0.7929689884185791,1609600,0.7929689884185791,0.7851560115814209,0.7020597457885742
31-03-1997,0.78125,0.7851560115814209,4060800,0.7851560115814209,0.78125,0.6985669732093811
01-04-1997,0.78125,0.78125,4550400,0.78125,0.78125,0.6985669732093811
02-04-1997,0.7773439884185791,0.78125,5049600,0.7851560115814209,0.7773439884185791,0.6950745582580566
03-04-1997,0.7734379768371582,0.7773439884185791,5424000,0.78125,0.7734379768371582,0.6915817260742188
04-04-1997,0.7695310115814209,0.7695310115814209,2384000,0.7773439884185791,0.7734379768371582,0.6915817260742188
07-04-1997,0.7734379768371582,0.7734379768371582,2764800,0.7890629768371582,0.7851560115814209,0.7020597457885742
08-04-1997,0.78125,0.7851560115814209,5081600,0.7851560115814209,0.78125,0.6985669732093811
09-04-1997,0.7773439884185791,0.78125,3088000,0.78125,0.7773439884185791,0.6950745582580566
10-04-1997,0.7734379768371582,0.7773439884185791,969600,0.7773439884185791,0.7773439884185791,0.6950745582580566
11-04-1997,0.765625,0.7734379768371582,3398400,0.7734379768371582,0.7695310115814209,0.6880884170532227
14-04-1997,0.71875,0.765625,8064000,0.765625,0.7539060115814209,0.6741172075271606
15-04-1997,0.765625,0.765625,22134400,0.7890629768371582,0.7773439884185791,0.6950745582580566
16-04-1997,0.7851560115814209,0.7851560115814209,4329600,0.7890629768371582,0.7851560115814209,0.7020597457885742
17-04-1997,0.7851560115814209,0.7851560115814209,3465600,0.7851560115814209,0.7851560115814209,0.7020597457885742
18-04-1997,0.78125,0.7851560115814209,6348800,0.7890629768371582,0.7851560115814209,0.7020597457885742
21-04-1997,0.7851560115814209,0.7851560115814209,1827200,0.7851560115814209,0.7851560115814209,0.7020597457885742
22-04-1997,0.78125,0.7851560115814209,2105600,0.7851560115814209,0.7851560115814209,0.7020597457885742
23-04-1997,0.7851560115814209,0.7851560115814209,1164800,0.7890629768371582,0.7851560115814209,0.7020597457885742
24-04-1997,0.7851560115814209,0.7851560115814209,3993600,0.7929689884185791,0.7890629768371582,0.7055529952049255
25-04-1997,0.7890629768371582,0.7929689884185791,521600,0.796875,0.7929689884185791,0.7090460062026978
28-04-1997,0.7929689884185791,0.796875,944000,0.796875,0.7929689884185791,0.7090460062026978
29-04-1997,0.7929689884185791,0.7929689884185791,8752000,0.796875,0.7929689884185791,0.7090460062026978
30-04-1997,0.7929689884185791,0.796875,28454400,0.796875,0.7929689884185791,0.7090460062026978
01-05-1997,0.7929689884185791,0.796875,13286400,0.796875,0.7929689884185791,0.7090460062026978
02-05-1997,0.796875,0.796875,66608000,0.8007810115814209,0.796875,0.712538480758667
05-05-1997,0.8007810115814209,0.8007810115814209,4649600,0.8085939884185791,0.8046879768371582,0.7195245623588562
06-05-1997,0.8007810115814209,0.8007810115814209,4601600,0.8046879768371582,0.8007810115814209,0.7160310745239258
07-05-1997,0.796875,0.8007810115814209,3651200,0.8007810115814209,0.796875,0.712538480758667
08-05-1997,0.796875,0.8007810115814209,5804800,0.8007810115814209,0.796875,0.712538480758667
09-05-1997,0.796875,0.8007810115814209,6473600,0.8046879768371582,0.8046879768371582,0.7195245623588562
12-05-1997,0.8046879768371582,0.8046879768371582,7312000,0.8085939884185791,0.8085939884185791,0.723017156124115
13-05-1997,0.8046879768371582,0.8046879768371582,26064000,0.8085939884185791,0.8085939884185791,0.723017156124115
14-05-1997,0.8085939884185791,0.8085939884185791,10150400,0.8125,0.8125,0.7265098690986633
15-05-1997,0.8085939884185791,0.8085939884185791,688000,0.8125,0.8125,0.7265098690986633
16-05-1997,0.8085939884185791,0.8085939884185791,1830400,0.8125,0.8125,0.7265098690986633
19-05-1997,0.8125,0.8125,7008000,0.890625,0.8789060115814209,0.7858879566192627
20-05-1997,0.8632810115814209,0.8789060115814209,1523200,0.8789060115814209,0.8632810115814209,0.7719164490699768
21-05-1997,0.8632810115814209,0.8671879768371582,2089600,0.8710939884185791,0.8710939884185791,0.7789025902748108
22-05-1997,0.8515629768371582,0.8671879768371582,1657600,0.8710939884185791,0.859375,0.7684237360954285
23-05-1997,0.8359379768371582,0.84375,2368000,0.8476560115814209,0.84375,0.7544523477554321
27-05-1997,0.8398439884185791,0.84375,1369600,0.8632810115814209,0.8632810115814209,0.7719164490699768
28-05-1997,0.8632810115814209,0.8671879768371582,729600,0.8710939884185791,0.8671879768371582,0.7754098773002625
29-05-1997,0.8671879768371582,0.8671879768371582,1241600,0.875,0.875,0.7823952436447144
30-05-1997,0.8710939884185791,0.875,214400,0.875,0.8710939884185791,0.7789025902748108
02-06-1997,0.8632810115814209,0.8710939884185791,694400,0.875,0.875,0.7823952436447144
03-06-1997,0.8710939884185791,0.875,246400,0.8789060115814209,0.875,0.7823952436447144
04-06-1997,0.8710939884185791,0.875,99200,0.875,0.875,0.7823952436447144
05-06-1997,0.8710939884185791,0.875,332800,0.8828129768371582,0.8828129768371582,0.7893812656402588
06-06-1997,0.8789060115814209,0.8789060115814209,92800,0.8828129768371582,0.8828129768371582,0.7893812656402588
09-06-1997,0.8828129768371582,0.8867189884185791,579200,0.8867189884185791,0.8828129768371582,0.7893812656402588
10-06-1997,0.8867189884185791,0.8867189884185791,4755200,0.9179689884185791,0.9140629768371582,0.8173238635063171
11-06-1997,0.9179689884185791,0.9257810115814209,1676800,0.9414060115814209,0.9414060115814209,0.8417730927467346
12-06-1997,0.9453129768371582,0.9453129768371582,812800,0.953125,0.953125,0.8522517681121826
