Date,Low,Open,Volume,High,Close,Adjusted Close
22-04-2010,10.580740928649902,10.752593040466309,1377338,10.948147773742676,10.90666675567627,10.673739433288574
23-04-2010,10.871110916137695,10.924444198608398,997650,11.146666526794434,11.069629669189453,10.83321762084961
26-04-2010,10.977778434753418,11.084444046020508,1174838,11.30666732788086,11.25333309173584,11.012998580932617
27-04-2010,11.010370254516602,11.185185432434082,1906875,11.508148193359375,11.11111068725586,10.873815536499023
28-04-2010,10.450369834899902,11.131852149963379,3556913,11.191110610961914,10.562962532043457,10.337371826171875
29-04-2010,10.651851654052734,10.654814720153809,1697625,11.013333320617676,10.965926170349121,10.731728553771973
30-04-2010,10.61629581451416,11.007407188415527,1226475,11.185185432434082,10.631111145019531,10.40406608581543
03-05-2010,10.631111145019531,10.699258804321289,877163,11.063703536987305,10.900740623474121,10.667936325073242
04-05-2010,10.557037353515625,10.835556030273438,1649700,10.850370407104492,10.728889465332031,10.499757766723633
05-05-2010,10.577777862548828,10.66963005065918,1061438,10.868147850036621,10.749629974365234,10.520054817199707
06-05-2010,10.056296348571777,11.099259376525879,1840388,11.131852149963379,10.45629596710205,10.232986450195312
07-05-2010,10.017778396606445,10.459259033203125,1558913,10.533332824707031,10.106666564941406,9.890822410583496
10-05-2010,10.438518524169922,10.524443626403809,1171125,10.82370376586914,10.820740699768066,10.58964729309082
11-05-2010,10.708148002624512,10.755556106567383,1504575,11.194073677062988,11.173333168029785,10.934709548950195
12-05-2010,11.119999885559082,11.214815139770508,1493438,11.469630241394043,11.256296157836914,11.015900611877441
13-05-2010,10.865184783935547,11.194073677062988,2112413,11.274073600769043,10.992592811584473,10.757826805114746
14-05-2010,10.820740699768066,10.897777557373047,1033088,11.054815292358398,10.995555877685547,10.760727882385254
17-05-2010,10.82370376586914,11.081480979919434,1259213,11.161480903625488,11.149629592895508,10.911511421203613
18-05-2010,10.992592811584473,11.259259223937988,1284188,11.392593383789062,11.01629638671875,10.781025886535645
19-05-2010,10.797037124633789,10.960000038146973,1021275,11.137778282165527,11.042963027954102,10.807123184204102
20-05-2010,10.239999771118164,10.814814567565918,1663200,10.814814567565918,10.239999771118164,10.021310806274414
21-05-2010,9.997036933898926,10.14222240447998,1856925,10.518519401550293,10.435556411743164,10.212688446044922
24-05-2010,10.231110572814941,10.459259033203125,953775,10.48888874053955,10.245925903320312,10.027106285095215
25-05-2010,9.834074020385742,10.074073791503906,884925,10.251852035522461,10.234073638916016,10.01550579071045
26-05-2010,10.263704299926758,10.290369987487793,806625,10.5600004196167,10.284443855285645,10.064802169799805
27-05-2010,10.269630432128906,10.43259334564209,1449225,10.74666690826416,10.725926399230957,10.496854782104492
28-05-2010,10.497777938842773,10.69333267211914,739800,10.785184860229492,10.5600004196167,10.334473609924316
01-06-2010,10.331851959228516,10.503704071044922,771863,10.595556259155273,10.331851959228516,10.111197471618652
02-06-2010,10.287406921386719,10.349630355834961,935550,10.678519248962402,10.619258880615234,10.392465591430664
03-06-2010,10.622221946716309,10.622221946716309,929138,10.912592887878418,10.897777557373047,10.66503620147705
04-06-2010,10.222222328186035,10.761481285095215,873788,10.794074058532715,10.239999771118164,10.021310806274414
07-06-2010,9.712593078613281,10.251852035522461,1155600,10.290369987487793,9.736295700073242,9.528361320495605
08-06-2010,9.342222213745117,9.736295700073242,1877175,9.760000228881836,9.659258842468262,9.452969551086426
09-06-2010,9.6355562210083,9.751111030578613,2185313,10.222222328186035,10.047407150268555,9.832826614379883
10-06-2010,10.183704376220703,10.228148460388184,730688,10.47703742980957,10.45629596710205,10.232986450195312
11-06-2010,10.28148078918457,10.391111373901367,492750,10.672593116760254,10.672593116760254,10.444662094116211
14-06-2010,10.749629974365234,10.77629566192627,659475,11.019259452819824,10.865184783935547,10.633139610290527
15-06-2010,10.764444351196289,10.989629745483398,1045913,11.037036895751953,10.998518943786621,10.763626098632812
16-06-2010,10.779258728027344,10.897777557373047,506588,11.019259452819824,10.885926246643066,10.65343952178955
17-06-2010,10.604443550109863,10.924444198608398,423225,10.948147773742676,10.794074058532715,10.563549041748047
18-06-2010,10.711111068725586,10.87407398223877,1016888,11.054815292358398,11.001481056213379,10.766526222229004
21-06-2010,10.853333473205566,11.081480979919434,763088,11.131852149963379,10.912592887878418,10.679537773132324
22-06-2010,10.177778244018555,10.97185230255127,1329075,11.037036895751953,10.213333129882812,9.995210647583008
23-06-2010,10.165925979614258,10.180741310119629,704025,10.524443626403809,10.367406845092773,10.145994186401367
24-06-2010,10.213333129882812,10.340741157531738,559575,10.44148063659668,10.269630432128906,10.050305366516113
25-06-2010,10.254815101623535,10.33481502532959,3672000,10.500741004943848,10.299259185791016,10.079299926757812
28-06-2010,10.290369987487793,10.325925827026367,672975,10.580740928649902,10.503704071044922,10.279379844665527
29-06-2010,10.311111450195312,10.346667289733887,1211288,10.580740928649902,10.429630279541016,10.206888198852539
30-06-2010,10.367406845092773,10.453332901000977,763088,10.625185012817383,10.41185188293457,10.189488410949707
01-07-2010,9.988147735595703,10.414814949035645,1250100,10.512593269348145,10.317036628723145,10.096698760986328
02-07-2010,10.210370063781738,10.3644437789917,986175,10.408888816833496,10.349630355834961,10.128597259521484
06-07-2010,9.97925853729248,10.479999542236328,1249088,10.63703727722168,10.011852264404297,9.798030853271484
07-07-2010,9.997036933898926,10.065184593200684,682425,10.43259334564209,10.414814949035645,10.192388534545898
08-07-2010,10.423704147338867,10.518519401550293,507938,10.598519325256348,10.542222023010254,10.317079544067383
09-07-2010,10.44148063659668,10.506667137145996,344925,10.657777786254883,10.634074211120605,10.406967163085938
12-07-2010,10.4948148727417,10.640000343322754,444150,10.832592964172363,10.595556259155273,10.369270324707031
13-07-2010,10.58666706085205,10.734814643859863,777263,10.90666675567627,10.87407398223877,10.641839981079102
14-07-2010,10.794074058532715,10.814814567565918,568688,11.060741424560547,10.957036972045898,10.723029136657715
15-07-2010,10.565925598144531,10.936296463012695,529200,10.989629745483398,10.69333267211914,10.464959144592285
16-07-2010,10.548148155212402,10.604443550109863,873113,10.696295738220215,10.619258880615234,10.392465591430664
19-07-2010,10.542222023010254,10.622221946716309,698625,10.814814567565918,10.767407417297363,10.53744888305664
20-07-2010,10.515556335449219,10.645926475524902,555188,10.880000114440918,10.847407341003418,10.615743637084961
21-07-2010,10.3970365524292,10.903703689575195,747225,10.915555953979492,10.468148231506348,10.24458122253418
22-07-2010,10.607406616210938,10.607406616210938,1468800,10.847407341003418,10.826666831970215,10.595443725585938
23-07-2010,10.761481285095215,10.761481285095215,865350,11.247406959533691,11.217778205871582,10.978201866149902
26-07-2010,11.155555725097656,11.259259223937988,1607513,11.611851692199707,11.431111335754395,11.186981201171875
27-07-2010,11.182222366333008,11.528888702392578,1147163,11.62074089050293,11.265185356140137,11.02459716796875
28-07-2010,11.466667175292969,11.632593154907227,4941675,12.130370140075684,11.917037010192871,11.662528991699219
29-07-2010,11.531851768493652,11.911110877990723,2296688,11.911110877990723,11.703703880310059,11.453751564025879
30-07-2010,11.4074068069458,11.611851692199707,866025,11.777777671813965,11.682963371276855,11.433455467224121
02-08-2010,11.448888778686523,11.854814529418945,1330425,12.029629707336426,11.540740966796875,11.294270515441895
03-08-2010,11.20888900756836,11.520000457763672,1604813,11.552593231201172,11.226667404174805,10.986905097961426
04-08-2010,11.15851879119873,11.244443893432617,1248413,11.564443588256836,11.481480598449707,11.236275672912598
05-08-2010,10.850370407104492,11.35111141204834,2719575,11.35111141204834,11.096296310424805,10.859315872192383
06-08-2010,10.734814643859863,10.989629745483398,1231538,11.15851879119873,11.117036819458008,10.87961483001709
09-08-2010,11.075555801391602,11.214815139770508,484988,11.300741195678711,11.262222290039062,11.021698951721191
10-08-2010,10.814814567565918,11.108147621154785,526838,11.182222366333008,10.918519020080566,10.685335159301758
11-08-2010,10.485925674438477,10.794074058532715,1525838,10.794074058532715,10.595556259155273,10.369270324707031
12-08-2010,10.370369911193848,10.479999542236328,1271700,10.814814567565918,10.74666690826416,10.517155647277832
13-08-2010,10.536295890808105,10.687406539916992,501188,10.871110916137695,10.545185089111328,10.319974899291992
16-08-2010,10.405925750732422,10.474074363708496,691538,10.88888931274414,10.672593116760254,10.444662094116211
17-08-2010,10.77629566192627,10.802963256835938,1213988,11.105184555053711,11.019259452819824,10.783923149108887
18-08-2010,10.903703689575195,11.031110763549805,1172813,11.42814826965332,11.321480751037598,11.079692840576172
19-08-2010,10.752593040466309,11.25333309173584,1081013,11.30666732788086,10.957036972045898,10.723029136657715
20-08-2010,10.702221870422363,10.915555953979492,1166400,11.090370178222656,11.034073829650879,10.798422813415527
23-08-2010,10.891852378845215,11.119999885559082,870075,11.279999732971191,10.90666675567627,10.673739433288574
24-08-2010,10.368888854980469,10.79555606842041,1797525,10.804444313049316,10.5600004196167,10.334473609924316
25-08-2010,10.444443702697754,10.502222061157227,1395450,10.866666793823242,10.74666690826416,10.517155647277832
26-08-2010,10.666666984558105,10.760000228881836,673425,11.106666564941406,10.702221870422363,10.47365665435791
27-08-2010,10.768889427185059,10.84000015258789,886950,11.217778205871582,11.137778282165527,10.899909973144531
30-08-2010,10.715556144714355,11.066666603088379,1056825,11.119999885559082,10.720000267028809,10.491058349609375
31-08-2010,10.284443855285645,10.688888549804688,2749950,10.768889427185059,10.328888893127441,10.108298301696777
01-09-2010,10.399999618530273,10.506667137145996,1605600,11.115555763244629,11.106666564941406,10.869465827941895
02-09-2010,10.964444160461426,11.124444007873535,638325,11.20444393157959,11.137778282165527,10.899909973144531
03-09-2010,11.06222152709961,11.293333053588867,638100,11.431111335754395,11.124444007873535,10.886863708496094
07-09-2010,10.920000076293945,11.066666603088379,654075,11.199999809265137,11.04888916015625,10.812921524047852
08-09-2010,11.106666564941406,11.106666564941406,765225,11.4622220993042,11.319999694824219,11.078241348266602
09-09-2010,11.0977783203125,11.435556411743164,704925,11.520000457763672,11.124444007873535,10.886863708496094
10-09-2010,10.982221603393555,11.133333206176758,882450,11.288888931274414,11.04888916015625,10.812921524047852
13-09-2010,11.119999885559082,11.15999984741211,1012950,11.333333015441895,11.25777816772461,11.017348289489746
14-09-2010,11.186667442321777,11.284443855285645,1017000,11.444443702697754,11.222222328186035,10.98255443572998
15-09-2010,11.11111068725586,11.217778205871582,1092375,11.30222225189209,11.248888969421387,11.008649826049805
16-09-2010,11.248888969421387,11.288888931274414,1822725,11.64888858795166,11.471111297607422,11.22612476348877
17-09-2010,11.222222328186035,11.604443550109863,1602900,11.680000305175781,11.555556297302246,11.308767318725586
20-09-2010,11.368888854980469,11.577777862548828,1107225,11.657777786254883,11.51111125946045,11.265271186828613
21-09-2010,11.359999656677246,11.502222061157227,1669500,11.671111106872559,11.51111125946045,11.265271186828613
22-09-2010,11.319999694824219,11.502222061157227,1039050,11.564443588256836,11.395556449890137,11.152186393737793
23-09-2010,11.022221565246582,11.30222225189209,1002600,11.391111373901367,11.071110725402832,10.83466911315918
24-09-2010,11.15999984741211,11.213333129882812,780525,11.542222023010254,11.457777976989746,11.213079452514648
27-09-2010,11.239999771118164,11.453332901000977,854100,11.555556297302246,11.479999542236328,11.234823226928711
28-09-2010,11.239999771118164,11.533332824707031,1145475,11.546667098999023,11.502222061157227,11.256573677062988
29-09-2010,11.155555725097656,11.4399995803833,1344375,11.573332786560059,11.475556373596191,11.230476379394531
30-09-2010,11.284443855285645,11.546667098999023,939825,11.604443550109863,11.297778129577637,11.056495666503906
01-10-2010,11.013333320617676,11.466667175292969,919575,11.471111297607422,11.119999885559082,10.882513999938965
04-10-2010,10.826666831970215,11.079999923706055,1057950,11.213333129882812,10.95555591583252,10.721582412719727
05-10-2010,11.04444408416748,11.084444046020508,648900,11.386667251586914,11.30222225189209,11.060844421386719
06-10-2010,11.0977783203125,11.266667366027832,603225,11.328888893127441,11.151110649108887,10.912959098815918
07-10-2010,11.084444046020508,11.25777816772461,1059975,11.324443817138672,11.199999809265137,10.96080493927002
08-10-2010,11.06222152709961,11.186667442321777,1696725,11.391111373901367,11.231110572814941,10.991253852844238
11-10-2010,11.115555763244629,11.191110610961914,1556775,11.25333309173584,11.151110649108887,10.912959098815918
12-10-2010,11.022221565246582,11.128889083862305,670950,11.373332977294922,11.311111450195312,11.069541931152344
13-10-2010,11.333333015441895,11.342222213745117,1036350,11.69777774810791,11.5600004196167,11.313117980957031
14-10-2010,11.41333293914795,11.51111125946045,772875,11.568888664245605,11.475556373596191,11.230476379394531
15-10-2010,11.408888816833496,11.6355562210083,1057725,11.6355562210083,11.524443626403809,11.278321266174316
18-10-2010,11.484443664550781,11.555556297302246,635625,11.582221984863281,11.5377779006958,11.291369438171387
19-10-2010,11.266667366027832,11.3644437789917,1008450,11.484443664550781,11.35111141204834,11.108689308166504
20-10-2010,11.391111373901367,11.435556411743164,956700,11.755556106567383,11.631111145019531,11.382709503173828
21-10-2010,11.355555534362793,11.644444465637207,899775,11.69777774810791,11.582221984863281,11.334863662719727
22-10-2010,11.528888702392578,11.608888626098633,905400,11.74666690826416,11.702221870422363,11.452302932739258
25-10-2010,11.702221870422363,11.777777671813965,491850,11.88888931274414,11.764444351196289,11.513195991516113
26-10-2010,11.5600004196167,11.688888549804688,807075,11.835556030273438,11.564443588256836,11.317464828491211
27-10-2010,11.591111183166504,11.671111106872559,3993300,12.457777976989746,12.417778015136719,12.152579307556152
28-10-2010,12.333333015441895,12.528888702392578,2025675,12.671111106872559,12.431111335754395,12.165623664855957
29-10-2010,12.293333053588867,12.408888816833496,1193625,12.5600004196167,12.466667175292969,12.200419425964355
01-11-2010,12.04444408416748,12.506667137145996,1286325,12.533332824707031,12.20888900756836,11.948144912719727
02-11-2010,12.213333129882812,12.368888854980469,1350675,12.4399995803833,12.368888854980469,12.104727745056152
03-11-2010,12.355555534362793,12.399999618530273,2871450,12.617777824401855,12.582221984863281,12.313507080078125
04-11-2010,12.644444465637207,12.69777774810791,1183050,12.88888931274414,12.751111030578613,12.478788375854492
05-11-2010,12.600000381469727,12.786666870117188,703800,12.848889350891113,12.680000305175781,12.409197807312012
08-11-2010,12.422222137451172,12.622221946716309,357750,12.760000228881836,12.626667022705078,12.357006072998047
09-11-2010,12.25333309173584,12.680000305175781,653625,12.680000305175781,12.324443817138672,12.061235427856445
10-11-2010,12.226667404174805,12.377778053283691,747675,12.444443702697754,12.3644437789917,12.100379943847656
11-11-2010,12.213333129882812,12.235555648803711,638325,12.408888816833496,12.399999618530273,12.135175704956055
12-11-2010,12.231110572814941,12.30222225189209,611775,12.471111297607422,12.373332977294922,12.109078407287598
15-11-2010,12.25333309173584,12.422222137451172,571500,12.506667137145996,12.266667366027832,12.004693984985352
16-11-2010,12.0,12.155555725097656,645975,12.266667366027832,12.199999809265137,11.939449310302734
17-11-2010,12.173333168029785,12.231110572814941,913050,12.506667137145996,12.386667251586914,12.1221284866333
18-11-2010,12.404443740844727,12.515556335449219,659925,12.706666946411133,12.457777976989746,12.19172191619873
19-11-2010,12.386667251586914,12.435556411743164,1520775,13.0,12.680000305175781,12.409197807312012
22-11-2010,12.533332824707031,12.631111145019531,859950,12.777777671813965,12.751111030578613,12.478788375854492
23-11-2010,12.573332786560059,12.684444427490234,1577250,12.875555992126465,12.853333473205566,12.578828811645508
24-11-2010,12.933333396911621,12.933333396911621,1253025,13.20888900756836,13.186667442321777,12.905043601989746
26-11-2010,13.026666641235352,13.106666564941406,284400,13.191110610961914,13.053333282470703,12.774555206298828
29-11-2010,12.74666690826416,13.026666641235352,743850,13.04888916015625,12.986666679382324,12.70931339263916
30-11-2010,12.728889465332031,12.88888931274414,923625,12.924444198608398,12.835556030273438,12.561429023742676
01-12-2010,13.039999961853027,13.066666603088379,634050,13.271110534667969,13.119999885559082,12.839801788330078
02-12-2010,13.031110763549805,13.119999885559082,1167075,13.435556411743164,13.377778053283691,13.092074394226074
03-12-2010,13.235555648803711,13.30222225189209,1321425,13.831110954284668,13.622221946716309,13.33129596710205
06-12-2010,13.48888874053955,13.600000381469727,997875,13.777777671813965,13.711111068725586,13.418285369873047
07-12-2010,13.773332595825195,13.800000190734863,906300,14.088889122009277,13.90666675567627,13.609665870666504
08-12-2010,13.64888858795166,13.977778434753418,990450,13.977778434753418,13.666666984558105,13.374792098999023
09-12-2010,13.58666706085205,13.786666870117188,817200,13.79555606842041,13.608888626098633,13.31825065612793
10-12-2010,13.524443626403809,13.626667022705078,464400,13.773332595825195,13.760000228881836,13.466132164001465
13-12-2010,13.457777976989746,13.862221717834473,853650,13.862221717834473,13.471111297607422,13.183414459228516
14-12-2010,13.333333015441895,13.551111221313477,914850,13.684444427490234,13.5377779006958,13.24865436553955
15-12-2010,13.4622220993042,13.564443588256836,904050,13.688888549804688,13.520000457763672,13.231256484985352
16-12-2010,13.471111297607422,13.595556259155273,923400,13.826666831970215,13.706666946411133,13.413938522338867
17-12-2010,13.471111297607422,13.69777774810791,1285200,13.764444351196289,13.608888626098633,13.31825065612793
20-12-2010,13.475556373596191,13.666666984558105,517275,13.720000267028809,13.653332710266113,13.36174201965332
21-12-2010,13.733332633972168,13.755556106567383,647100,14.11111068725586,14.066666603088379,13.766251564025879
22-12-2010,13.946666717529297,14.102222442626953,299700,14.199999809265137,14.04444408416748,13.744500160217285
23-12-2010,13.95555591583252,14.04444408416748,295650,14.151110649108887,14.084444046020508,13.783647537231445
27-12-2010,13.964444160461426,14.057778358459473,291600,14.244443893432617,14.151110649108887,13.848891258239746
28-12-2010,13.93777847290039,14.177778244018555,328725,14.177778244018555,14.017778396606445,13.71840763092041
29-12-2010,14.013333320617676,14.066666603088379,173475,14.146666526794434,14.06222152709961,13.761896133422852
30-12-2010,14.088889122009277,14.088889122009277,357525,14.311111450195312,14.239999771118164,13.935879707336426
31-12-2010,14.168889045715332,14.239999771118164,476325,14.328888893127441,14.217778205871582,13.914135932922363
03-01-2011,14.288888931274414,14.333333015441895,437400,14.675556182861328,14.435556411743164,14.127260208129883
04-01-2011,13.95555591583252,14.48888874053955,4093650,14.995555877685547,14.435556411743164,14.127260208129883
05-01-2011,14.266667366027832,14.377778053283691,1149300,14.653332710266113,14.41333293914795,14.105511665344238
06-01-2011,14.417778015136719,14.755556106567383,1014300,14.777777671813965,14.51111125946045,14.201201438903809
07-01-2011,14.297778129577637,14.600000381469727,577125,14.702221870422363,14.546667098999023,14.236000061035156
10-01-2011,14.288888931274414,14.4622220993042,542025,14.608888626098633,14.520000457763672,14.209900856018066
11-01-2011,14.275555610656738,14.533332824707031,558675,14.604443550109863,14.408888816833496,14.10116195678711
12-01-2011,14.355555534362793,14.546667098999023,733275,14.58666706085205,14.5377779006958,14.227299690246582
13-01-2011,14.128889083862305,14.377778053283691,894150,14.786666870117188,14.671111106872559,14.357783317565918
14-01-2011,14.457777976989746,14.640000343322754,798525,14.808889389038086,14.760000228881836,14.444774627685547
18-01-2011,14.5377779006958,14.760000228881836,756675,14.897777557373047,14.69333267211914,14.379532814025879
19-01-2011,14.288888931274414,14.702221870422363,937575,14.720000267028809,14.35111141204834,14.044620513916016
20-01-2011,14.079999923706055,14.222222328186035,457875,14.337778091430664,14.182222366333008,13.879340171813965
21-01-2011,14.11111068725586,14.248888969421387,436725,14.328888893127441,14.14222240447998,13.840191841125488
24-01-2011,14.0977783203125,14.124444007873535,603675,14.4399995803833,14.271110534667969,13.966326713562012
25-01-2011,14.168889045715332,14.182222366333008,444825,14.422222137451172,14.377778053283691,14.070717811584473
26-01-2011,14.297778129577637,14.457777976989746,1278450,14.813332557678223,14.520000457763672,14.209900856018066
27-01-2011,14.457777976989746,14.533332824707031,618075,14.933333396911621,14.831110954284668,14.514368057250977
28-01-2011,14.30222225189209,14.777777671813965,671400,14.777777671813965,14.30666732788086,14.00112247467041
31-01-2011,14.11111068725586,14.342222213745117,569700,14.399999618530273,14.297778129577637,13.992424011230469
01-02-2011,14.382222175598145,14.453332901000977,546525,14.600000381469727,14.528888702392578,14.218598365783691
02-02-2011,12.608888626098633,14.075555801391602,4995000,14.275555610656738,13.680000305175781,13.387840270996094
03-02-2011,13.191110610961914,13.426667213439941,2099700,13.69333267211914,13.373332977294922,13.087723731994629
04-02-2011,13.222222328186035,13.373332977294922,1510425,13.644444465637207,13.551111221313477,13.261706352233887
07-02-2011,13.266667366027832,13.51111125946045,1669050,13.551111221313477,13.417778015136719,13.131216049194336
08-02-2011,13.333333015441895,13.444443702697754,562725,13.555556297302246,13.453332901000977,13.166015625
09-02-2011,13.217778205871582,13.724444389343262,1016100,13.724444389343262,13.359999656677246,13.07467269897461
10-02-2011,13.244443893432617,13.248888969421387,1050525,13.760000228881836,13.640000343322754,13.348692893981934
11-02-2011,13.520000457763672,13.613332748413086,1562175,13.817777633666992,13.813332557678223,13.518327713012695
14-02-2011,13.69777774810791,13.764444351196289,721350,14.066666603088379,13.995555877685547,13.696660041809082
15-02-2011,13.9022216796875,13.928889274597168,1090350,14.213333129882812,14.031110763549805,13.731453895568848
16-02-2011,13.95111083984375,13.977778434753418,1159875,14.177778244018555,14.075555801391602,13.77495002746582
17-02-2011,13.946666717529297,14.084444046020508,675000,14.311111450195312,14.173333168029785,13.870638847351074
18-02-2011,14.066666603088379,14.284443855285645,795375,14.386667251586914,14.355555534362793,14.048966407775879
22-02-2011,13.84000015258789,14.177778244018555,762750,14.177778244018555,13.88888931274414,13.592268943786621
23-02-2011,13.342222213745117,13.875555992126465,690075,13.875555992126465,13.528888702392578,13.239956855773926
24-02-2011,13.284443855285645,13.502222061157227,753750,13.69777774810791,13.457777976989746,13.17036247253418
25-02-2011,13.457777976989746,13.457777976989746,559350,13.968889236450195,13.724444389343262,13.431334495544434
28-02-2011,13.600000381469727,13.764444351196289,409500,13.946666717529297,13.675556182861328,13.383492469787598
01-03-2011,13.359999656677246,13.711111068725586,405675,13.760000228881836,13.457777976989746,13.17036247253418
02-03-2011,13.359999656677246,13.408888816833496,1009125,13.680000305175781,13.475556373596191,13.187763214111328
03-03-2011,13.608888626098633,13.613332748413086,1675575,14.297778129577637,14.248888969421387,13.944581031799316
04-03-2011,14.173333168029785,14.324443817138672,902250,14.426667213439941,14.328888893127441,14.022871971130371
07-03-2011,13.942221641540527,14.359999656677246,1243125,14.515556335449219,14.244443893432617,13.940229415893555
08-03-2011,14.14222240447998,14.231110572814941,552825,14.6355562210083,14.622221946716309,14.309940338134766
09-03-2011,14.453332901000977,14.617777824401855,1887300,14.911110877990723,14.564443588256836,14.253396987915039
10-03-2011,14.226667404174805,14.466667175292969,1085400,14.568888664245605,14.377778053283691,14.070717811584473
11-03-2011,14.382222175598145,14.773332595825195,3331800,14.773332595825195,14.626667022705078,14.314290046691895
14-03-2011,14.382222175598145,14.475556373596191,627300,14.773332595825195,14.546667098999023,14.236000061035156
15-03-2011,13.920000076293945,14.11111068725586,1114425,14.782221794128418,14.591111183166504,14.279491424560547
16-03-2011,14.506667137145996,14.613332748413086,1550025,15.151110649108887,14.702221870422363,14.38823127746582
17-03-2011,14.946666717529297,15.057778358459473,1224225,15.328888893127441,14.968889236450195,14.649206161499023
18-03-2011,15.0,15.124444007873535,1107450,15.444443702697754,15.0977783203125,14.775341987609863
21-03-2011,15.164443969726562,15.25777816772461,714375,15.337778091430664,15.288888931274414,14.962367057800293
22-03-2011,15.04888916015625,15.288888931274414,367200,15.288888931274414,15.106666564941406,14.784041404724121
23-03-2011,14.964444160461426,15.022221565246582,523350,15.226667404174805,15.14222240447998,14.818836212158203
24-03-2011,15.11111068725586,15.226667404174805,591300,15.41333293914795,15.244443893432617,14.918872833251953
25-03-2011,15.177778244018555,15.377778053283691,901350,15.404443740844727,15.248888969421387,14.923223495483398
28-03-2011,15.11111068725586,15.262222290039062,650250,15.324443817138672,15.195555686950684,14.871026992797852
29-03-2011,15.075555801391602,15.164443969726562,834750,15.368888854980469,15.235555648803711,14.910174369812012
30-03-2011,15.186667442321777,15.355555534362793,903600,15.653332710266113,15.555556297302246,15.22334098815918
31-03-2011,15.515556335449219,15.577777862548828,1035000,15.69333267211914,15.595556259155273,15.262487411499023
01-04-2011,15.631111145019531,15.666666984558105,608175,15.942221641540527,15.675556182861328,15.340780258178711
04-04-2011,15.688888549804688,15.74666690826416,539325,16.0222225189209,15.880000114440918,15.540855407714844
05-04-2011,15.69333267211914,15.808889389038086,439875,16.08888816833496,15.95111083984375,15.610447883605957
06-04-2011,15.835556030273438,16.04888916015625,1483200,16.239999771118164,16.08888816833496,15.745281219482422
07-04-2011,15.88888931274414,16.06222152709961,1025100,16.204444885253906,15.90666675567627,15.5669527053833
08-04-2011,15.551111221313477,16.044443130493164,926100,16.044443130493164,15.64888858795166,15.314681053161621
11-04-2011,15.417778015136719,15.644444465637207,610650,15.764444351196289,15.515556335449219,15.184192657470703
12-04-2011,15.346667289733887,15.51111125946045,499725,15.573332786560059,15.417778015136719,15.088506698608398
13-04-2011,15.182222366333008,15.466667175292969,535725,15.595556259155273,15.275555610656738,14.949319839477539
14-04-2011,15.20888900756836,15.20888900756836,929250,15.564443588256836,15.4622220993042,15.131999969482422
15-04-2011,15.275555610656738,15.359999656677246,865350,15.5600004196167,15.386667251586914,15.058060646057129
18-04-2011,15.075555801391602,15.271110534667969,407925,15.333333015441895,15.164443969726562,14.840582847595215
19-04-2011,15.04444408416748,15.231110572814941,466875,15.30666732788086,15.14222240447998,14.818836212158203
20-04-2011,15.079999923706055,15.319999694824219,479250,15.324443817138672,15.275555610656738,14.949319839477539
21-04-2011,15.30222225189209,15.422222137451172,292275,15.577777862548828,15.41333293914795,15.084156036376953
25-04-2011,14.942221641540527,15.337778091430664,772650,15.359999656677246,15.053333282470703,14.731844902038574
26-04-2011,15.057778358459473,15.15999984741211,1361700,15.680000305175781,15.337778091430664,15.010213851928711
27-04-2011,16.031110763549805,16.14666748046875,3198150,17.0977783203125,16.719999313354492,16.3629150390625
28-04-2011,16.719999313354492,16.86222267150879,1172475,16.93777847290039,16.88888931274414,16.528196334838867
29-04-2011,16.573333740234375,16.968889236450195,837000,16.968889236450195,16.63111114501953,16.275922775268555
02-05-2011,16.542221069335938,16.675556182861328,800775,16.773332595825195,16.595556259155273,16.241130828857422
03-05-2011,16.34666633605957,16.55555534362793,698850,16.55555534362793,16.462221145629883,16.11064338684082
04-05-2011,16.14666748046875,16.51555633544922,994275,16.591110229492188,16.364444732666016,16.014955520629883
05-05-2011,16.07111167907715,16.28444480895996,750375,16.711111068725586,16.51555633544922,16.16283416748047
06-05-2011,16.440000534057617,16.675556182861328,621000,16.799999237060547,16.488889694213867,16.13673973083496
09-05-2011,16.337778091430664,16.431110382080078,684450,16.68000030517578,16.626667022705078,16.271577835083008
10-05-2011,16.635555267333984,16.724443435668945,741150,16.835556030273438,16.79111099243164,16.43250846862793
11-05-2011,16.351110458374023,16.746667861938477,867150,16.782222747802734,16.475555419921875,16.12369155883789
12-05-2011,16.0755558013916,16.377777099609375,927000,16.684444427490234,16.404443740844727,16.05410385131836
13-05-2011,16.0977783203125,16.386667251586914,668250,16.39555549621582,16.17333221435547,15.827927589416504
16-05-2011,15.924444198608398,16.106666564941406,769275,16.22222137451172,16.0,15.658292770385742
17-05-2011,15.760000228881836,15.920000076293945,687600,15.95555591583252,15.773332595825195,15.436469078063965
18-05-2011,15.675556182861328,15.835556030273438,908100,16.07111167907715,16.044443130493164,15.70178508758545
19-05-2011,15.848889350891113,16.17333221435547,763650,16.275556564331055,16.1200008392334,15.775733947753906
20-05-2011,15.875555992126465,16.017778396606445,799650,16.226667404174805,16.191110610961914,15.845321655273438
23-05-2011,15.853333473205566,15.880000114440918,1019925,16.226667404174805,16.142221450805664,15.79747486114502
24-05-2011,15.835556030273438,16.18666648864746,612675,16.18666648864746,15.88888931274414,15.549556732177734
25-05-2011,15.835556030273438,15.835556030273438,378000,16.128889083862305,16.053333282470703,15.710487365722656
