Date,Low,Open,Volume,High,Close,Adjusted Close
01-12-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
04-12-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
05-12-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
06-12-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
07-12-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
08-12-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
11-12-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
12-12-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
13-12-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
14-12-2017,13.0,13.0,100,13.0,13.0,12.125290870666504
15-12-2017,13.0,13.0,0,13.0,13.0,12.125290870666504
18-12-2017,13.001199722290039,13.001199722290039,150,13.001199722290039,13.001199722290039,12.1264066696167
19-12-2017,12.980999946594238,12.980999946594238,100,12.980999946594238,12.980999946594238,12.107565879821777
20-12-2017,13.010100364685059,13.010100364685059,4900,13.010100364685059,13.010100364685059,12.18163013458252
21-12-2017,13.010100364685059,13.010100364685059,0,13.010100364685059,13.010100364685059,12.18163013458252
22-12-2017,13.010100364685059,13.010100364685059,0,13.010100364685059,13.010100364685059,12.18163013458252
26-12-2017,13.010100364685059,13.010100364685059,0,13.010100364685059,13.010100364685059,12.18163013458252
27-12-2017,13.010100364685059,13.010100364685059,0,13.010100364685059,13.010100364685059,12.18163013458252
28-12-2017,13.010100364685059,13.010100364685059,0,13.010100364685059,13.010100364685059,12.18163013458252
29-12-2017,13.010100364685059,13.010100364685059,0,13.010100364685059,13.010100364685059,12.18163013458252
02-01-2018,13.010100364685059,13.010100364685059,0,13.010100364685059,13.010100364685059,12.18163013458252
03-01-2018,13.010100364685059,13.010100364685059,0,13.010100364685059,13.010100364685059,12.18163013458252
04-01-2018,13.010100364685059,13.010100364685059,0,13.010100364685059,13.010100364685059,12.18163013458252
05-01-2018,13.010100364685059,13.010100364685059,0,13.010100364685059,13.010100364685059,12.18163013458252
08-01-2018,14.01200008392334,14.01200008392334,500,14.01200008392334,14.01200008392334,13.119729042053223
09-01-2018,14.107999801635742,14.107999801635742,400,14.112000465393066,14.112000465393066,13.213359832763672
10-01-2018,14.112000465393066,14.112000465393066,0,14.112000465393066,14.112000465393066,13.213359832763672
11-01-2018,14.112000465393066,14.112000465393066,0,14.112000465393066,14.112000465393066,13.213359832763672
12-01-2018,14.112000465393066,14.112000465393066,0,14.112000465393066,14.112000465393066,13.213359832763672
16-01-2018,14.350000381469727,14.350000381469727,12300,14.350000381469727,14.350000381469727,13.43620491027832
17-01-2018,14.767000198364258,14.767000198364258,100,14.767000198364258,14.767000198364258,13.826652526855469
18-01-2018,14.831290245056152,14.831290245056152,340,14.831290245056152,14.831290245056152,13.886849403381348
19-01-2018,14.831290245056152,14.831290245056152,0,14.831290245056152,14.831290245056152,13.886849403381348
22-01-2018,14.831290245056152,14.831290245056152,0,14.831290245056152,14.831290245056152,13.886849403381348
23-01-2018,14.831290245056152,14.831290245056152,0,14.831290245056152,14.831290245056152,13.886849403381348
24-01-2018,14.75,14.755999565124512,500,14.755999565124512,14.75,13.810734748840332
25-01-2018,14.75,14.75,0,14.75,14.75,13.810734748840332
26-01-2018,14.755999565124512,14.755999565124512,4200,14.760000228881836,14.760000228881836,13.820098876953125
29-01-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820098876953125
30-01-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820098876953125
31-01-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820098876953125
01-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820098876953125
02-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820098876953125
05-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820098876953125
06-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820098876953125
07-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820098876953125
08-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820098876953125
09-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820098876953125
12-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820098876953125
13-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820098876953125
14-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820098876953125
15-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820098876953125
16-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820098876953125
20-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820098876953125
21-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820098876953125
22-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820098876953125
23-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820098876953125
26-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820098876953125
27-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820098876953125
28-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820098876953125
01-03-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820098876953125
02-03-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820098876953125
05-03-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820098876953125
06-03-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820098876953125
07-03-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820098876953125
08-03-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820098876953125
09-03-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820098876953125
12-03-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820098876953125
13-03-2018,12.398099899291992,12.398099899291992,160,12.398099899291992,12.398099899291992,11.608599662780762
14-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.608599662780762
15-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.608599662780762
16-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.608599662780762
19-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.608599662780762
20-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.608599662780762
21-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
22-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
23-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
26-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
27-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
28-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
29-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
02-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
03-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
04-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
05-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
06-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
09-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
10-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
11-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
12-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
13-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
16-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
17-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
18-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
19-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
20-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
23-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
24-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
25-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
26-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
27-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
30-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
01-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
02-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
03-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
04-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
07-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
08-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
09-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
10-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
11-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
14-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
15-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
16-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
17-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
18-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
21-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
22-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
23-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
24-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
25-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
29-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
30-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.65560531616211
31-05-2018,11.505499839782715,11.505499839782715,1200,11.505499839782715,11.505499839782715,10.816461563110352
01-06-2018,11.505499839782715,11.505499839782715,0,11.505499839782715,11.505499839782715,10.816461563110352
04-06-2018,11.505499839782715,11.505499839782715,0,11.505499839782715,11.505499839782715,10.816461563110352
05-06-2018,11.505499839782715,11.505499839782715,0,11.505499839782715,11.505499839782715,10.816461563110352
06-06-2018,11.505499839782715,11.505499839782715,0,11.505499839782715,11.505499839782715,10.816461563110352
07-06-2018,11.505499839782715,11.505499839782715,0,11.505499839782715,11.505499839782715,10.816461563110352
08-06-2018,11.505499839782715,11.505499839782715,0,11.505499839782715,11.505499839782715,10.816461563110352
11-06-2018,11.505499839782715,11.505499839782715,0,11.505499839782715,11.505499839782715,10.816461563110352
12-06-2018,11.567000389099121,11.567000389099121,9800,11.567000389099121,11.567000389099121,10.874279022216797
13-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.874279022216797
14-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.874279022216797
15-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.874279022216797
18-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.874279022216797
19-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.874279022216797
20-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.874279022216797
21-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.874279022216797
22-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.874279022216797
25-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.874279022216797
26-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.874279022216797
27-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.874279022216797
28-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.874279022216797
29-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.874279022216797
02-07-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.874279022216797
03-07-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.874279022216797
05-07-2018,12.09000015258789,12.09000015258789,10000,12.09000015258789,12.09000015258789,11.365961074829102
06-07-2018,12.189200401306152,12.189200401306152,220,12.189200401306152,12.189200401306152,11.45921802520752
09-07-2018,12.189200401306152,12.189200401306152,0,12.189200401306152,12.189200401306152,11.45921802520752
10-07-2018,12.189200401306152,12.189200401306152,0,12.189200401306152,12.189200401306152,11.45921802520752
11-07-2018,12.189200401306152,12.189200401306152,0,12.189200401306152,12.189200401306152,11.45921802520752
12-07-2018,12.189200401306152,12.189200401306152,0,12.189200401306152,12.189200401306152,11.45921802520752
13-07-2018,12.550000190734863,12.550000190734863,400,12.552300453186035,12.552300453186035,11.80057144165039
16-07-2018,12.552399635314941,12.552399635314941,2500,12.554300308227539,12.552399635314941,11.800666809082031
17-07-2018,12.552399635314941,12.552399635314941,0,12.552399635314941,12.552399635314941,11.800666809082031
18-07-2018,12.552399635314941,12.552399635314941,0,12.552399635314941,12.552399635314941,11.800666809082031
19-07-2018,12.552399635314941,12.552399635314941,0,12.552399635314941,12.552399635314941,11.847861289978027
20-07-2018,12.552399635314941,12.552399635314941,0,12.552399635314941,12.552399635314941,11.847861289978027
23-07-2018,12.552399635314941,12.552399635314941,0,12.552399635314941,12.552399635314941,11.847861289978027
24-07-2018,12.552399635314941,12.552399635314941,0,12.552399635314941,12.552399635314941,11.847861289978027
25-07-2018,12.910799980163574,12.910799980163574,250,12.910799980163574,12.910799980163574,12.186142921447754
26-07-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186142921447754
27-07-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186142921447754
30-07-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186142921447754
31-07-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186142921447754
01-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186142921447754
02-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186142921447754
03-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186142921447754
06-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186142921447754
07-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186142921447754
08-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186142921447754
09-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186142921447754
10-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186142921447754
13-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186142921447754
14-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186142921447754
15-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186142921447754
16-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186142921447754
17-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186142921447754
20-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186142921447754
21-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186142921447754
22-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186142921447754
23-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186142921447754
24-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186142921447754
27-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186142921447754
28-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186142921447754
29-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186142921447754
30-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186142921447754
31-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186142921447754
04-09-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186142921447754
05-09-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186142921447754
06-09-2018,12.543999671936035,12.923999786376953,3550,12.93179988861084,12.543999671936035,11.839930534362793
07-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.839930534362793
10-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.839930534362793
11-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.839930534362793
12-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.839930534362793
13-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.839930534362793
14-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.839930534362793
17-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.839930534362793
18-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.839930534362793
19-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.839930534362793
20-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.887312889099121
21-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.887312889099121
24-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.887312889099121
25-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.887312889099121
26-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.887312889099121
27-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.887312889099121
28-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.887312889099121
01-10-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.887312889099121
02-10-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.887312889099121
03-10-2018,12.860899925231934,12.860899925231934,120,12.860899925231934,12.860899925231934,12.187621116638184
04-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187621116638184
05-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187621116638184
08-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187621116638184
09-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187621116638184
10-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187621116638184
11-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187621116638184
12-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187621116638184
15-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187621116638184
16-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187621116638184
17-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187621116638184
18-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187621116638184
19-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187621116638184
22-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187621116638184
23-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187621116638184
24-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187621116638184
25-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187621116638184
26-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187621116638184
29-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187621116638184
30-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187621116638184
31-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187621116638184
01-11-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187621116638184
02-11-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187621116638184
05-11-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187621116638184
06-11-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187621116638184
07-11-2018,11.220999717712402,11.220999717712402,1000,11.220999717712402,11.220999717712402,10.633573532104492
08-11-2018,11.220999717712402,11.220999717712402,0,11.220999717712402,11.220999717712402,10.633573532104492
09-11-2018,11.220999717712402,11.220999717712402,0,11.220999717712402,11.220999717712402,10.633573532104492
12-11-2018,11.220999717712402,11.220999717712402,0,11.220999717712402,11.220999717712402,10.633573532104492
13-11-2018,11.220999717712402,11.220999717712402,0,11.220999717712402,11.220999717712402,10.633573532104492
14-11-2018,11.220999717712402,11.220999717712402,0,11.220999717712402,11.220999717712402,10.633573532104492
15-11-2018,10.850000381469727,10.850000381469727,1500,10.850000381469727,10.850000381469727,10.28199577331543
16-11-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.28199577331543
19-11-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.28199577331543
20-11-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.28199577331543
21-11-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.28199577331543
23-11-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.28199577331543
26-11-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.28199577331543
27-11-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.28199577331543
28-11-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.28199577331543
29-11-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.28199577331543
30-11-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.28199577331543
03-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.28199577331543
04-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.28199577331543
06-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.28199577331543
07-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.28199577331543
10-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.28199577331543
11-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.28199577331543
12-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.28199577331543
13-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.28199577331543
14-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.28199577331543
17-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.28199577331543
18-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.28199577331543
19-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.28199577331543
20-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.334381103515625
21-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.334381103515625
24-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.334381103515625
26-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.334381103515625
27-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.334381103515625
28-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.334381103515625
31-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.334381103515625
02-01-2019,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.334381103515625
03-01-2019,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.334381103515625
04-01-2019,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.334381103515625
07-01-2019,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.334381103515625
08-01-2019,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.334381103515625
09-01-2019,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.334381103515625
10-01-2019,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.334381103515625
11-01-2019,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.334381103515625
14-01-2019,9.372300148010254,9.387399673461914,1300,9.387399673461914,9.372300148010254,8.926905632019043
15-01-2019,9.372300148010254,9.372300148010254,0,9.372300148010254,9.372300148010254,8.926905632019043
16-01-2019,9.372300148010254,9.372300148010254,0,9.372300148010254,9.372300148010254,8.926905632019043
17-01-2019,9.372300148010254,9.372300148010254,0,9.372300148010254,9.372300148010254,8.926905632019043
18-01-2019,9.372300148010254,9.372300148010254,0,9.372300148010254,9.372300148010254,8.926905632019043
22-01-2019,9.372300148010254,9.372300148010254,0,9.372300148010254,9.372300148010254,8.926905632019043
23-01-2019,9.372300148010254,9.372300148010254,0,9.372300148010254,9.372300148010254,8.926905632019043
