Date,Low,Open,Volume,High,Close,Adjusted Close
01-05-2000,3.327159881591797,3.327159881591797,251100,3.382715940475464,3.358025074005127,2.214501142501831
02-05-2000,3.314815044403076,3.358025074005127,199463,3.382715940475464,3.3209879398345947,2.190077066421509
03-05-2000,3.2962958812713623,3.3086419105529785,141750,3.327159881591797,3.327159881591797,2.1941471099853516
04-05-2000,3.314815044403076,3.3333330154418945,59738,3.339505910873413,3.3333330154418945,2.1982173919677734
05-05-2000,3.30246901512146,3.314815044403076,89100,3.3209879398345947,3.3086419105529785,2.1819353103637695
08-05-2000,3.240741014480591,3.3086419105529785,159975,3.3086419105529785,3.2469139099121094,2.1412270069122314
09-05-2000,3.172840118408203,3.259258985519409,457650,3.259258985519409,3.2160489559173584,2.1208736896514893
10-05-2000,3.09259295463562,3.2037041187286377,279450,3.2037041187286377,3.0987648963928223,2.043527603149414
11-05-2000,3.0987648963928223,3.0987648963928223,776588,3.2654318809509277,3.2283949851989746,2.1290154457092285
12-05-2000,3.2160489559173584,3.2160489559173584,240975,3.259258985519409,3.2469139099121094,2.1412270069122314
15-05-2000,3.240741014480591,3.2530860900878906,255150,3.2716050148010254,3.2716050148010254,2.157510280609131
16-05-2000,3.259258985519409,3.2716050148010254,606488,3.277777910232544,3.2654318809509277,2.1534385681152344
17-05-2000,3.259258985519409,3.2716050148010254,825188,3.277777910232544,3.2716050148010254,2.157510280609131
18-05-2000,3.259258985519409,3.2654318809509277,385763,3.2716050148010254,3.2654318809509277,2.1534385681152344
19-05-2000,3.141974925994873,3.2654318809509277,496125,3.2654318809509277,3.160494089126587,2.084235906600952
22-05-2000,3.09259295463562,3.160494089126587,270338,3.1913580894470215,3.1913580894470215,2.10459041595459
23-05-2000,3.1481480598449707,3.1913580894470215,312863,3.19753098487854,3.1543209552764893,2.0801644325256348
24-05-2000,3.1111109256744385,3.141974925994873,383738,3.172840118408203,3.1666669845581055,2.0883066654205322
25-05-2000,3.1358020305633545,3.1790120601654053,302738,3.1913580894470215,3.1358020305633545,2.0679526329040527
26-05-2000,3.1111109256744385,3.1358020305633545,168075,3.1358020305633545,3.1358020305633545,2.0679526329040527
30-05-2000,3.141974925994873,3.141974925994873,163013,3.1543209552764893,3.1543209552764893,2.0801644325256348
31-05-2000,3.141974925994873,3.141974925994873,674325,3.1790120601654053,3.1666669845581055,2.0883066654205322
01-06-2000,3.1666669845581055,3.1790120601654053,378675,3.2962958812713623,3.2962958812713623,2.173792839050293
02-06-2000,3.2469139099121094,3.2962958812713623,87075,3.30246901512146,3.2530860900878906,2.1452975273132324
05-06-2000,3.2345681190490723,3.240741014480591,290588,3.327159881591797,3.2716050148010254,2.157510280609131
06-06-2000,3.259258985519409,3.3456790447235107,209588,3.3456790447235107,3.2654318809509277,2.1534385681152344
07-06-2000,3.2654318809509277,3.2654318809509277,561938,3.3333330154418945,3.3209879398345947,2.190077066421509
08-06-2000,3.2469139099121094,3.3209879398345947,189338,3.3209879398345947,3.2530860900878906,2.1452975273132324
09-06-2000,3.259258985519409,3.2654318809509277,91125,3.2716050148010254,3.2654318809509277,2.1534385681152344
12-06-2000,3.2345681190490723,3.2716050148010254,500175,3.2716050148010254,3.2469139099121094,2.1412270069122314
13-06-2000,3.2469139099121094,3.2469139099121094,2842088,3.3209879398345947,3.259258985519409,2.14936900138855
14-06-2000,3.2345681190490723,3.259258985519409,159975,3.259258985519409,3.2469139099121094,2.1412270069122314
15-06-2000,3.2160489559173584,3.2345681190490723,132638,3.2530860900878906,3.2530860900878906,2.1452975273132324
16-06-2000,3.185184955596924,3.2530860900878906,7100663,3.2530860900878906,3.19753098487854,2.1086606979370117
19-06-2000,3.172840118408203,3.2037041187286377,102263,3.2037041187286377,3.2037041187286377,2.112732410430908
20-06-2000,3.19753098487854,3.2037041187286377,234900,3.2530860900878906,3.2530860900878906,2.1452975273132324
21-06-2000,3.1666669845581055,3.2345681190490723,119475,3.2345681190490723,3.1790120601654053,2.0964479446411133
22-06-2000,3.0740740299224854,3.172840118408203,369563,3.185184955596924,3.0740740299224854,2.027244806289673
23-06-2000,3.0679008960723877,3.0679008960723877,285525,3.2037041187286377,3.2037041187286377,2.112732410430908
26-06-2000,3.1913580894470215,3.2037041187286377,551813,3.2962958812713623,3.2716050148010254,2.157510280609131
27-06-2000,3.2345681190490723,3.259258985519409,736088,3.2901229858398438,3.2345681190490723,2.133085012435913
28-06-2000,3.240741014480591,3.240741014480591,952763,3.456789970397949,3.456789970397949,2.279632091522217
29-06-2000,3.40740704536438,3.438271999359131,855563,3.4814810752868652,3.4320991039276123,2.263350486755371
30-06-2000,3.2098770141601562,3.4320991039276123,1507613,3.438271999359131,3.2098770141601562,2.1168036460876465
03-07-2000,3.222222089767456,3.2283949851989746,327038,3.2839510440826416,3.2839510440826416,2.165651559829712
05-07-2000,3.259258985519409,3.259258985519409,464738,3.3333330154418945,3.327159881591797,2.1941471099853516
06-07-2000,3.3086419105529785,3.3086419105529785,275400,3.3641979694366455,3.3518519401550293,2.2104294300079346
07-07-2000,3.3456790447235107,3.3518519401550293,173138,3.3703699111938477,3.358025074005127,2.214501142501831
10-07-2000,3.358025074005127,3.358025074005127,215663,3.4506170749664307,3.4506170749664307,2.2755630016326904
11-07-2000,3.4012351036071777,3.438271999359131,276413,3.4814810752868652,3.4135799407958984,2.25113844871521
12-07-2000,3.4012351036071777,3.4012351036071777,255150,3.475308895111084,3.475308895111084,2.2918448448181152
13-07-2000,3.444443941116333,3.444443941116333,406013,3.5308640003204346,3.5308640003204346,2.337783098220825
14-07-2000,3.524691104888916,3.5493829250335693,101250,3.555556058883667,3.543210029602051,2.3459572792053223
17-07-2000,3.4938271045684814,3.543210029602051,225788,3.5493829250335693,3.5061728954315186,2.321434736251831
18-07-2000,3.382715940475464,3.5,390825,3.5061728954315186,3.3888890743255615,2.2437803745269775
19-07-2000,3.2654318809509277,3.3765430450439453,426263,3.3765430450439453,3.3209879398345947,2.1988253593444824
20-07-2000,3.3086419105529785,3.3209879398345947,249075,3.3456790447235107,3.3209879398345947,2.1988253593444824
21-07-2000,3.314815044403076,3.327159881591797,99225,3.339505910873413,3.314815044403076,2.194737195968628
24-07-2000,3.30246901512146,3.30246901512146,319950,3.3703699111938477,3.30246901512146,2.186563014984131
25-07-2000,3.2839510440826416,3.314815044403076,664200,3.358025074005127,3.3456790447235107,2.2151732444763184
26-07-2000,3.2901229858398438,3.3333330154418945,238950,3.3333330154418945,3.2901229858398438,2.178389072418213
27-07-2000,3.2716050148010254,3.2716050148010254,199463,3.2962958812713623,3.2839510440826416,2.174302339553833
28-07-2000,3.2716050148010254,3.2962958812713623,378675,3.3086419105529785,3.3086419105529785,2.190650701522827
31-07-2000,3.30246901512146,3.30246901512146,272363,3.3641979694366455,3.358025074005127,2.223346710205078
01-08-2000,3.358025074005127,3.3765430450439453,118463,3.3765430450439453,3.3641979694366455,2.2274341583251953
02-08-2000,3.2962958812713623,3.3641979694366455,257175,3.3765430450439453,3.2962958812713623,2.182476043701172
03-08-2000,3.277777910232544,3.277777910232544,155925,3.39506196975708,3.382715940475464,2.239694118499756
04-08-2000,3.382715940475464,3.40740704536438,350325,3.4259259700775146,3.382715940475464,2.239694118499756
07-08-2000,3.382715940475464,3.39506196975708,70875,3.419753074645996,3.4135799407958984,2.2601301670074463
08-08-2000,3.419753074645996,3.419753074645996,276413,3.5493829250335693,3.537036895751953,2.341871500015259
09-08-2000,3.4506170749664307,3.537036895751953,200475,3.537036895751953,3.462963104248047,2.2928264141082764
10-08-2000,3.456789970397949,3.475308895111084,162000,3.475308895111084,3.456789970397949,2.28873872756958
11-08-2000,3.4135799407958984,3.4320991039276123,261225,3.4691359996795654,3.462963104248047,2.2928264141082764
14-08-2000,3.4506170749664307,3.4691359996795654,237938,3.475308895111084,3.4691359996795654,2.296912670135498
15-08-2000,3.40740704536438,3.462963104248047,425250,3.4814810752868652,3.4320991039276123,2.2723915576934814
16-08-2000,3.382715940475464,3.4320991039276123,178200,3.438271999359131,3.4135799407958984,2.2601301670074463
17-08-2000,3.4135799407958984,3.4135799407958984,115425,3.462963104248047,3.462963104248047,2.2928264141082764
18-08-2000,3.444443941116333,3.4691359996795654,60750,3.4691359996795654,3.444443941116333,2.280564308166504
21-08-2000,3.4259259700775146,3.444443941116333,67838,3.444443941116333,3.4320991039276123,2.2723915576934814
22-08-2000,3.4259259700775146,3.4320991039276123,104288,3.444443941116333,3.444443941116333,2.280564308166504
23-08-2000,3.3703699111938477,3.444443941116333,128588,3.444443941116333,3.3703699111938477,2.231519937515259
24-08-2000,3.339505910873413,3.339505910873413,103275,3.3765430450439453,3.358025074005127,2.223346710205078
25-08-2000,3.3703699111938477,3.3703699111938477,46575,3.39506196975708,3.382715940475464,2.239694118499756
28-08-2000,3.3456790447235107,3.3888890743255615,55688,3.3888890743255615,3.3456790447235107,2.2151732444763184
29-08-2000,3.3456790447235107,3.3518519401550293,205538,3.4012351036071777,3.39506196975708,2.2478690147399902
30-08-2000,3.382715940475464,3.4012351036071777,224775,3.4320991039276123,3.4320991039276123,2.2723915576934814
31-08-2000,3.4259259700775146,3.4259259700775146,193388,3.5,3.5,2.3173487186431885
01-09-2000,3.4814810752868652,3.5,199463,3.5061728954315186,3.4938271045684814,2.313260793685913
05-09-2000,3.456789970397949,3.4814810752868652,111375,3.4814810752868652,3.475308895111084,2.300999879837036
06-09-2000,3.4320991039276123,3.475308895111084,257175,3.475308895111084,3.4320991039276123,2.2723915576934814
07-09-2000,3.40740704536438,3.4320991039276123,58725,3.4320991039276123,3.40740704536438,2.256042003631592
08-09-2000,3.3888890743255615,3.4259259700775146,173138,3.4259259700775146,3.3888890743255615,2.2437803745269775
11-09-2000,3.3888890743255615,3.4012351036071777,338175,3.4135799407958984,3.4012351036071777,2.2519562244415283
12-09-2000,3.40740704536438,3.40740704536438,390825,3.4814810752868652,3.4814810752868652,2.305086851119995
13-09-2000,3.444443941116333,3.4814810752868652,101250,3.487653970718384,3.4506170749664307,2.2846527099609375
14-09-2000,3.4259259700775146,3.438271999359131,163013,3.4506170749664307,3.4259259700775146,2.268303394317627
15-09-2000,3.3765430450439453,3.382715940475464,240975,3.39506196975708,3.3888890743255615,2.2437803745269775
18-09-2000,3.2685189247131348,3.3765430450439453,388800,3.3765430450439453,3.277777910232544,2.170214891433716
19-09-2000,3.2037041187286377,3.2839510440826416,259200,3.2839510440826416,3.2098770141601562,2.125257968902588
20-09-2000,3.1666669845581055,3.2037041187286377,653063,3.2098770141601562,3.1913580894470215,2.11299729347229
21-09-2000,3.1234569549560547,3.1790120601654053,259200,3.1790120601654053,3.1296300888061523,2.0721259117126465
22-09-2000,3.0679008960723877,3.1111109256744385,222750,3.141974925994873,3.1296300888061523,2.0721259117126465
25-09-2000,3.024691104888916,3.1234569549560547,159975,3.1358020305633545,3.024691104888916,2.0026464462280273
26-09-2000,3.024691104888916,3.024691104888916,219713,3.160494089126587,3.1543209552764893,2.0884740352630615
27-09-2000,3.1111109256744385,3.160494089126587,118463,3.19753098487854,3.1111109256744385,2.059865951538086
28-09-2000,3.0987648963928223,3.0987648963928223,275400,3.259258985519409,3.222222089767456,2.1334311962127686
29-09-2000,3.185184955596924,3.2283949851989746,551813,3.3456790447235107,3.2098770141601562,2.125257968902588
02-10-2000,3.185184955596924,3.185184955596924,115425,3.2716050148010254,3.222222089767456,2.1334311962127686
03-10-2000,3.2098770141601562,3.2098770141601562,156938,3.2530860900878906,3.2530860900878906,2.1538662910461426
04-10-2000,3.185184955596924,3.2530860900878906,84038,3.2530860900878906,3.1913580894470215,2.11299729347229
05-10-2000,3.172840118408203,3.1913580894470215,198450,3.2037041187286377,3.2037041187286377,2.12117075920105
06-10-2000,3.160494089126587,3.2160489559173584,78975,3.2160489559173584,3.1666669845581055,2.0966479778289795
09-10-2000,3.160494089126587,3.160494089126587,98213,3.2098770141601562,3.19753098487854,2.1170835494995117
10-10-2000,3.1913580894470215,3.2098770141601562,200475,3.2160489559173584,3.2037041187286377,2.12117075920105
11-10-2000,3.1234569549560547,3.1913580894470215,183263,3.1913580894470215,3.1358020305633545,2.0762133598327637
12-10-2000,3.0740740299224854,3.117284059524536,59738,3.1296300888061523,3.0864200592041016,2.052567958831787
13-10-2000,2.9938271045684814,3.0679008960723877,310838,3.0679008960723877,3.0061728954315186,1.9992015361785889
16-10-2000,2.9814810752868652,3.0185189247131348,113400,3.0185189247131348,2.9814810752868652,1.9827799797058105
17-10-2000,2.987653970718384,3.0,231863,3.061728000640869,3.0493829250335693,2.027937412261963
18-10-2000,3.024691104888916,3.037036895751953,129600,3.055556058883667,3.055556058883667,2.0320420265197754
19-10-2000,3.037036895751953,3.0493829250335693,420188,3.0740740299224854,3.037036895751953,2.0197274684906006
20-10-2000,3.037036895751953,3.0493829250335693,160988,3.1913580894470215,3.1913580894470215,2.1223561763763428
23-10-2000,3.2037041187286377,3.2037041187286377,215663,3.3086419105529785,3.3086419105529785,2.200352668762207
24-10-2000,3.259258985519409,3.2839510440826416,175163,3.2901229858398438,3.2716050148010254,2.1757211685180664
25-10-2000,3.1234569549560547,3.259258985519409,374625,3.2654318809509277,3.1358020305633545,2.085408926010132
26-10-2000,3.061728000640869,3.0987648963928223,282488,3.1111109256744385,3.1111109256744385,2.0689873695373535
27-10-2000,3.0987648963928223,3.0987648963928223,208575,3.2530860900878906,3.2530860900878906,2.1634063720703125
30-10-2000,3.2345681190490723,3.2530860900878906,111375,3.3209879398345947,3.3209879398345947,2.2085630893707275
31-10-2000,3.3209879398345947,3.3209879398345947,987188,3.5493829250335693,3.5493829250335693,2.3604538440704346
01-11-2000,3.3518519401550293,3.5308640003204346,505238,3.5308640003204346,3.3641979694366455,2.237299680709839
02-11-2000,3.339505910873413,3.358025074005127,392850,3.3703699111938477,3.3703699111938477,2.241403818130493
03-11-2000,3.3456790447235107,3.3641979694366455,221738,3.382715940475464,3.358025074005127,2.23319411277771
06-11-2000,3.3703699111938477,3.3703699111938477,208575,3.444443941116333,3.444443941116333,2.2906649112701416
07-11-2000,3.39506196975708,3.444443941116333,107325,3.444443941116333,3.39506196975708,2.257824420928955
08-11-2000,3.3456790447235107,3.39506196975708,321975,3.4012351036071777,3.3518519401550293,2.229088068008423
09-11-2000,3.339505910873413,3.3518519401550293,277425,3.3641979694366455,3.3641979694366455,2.237299680709839
10-11-2000,3.3456790447235107,3.3518519401550293,122513,3.3518519401550293,3.3456790447235107,2.2249836921691895
13-11-2000,3.3086419105529785,3.3456790447235107,91125,3.39506196975708,3.39506196975708,2.257824420928955
14-11-2000,3.40740704536438,3.4135799407958984,355388,3.4691359996795654,3.462963104248047,2.30298113822937
15-11-2000,3.456789970397949,3.462963104248047,469800,3.580246925354004,3.5679008960723877,2.372767686843872
16-11-2000,3.561728000640869,3.561728000640869,598388,3.60493803024292,3.59259295463562,2.3891890048980713
17-11-2000,3.60493803024292,3.617284059524536,697613,3.7469139099121094,3.7283949851989746,2.479501485824585
20-11-2000,3.5061728954315186,3.6666669845581055,269325,3.6790120601654053,3.5061728954315186,2.3317174911499023
21-11-2000,3.5061728954315186,3.5061728954315186,129600,3.5308640003204346,3.5308640003204346,2.348137140274048
22-11-2000,3.3641979694366455,3.5185189247131348,408038,3.5185189247131348,3.456789970397949,2.298875331878662
24-11-2000,3.444443941116333,3.444443941116333,84038,3.537036895751953,3.537036895751953,2.3522419929504395
27-11-2000,3.4814810752868652,3.5493829250335693,346275,3.6111109256744385,3.512346029281616,2.3358216285705566
28-11-2000,3.5061728954315186,3.5061728954315186,263250,3.60493803024292,3.5740740299224854,2.3768723011016846
29-11-2000,3.555556058883667,3.580246925354004,99225,3.5987648963928223,3.555556058883667,2.364558219909668
30-11-2000,3.543210029602051,3.561728000640869,337163,3.641974925994873,3.5864200592041016,2.3850831985473633
01-12-2000,3.5864200592041016,3.60493803024292,416138,3.6358020305633545,3.6296300888061523,2.4138197898864746
04-12-2000,3.5987648963928223,3.6543209552764893,618638,3.7098770141601562,3.5987648963928223,2.393293857574463
05-12-2000,3.60493803024292,3.6111109256744385,530550,3.7345681190490723,3.7037041187286377,2.4630813598632812
06-12-2000,3.59259295463562,3.6913580894470215,253125,3.7037041187286377,3.60493803024292,2.3973982334136963
07-12-2000,3.60493803024292,3.60493803024292,395888,3.6666669845581055,3.6296300888061523,2.4138197898864746
08-12-2000,3.6296300888061523,3.6358020305633545,584213,3.7469139099121094,3.740741014480591,2.4877126216888428
11-12-2000,3.777777910232544,3.777777910232544,401963,3.827159881591797,3.8209879398345947,2.5410783290863037
12-12-2000,3.827159881591797,3.8333330154418945,494100,3.882715940475464,3.8518519401550293,2.5616044998168945
13-12-2000,3.827159881591797,3.858025074005127,608513,3.8641979694366455,3.839505910873413,2.553394317626953
14-12-2000,3.7839510440826416,3.839505910873413,458663,3.8641979694366455,3.7962958812713623,2.5246574878692627
15-12-2000,3.7962958812713623,3.80246901512146,427275,3.827159881591797,3.827159881591797,2.545182943344116
18-12-2000,3.777777910232544,3.8209879398345947,174150,3.827159881591797,3.7901229858398438,2.520551919937134
19-12-2000,3.7160489559173584,3.7160489559173584,394875,3.7530860900878906,3.7345681190490723,2.4836068153381348
20-12-2000,3.7160489559173584,3.7469139099121094,264263,3.777777910232544,3.7160489559173584,2.4712910652160645
21-12-2000,3.6913580894470215,3.7160489559173584,407025,3.7345681190490723,3.7283949851989746,2.479501485824585
22-12-2000,3.740741014480591,3.740741014480591,259200,3.8765430450439453,3.8641979694366455,2.5698139667510986
26-12-2000,3.8641979694366455,3.8641979694366455,528525,3.9938271045684814,3.9259259700775146,2.6108665466308594
27-12-2000,3.9135799407958984,3.938271999359131,512325,3.962963104248047,3.9135799407958984,2.6026554107666016
28-12-2000,3.938271999359131,3.938271999359131,432338,4.098764896392822,4.098764896392822,2.725809335708618
29-12-2000,4.086420059204102,4.135801792144775,352350,4.222221851348877,4.086420059204102,2.717599630355835
02-01-2001,3.9506170749664307,4.074073791503906,532575,4.074073791503906,3.956789970397949,2.631392002105713
03-01-2001,3.9259259700775146,3.9506170749664307,797850,3.975308895111084,3.962963104248047,2.6354966163635254
04-01-2001,3.956789970397949,3.962963104248047,508275,4.037036895751953,4.0,2.660128116607666
05-01-2001,4.006173133850098,4.012345790863037,811013,4.080246925354004,4.018518924713135,2.672443389892578
08-01-2001,4.018518924713135,4.037036895751953,263250,4.086420059204102,4.086420059204102,2.717599630355835
09-01-2001,4.067901134490967,4.067901134490967,273375,4.172840118408203,4.148148059844971,2.7586498260498047
10-01-2001,4.111111164093018,4.135801792144775,800888,4.209877014160156,4.148148059844971,2.768538475036621
11-01-2001,4.1666669845581055,4.1666669845581055,319950,4.246913909912109,4.209877014160156,2.809737205505371
12-01-2001,4.10493803024292,4.197531223297119,189338,4.203703880310059,4.123456954956055,2.7520599365234375
16-01-2001,4.024691104888916,4.123456954956055,506250,4.141974925994873,4.049383163452148,2.7026212215423584
17-01-2001,3.987653970718384,4.0308637619018555,267300,4.074073791503906,4.012345790863037,2.67790150642395
18-01-2001,3.9938271045684814,4.037036895751953,502200,4.098764896392822,4.092593193054199,2.7314600944519043
19-01-2001,4.024691104888916,4.092593193054199,156938,4.092593193054199,4.055555820465088,2.706740379333496
22-01-2001,4.049383163452148,4.049383163452148,138713,4.092593193054199,4.049383163452148,2.7026212215423584
23-01-2001,4.037036895751953,4.049383163452148,378675,4.061728000640869,4.055555820465088,2.706740379333496
24-01-2001,4.049383163452148,4.074073791503906,394875,4.092593193054199,4.092593193054199,2.7314600944519043
25-01-2001,4.0,4.067901134490967,355388,4.067901134490967,4.006173133850098,2.673781633377075
26-01-2001,3.8888890743255615,3.987653970718384,599400,3.987653970718384,3.8888890743255615,2.59550404548645
29-01-2001,3.80246901512146,3.888395071029663,487013,3.888395071029663,3.817284107208252,2.547715187072754
30-01-2001,3.7244439125061035,3.827159881591797,261225,3.827159881591797,3.731358051300049,2.490366220474243
31-01-2001,3.7037041187286377,3.7323460578918457,605475,3.7837040424346924,3.730370044708252,2.4897074699401855
01-02-2001,3.7432100772857666,3.7530860900878906,381713,3.777777910232544,3.75901198387146,2.5088231563568115
02-02-2001,3.7422220706939697,3.7837040424346924,677363,3.801481008529663,3.7501230239868164,2.5028905868530273
05-02-2001,3.7185189723968506,3.7501230239868164,660150,3.776789903640747,3.7185189723968506,2.4817967414855957
06-02-2001,3.7283949851989746,3.7283949851989746,517388,3.817284107208252,3.817284107208252,2.547715187072754
07-02-2001,3.8518519401550293,3.8518519401550293,752625,4.066667079925537,3.998518943786621,2.6686737537384033
08-02-2001,3.9274070262908936,3.9925930500030518,473850,4.10370397567749,4.0444440841674805,2.6993250846862793
09-02-2001,3.9407410621643066,4.162962913513184,483975,4.162962913513184,4.016295909881592,2.6805379390716553
12-02-2001,4.0,4.0,632475,4.3333330154418945,4.3333330154418945,2.8921332359313965
13-02-2001,4.148148059844971,4.311110973358154,595350,4.444444179534912,4.148148059844971,2.768538475036621
14-02-2001,4.1259260177612305,4.148148059844971,282150,4.192593097686768,4.171852111816406,2.7843589782714844
15-02-2001,4.148148059844971,4.165925979614258,387450,4.251852035522461,4.148148059844971,2.768538475036621
16-02-2001,4.081480979919434,4.118518829345703,193050,4.1555562019348145,4.097777843475342,2.7349209785461426
20-02-2001,3.9259259700775146,4.119999885559082,309825,4.1259260177612305,3.998518943786621,2.6686737537384033
21-02-2001,3.8962960243225098,3.8962960243225098,477225,4.0444440841674805,3.9925930500030518,2.6647188663482666
22-02-2001,3.9037039279937744,4.029630184173584,366525,4.029630184173584,3.9037039279937744,2.6053926944732666
23-02-2001,3.6740739345550537,3.8962960243225098,567000,3.9111111164093018,3.8074069023132324,2.5411219596862793
26-02-2001,3.8088889122009277,3.8444440364837646,1138050,3.985184907913208,3.985184907913208,2.6597750186920166
27-02-2001,3.9555559158325195,4.0,299700,4.014814853668213,3.9555559158325195,2.6399989128112793
28-02-2001,3.8518519401550293,3.9777779579162598,386775,3.995556116104126,3.970370054244995,2.649885892868042
01-03-2001,3.8814809322357178,3.9925930500030518,123525,3.997036933898926,3.899259090423584,2.602426290512085
02-03-2001,3.8622219562530518,3.8622219562530518,242325,3.997036933898926,3.985184907913208,2.6597750186920166
05-03-2001,3.948148012161255,3.9925930500030518,253800,4.0,3.985184907913208,2.6597750186920166
06-03-2001,3.962963104248047,3.995556116104126,269325,4.0,3.997036933898926,2.6676840782165527
07-03-2001,3.8370370864868164,3.8370370864868164,452250,3.998518943786621,3.9777779579162598,2.6548311710357666
08-03-2001,3.914073944091797,3.9555559158325195,357750,3.9570369720458984,3.9555559158325195,2.6399989128112793
09-03-2001,3.9437038898468018,3.9555559158325195,189000,3.997036933898926,3.997036933898926,2.6676840782165527
12-03-2001,3.9259259700775146,3.997036933898926,200475,4.0,3.9259259700775146,2.6202239990234375
13-03-2001,3.921480894088745,3.9555559158325195,262575,3.9896299839019775,3.9896299839019775,2.66274094581604
14-03-2001,3.8740739822387695,3.9925930500030518,259875,3.998518943786621,3.9081480503082275,2.6083593368530273
15-03-2001,3.8429629802703857,3.9081480503082275,257175,3.933332920074463,3.933332920074463,2.6251673698425293
16-03-2001,3.7185189723968506,3.970370054244995,377325,3.970370054244995,3.7185189723968506,2.4817967414855957
19-03-2001,3.7185189723968506,3.7185189723968506,310500,3.8370370864868164,3.8370370864868164,2.560898542404175
20-03-2001,3.6666669845581055,3.8074069023132324,292275,3.813333034515381,3.696295976638794,2.4669644832611084
21-03-2001,3.5999999046325684,3.6740739345550537,242325,3.7185189723968506,3.659259080886841,2.442247152328491
22-03-2001,3.444443941116333,3.644443988800049,379350,3.644443988800049,3.6074070930480957,2.407639980316162
23-03-2001,3.659259080886841,3.696295976638794,547425,3.792593002319336,3.7511110305786133,2.503549337387085
26-03-2001,3.740741014480591,3.740741014480591,494100,3.8814809322357178,3.8770370483398438,2.587595224380493
27-03-2001,3.7185189723968506,3.8666670322418213,245700,3.878519058227539,3.863703966140747,2.578695297241211
28-03-2001,3.706666946411133,3.8962960243225098,257850,3.9200000762939453,3.7703700065612793,2.516404151916504
29-03-2001,3.777777910232544,3.799999952316284,297000,3.829629898071289,3.79555606842041,2.533212900161743
30-03-2001,3.794074058532715,3.794074058532715,577125,4.148148059844971,4.148148059844971,2.768538475036621
02-04-2001,3.9259259700775146,4.111111164093018,267975,4.111111164093018,3.9259259700775146,2.6202239990234375
03-04-2001,3.8518519401550293,3.962963104248047,168075,3.962963104248047,3.9037039279937744,2.6053926944732666
04-04-2001,3.875555992126465,3.8814809322357178,307800,3.962963104248047,3.884443998336792,2.592539072036743
05-04-2001,3.9111111164093018,3.9111111164093018,594675,4.10370397567749,4.10370397567749,2.738875389099121
06-04-2001,4.062222003936768,4.081480979919434,124875,4.097777843475342,4.091852188110352,2.7309651374816895
09-04-2001,4.074073791503906,4.091852188110352,235575,4.1777777671813965,4.0962958335876465,2.7339322566986084
10-04-2001,4.118518829345703,4.118518829345703,255150,4.217778205871582,4.207406997680664,2.8080883026123047
11-04-2001,4.074073791503906,4.192593097686768,135675,4.192593097686768,4.111111164093018,2.7535147666931152
12-04-2001,4.0770368576049805,4.088889122009277,159975,4.133333206176758,4.133333206176758,2.7683985233306885
16-04-2001,4.051852226257324,4.140740871429443,311850,4.140740871429443,4.082962989807129,2.7346622943878174
17-04-2001,3.970370054244995,4.059258937835693,528525,4.059258937835693,4.0,2.6790964603424072
18-04-2001,4.029630184173584,4.029630184173584,280125,4.146667003631592,4.074073791503906,2.7287087440490723
19-04-2001,3.8666670322418213,4.074073791503906,687150,4.1259260177612305,4.1259260177612305,2.7634384632110596
20-04-2001,4.059258937835693,4.115555763244629,301725,4.115555763244629,4.088889122009277,2.738631010055542
23-04-2001,3.934814929962158,4.014814853668213,799200,4.029630184173584,3.985184907913208,2.6691737174987793
24-04-2001,3.962963104248047,3.970370054244995,257175,4.0,3.997036933898926,2.6771106719970703
25-04-2001,3.8666670322418213,3.997036933898926,1499850,3.997036933898926,3.995556116104126,2.676119327545166
26-04-2001,3.9377779960632324,3.9896299839019775,202500,3.998518943786621,3.985184907913208,2.6691737174987793
27-04-2001,3.985184907913208,3.985184907913208,390150,4.066667079925537,4.0444440841674805,2.7088630199432373
30-04-2001,3.9259259700775146,4.007407188415527,475875,4.059258937835693,4.059258937835693,2.7187862396240234
01-05-2001,3.962963104248047,4.0444440841674805,597375,4.051852226257324,4.0,2.6790964603424072
02-05-2001,3.967406988143921,4.0,247725,4.031110763549805,4.002963066101074,2.6810801029205322
03-05-2001,3.9925930500030518,4.059258937835693,200475,4.059258937835693,4.014814853668213,2.689018964767456
04-05-2001,3.985184907913208,4.002963066101074,728325,4.0325927734375,4.019258975982666,2.6919949054718018
07-05-2001,4.0,4.014814853668213,234900,4.074073791503906,4.014814853668213,2.689018964767456
08-05-2001,3.962963104248047,4.0,243675,4.004444122314453,3.983704090118408,2.6681811809539795
09-05-2001,3.946666955947876,3.983704090118408,346275,3.997036933898926,3.9762959480285645,2.663219690322876
10-05-2001,3.9422221183776855,3.970370054244995,313875,3.9777779579162598,3.9555559158325195,2.6493277549743652
11-05-2001,3.962963104248047,3.970370054244995,162675,4.020740985870361,4.010369777679443,2.686041831970215
14-05-2001,4.035555839538574,4.037036895751953,390150,4.201480865478516,4.185184955596924,2.803126335144043
15-05-2001,4.170370101928711,4.170370101928711,457650,4.251852035522461,4.214815139770508,2.8229727745056152
16-05-2001,4.229629993438721,4.229629993438721,453600,4.309629917144775,4.2844438552856445,2.8696093559265137
17-05-2001,4.229629993438721,4.2844438552856445,568350,4.31259298324585,4.28148078918457,2.867624521255493
18-05-2001,4.274074077606201,4.274074077606201,265275,4.367406845092773,4.348147869110107,2.91227650642395
