Date,Low,Open,Volume,High,Close,Adjusted Close
08-11-1999,30.4600772857666,30.507858276367188,10288294.0,32.84910583496094,32.70018768310547,31.349437713623047
09-11-1999,31.057334899902344,33.326908111572266,8624436.0,33.64544677734375,31.779617309570312,30.466890335083008
10-11-1999,31.306589126586914,31.359943389892578,6718973.0,32.97412872314453,32.27732849121094,30.944040298461914
11-11-1999,30.41070556640625,32.40315246582031,4407403.0,33.29744338989258,30.5102481842041,29.24995231628418
12-11-1999,29.91299057006836,31.853675842285156,5948198.0,32.05276107788086,31.256420135498047,29.96530532836914
15-11-1999,31.10750389099121,31.503286361694336,3502013.0,32.450931549072266,31.903846740722656,30.585988998413086
16-11-1999,31.3559627532959,32.05276107788086,3299587.0,32.65001678466797,32.20247268676758,30.872282028198242
17-11-1999,30.53493309020996,31.70237159729004,5921576.0,32.600643157958984,32.55047607421875,31.205902099609375
18-11-1999,35.61141586303711,39.2198371887207,20852851.0,43.64949035644531,39.2198371887207,37.59977722167969
19-11-1999,36.383270263671875,39.64189910888672,7786604.0,40.30286407470703,37.02989959716797,35.50028991699219
22-11-1999,33.19790267944336,37.0800666809082,14221780.0,37.0800666809082,33.620758056640625,32.23197555541992
23-11-1999,31.00796127319336,34.39241409301758,13892524.0,34.39241409301758,31.08281707763672,29.798871994018555
24-11-1999,31.156877517700195,32.22795867919922,14706748.0,36.03447341918945,35.910240173339844,34.42688751220703
26-11-1999,36.08464050292969,36.60783767700195,4645743.0,37.9759521484375,37.17961120605469,35.64381790161133
29-11-1999,35.138587951660156,37.82624053955078,10469372.0,38.075496673583984,35.56224060058594,34.093257904052734
30-11-1999,35.33767318725586,35.89112854003906,39053576.0,39.2198371887207,37.7768669128418,36.216407775878906
01-12-1999,37.40338134765625,37.62715530395508,10590425.0,38.79698181152344,38.573211669921875,36.9798583984375
02-12-1999,37.72669982910156,38.50313186645508,4615856.0,39.469093322753906,39.41892623901367,37.7906379699707
03-12-1999,39.170467376708984,40.51787567138672,5741001.0,40.66360855102539,39.991493225097656,38.33955383300781
06-12-1999,39.29469680786133,40.215267181396484,4989565.0,42.256290435791016,42.05720520019531,40.31993865966797
07-12-1999,40.513893127441406,41.839046478271484,7830807.0,48.57685852050781,45.7896614074707,43.89821243286133
08-12-1999,44.396060943603516,46.98417282104492,9594371.0,46.98417282104492,45.93897247314453,44.041358947753906
09-12-1999,41.4097785949707,45.988746643066406,8148760.0,47.680973052978516,42.60429382324219,40.844425201416016
10-12-1999,40.71297836303711,43.400634765625,4800701.0,45.0430908203125,43.400634765625,41.607872009277344
13-12-1999,43.4508056640625,44.25271987915039,3284267.0,44.943946838378906,44.19697570800781,42.371315002441406
14-12-1999,42.45537567138672,44.34828186035156,3462834.0,44.59514617919922,42.90291976928711,41.13071823120117
15-12-1999,39.020755767822266,42.405208587646484,9515008.0,43.002464294433594,42.231605529785156,40.48713684082031
16-12-1999,42.3558349609375,42.381317138671875,4905681.0,47.55674362182617,46.43708419799805,44.518890380859375
17-12-1999,45.7896614074707,46.42426681518555,7063799.0,49.44785690307617,49.24877166748047,47.21443557739258
20-12-1999,46.138458251953125,50.16954040527344,6165944.0,50.36862564086914,46.33754348754883,44.42346954345703
21-12-1999,46.38691711425781,46.38691711425781,5072946.0,51.71245193481445,51.46359634399414,49.3377799987793
22-12-1999,48.67639923095703,51.76222610473633,3677817.0,51.76222610473633,49.373199462890625,47.3337287902832
23-12-1999,47.58142852783203,49.970455169677734,3075312.0,50.468170166015625,48.925655364990234,46.904666900634766
27-12-1999,45.66523361206055,49.07456970214844,4604554.0,49.920684814453125,47.15837478637695,45.21038818359375
28-12-1999,46.735713958740234,47.780513763427734,3465847.0,49.17411422729492,48.17868423461914,46.18855285644531
29-12-1999,47.88005828857422,48.17868423461914,1456660.0,49.57228469848633,49.373199462890625,47.3337287902832
30-12-1999,48.12931442260742,49.946563720703125,2522785.0,50.16954040527344,48.60234069824219,46.5947151184082
31-12-1999,48.278228759765625,49.82154083251953,1308734.0,49.82154083251953,48.97502899169922,46.951995849609375
03-01-2000,48.67639923095703,49.07456970214844,5682483.0,51.96131134033203,51.015655517578125,48.90834045410156
04-01-2000,48.278228759765625,50.16954040527344,3463838.0,50.66725540161133,48.5027961730957,46.49928283691406
05-01-2000,44.943546295166016,46.98417282104492,6364602.0,48.17868423461914,45.715003967285156,43.82664489746094
06-01-2000,40.812522888183594,45.88920211791992,5616431.0,46.73531723022461,41.80794906616211,40.080989837646484
07-01-2000,39.81709671020508,41.80794906616211,6919389.0,44.6946907043457,44.49560546875,42.65761184692383
10-01-2000,45.93897247314453,45.93897247314453,3664004.0,50.76679611206055,49.422969818115234,47.381439208984375
11-01-2000,44.993316650390625,48.32999038696289,4441308.0,49.67182540893555,45.7896614074707,43.89821243286133
12-01-2000,43.89834976196289,45.7896614074707,4731133.0,48.377769470214844,46.380706787109375,44.46484375
13-01-2000,47.73114013671875,49.39708709716797,5084750.0,50.41879653930664,48.47731399536133,46.474849700927734
14-01-2000,49.57228469848633,50.073978424072266,11578694.0,55.61970520019531,53.9776496887207,51.747982025146484
18-01-2000,52.85719680786133,54.00790786743164,8204013.0,62.66255187988281,60.74655532836914,58.237281799316406
19-01-2000,57.33661651611328,61.11924362182617,9063945.0,63.956607818603516,61.71649932861328,59.16716003417969
20-01-2000,58.23250198364258,62.31375503540039,7442280.0,65.59866333007812,58.43158721923828,56.017948150634766
21-01-2000,58.207618713378906,58.43158721923828,5216352.0,60.870384216308594,58.92930221557617,56.49509811401367
24-01-2000,55.09730529785156,61.51741409301758,5624217.0,61.51741409301758,55.59501647949219,53.29854202270508
25-01-2000,53.305137634277344,55.60708236694336,4296144.0,57.73479080200195,57.73479080200195,55.34992599487305
26-01-2000,54.35033416748047,55.799678802490234,4275299.0,56.988616943359375,55.57033157348633,53.27487564086914
27-01-2000,53.87810516357422,55.99876403808594,3725786.0,57.88450241088867,55.04713439941406,52.773292541503906
28-01-2000,52.65810775756836,54.50164031982422,3661492.0,55.7192497253418,53.703704833984375,51.485355377197266
31-01-2000,49.10005187988281,52.95673751831055,4845908.0,54.699134826660156,54.648963928222656,52.39156723022461
01-02-2000,51.81239318847656,54.80425262451172,3391759.0,56.68998718261719,56.68998718261719,54.3482780456543
02-02-2000,56.14210510253906,56.73936080932617,4404640.0,59.128387451171875,56.938446044921875,54.58647918701172
03-02-2000,57.03799057006836,57.814422607421875,6249074.0,61.11924362182617,60.19866943359375,57.71202850341797
04-02-2000,60.12381362915039,61.318328857421875,5264823.0,63.607810974121094,61.14472579956055,58.6190071105957
07-02-2000,59.35295486450195,62.31375503540039,2971336.0,63.50826644897461,63.359352111816406,60.742149353027344
08-02-2000,63.70735168457031,64.40813446044922,5867328.0,67.9876937866211,67.58952331542969,64.7975845336914
09-02-2000,67.09180450439453,68.76412200927734,5549877.0,72.41773986816406,69.76751708984375,66.88561248779297
10-02-2000,68.88357543945312,71.17704010009766,3966135.0,72.86528778076172,72.15653991699219,69.17595672607422
11-02-2000,68.88357543945312,72.17247009277344,3891795.0,72.69168090820312,70.01597595214844,67.12380981445312
14-02-2000,66.8927230834961,70.97795867919922,3938258.0,71.07351684570312,69.38128662109375,66.51533508300781
15-02-2000,66.49455261230469,69.18618774414062,3094650.0,69.53099822998047,68.08723449707031,65.27474212646484
16-02-2000,66.09638214111328,67.40238189697266,2815624.0,71.6707763671875,66.9428939819336,64.17766571044922
17-02-2000,66.09638214111328,67.59349822998047,4217158.0,70.47625732421875,70.1776351928711,67.2787857055664
18-02-2000,68.48540496826172,70.15274810791016,3151786.0,71.57122802734375,69.82923126220703,66.94478607177734
22-02-2000,66.29546356201172,68.88357543945312,3039397.0,71.96939849853516,69.38128662109375,66.51533508300781
23-02-2000,66.49455261230469,68.28631591796875,3874968.0,75.15476989746094,71.12368774414062,68.18578338623047
24-02-2000,71.6707763671875,71.6707763671875,4222181.0,77.99173736572266,76.79722595214844,73.62494659423828
25-02-2000,75.65248107910156,76.94654083251953,5243476.0,84.59890747070312,79.6839599609375,76.39244079589844
28-02-2000,73.46253967285156,79.23602294921875,4613972.0,83.4043960571289,80.7789306640625,77.44216918945312
29-02-2000,82.27247619628906,83.464599609375,3387112.0,86.70172882080078,83.9646987915039,80.49635314941406
01-03-2000,81.52550506591797,84.41224670410156,2637811.0,84.90995788574219,82.8195571899414,79.39851379394531
02-03-2000,76.74745178222656,82.37201690673828,3213946.0,82.37201690673828,77.44425201416016,74.2452392578125
03-03-2000,78.7383041381836,78.7383041381836,6151377.0,85.60675811767578,84.611328125,81.11627197265625
06-03-2000,84.01406860351562,85.80583953857422,5619822.0,95.36194610595703,94.41668701171875,90.5166015625
07-03-2000,87.39852905273438,94.39144134521484,5376836.0,97.40257263183594,89.78755187988281,86.07867431640625
08-03-2000,83.61589813232422,90.01155853271484,4549678.0,92.52497863769531,85.75607299804688,82.21373748779297
09-03-2000,82.0232162475586,86.50662231445312,3397284.0,88.9912109375,86.4532699584961,82.88212585449219
10-03-2000,84.01406860351562,86.7057113647461,3762705.0,87.99578094482422,85.60675811767578,82.07057189941406
13-03-2000,80.82870483398438,82.0232162475586,3547973.0,84.36286926269531,81.97384643554688,78.58772277832031
14-03-2000,78.43968200683594,81.94860076904297,3878233.0,86.4030990600586,78.43968200683594,75.1995620727539
15-03-2000,67.83877563476562,80.5340576171875,8271572.0,80.58024597167969,70.1776351928711,67.2787857055664
16-03-2000,66.09638214111328,70.37671661376953,8800742.0,78.53922271728516,78.04151153564453,74.81784057617188
17-03-2000,75.25431060791016,77.54777526855469,4147715.0,82.42138671875,78.34013366699219,75.10411071777344
20-03-2000,75.5035629272461,78.63876342773438,4645868.0,82.8195571899414,75.65248107910156,72.52748107910156
21-03-2000,68.88357543945312,75.45339965820312,6818302.0,77.54379272460938,76.74745178222656,73.57721710205078
22-03-2000,72.86528778076172,76.05065155029297,3963749.0,76.84699249267578,73.56208801269531,70.52345275878906
23-03-2000,70.32694244384766,73.36299896240234,4602671.0,76.24974060058594,71.6707763671875,68.71026611328125
24-03-2000,73.26345825195312,73.5660629272461,5140003.0,82.0232162475586,78.04151153564453,74.81784057617188
27-03-2000,78.63876342773438,78.9891586303711,3149400.0,84.90995788574219,80.53007507324219,77.20360565185547
28-03-2000,75.25431060791016,80.82870483398438,3063382.0,82.0232162475586,75.25431060791016,72.14576721191406
29-03-2000,67.14197540283203,78.14105224609375,6714578.0,78.14105224609375,68.3858642578125,65.56103515625
30-03-2000,52.35948181152344,68.41075134277344,25228233.0,68.43563079833984,57.32416915893555,54.956268310546875
31-03-2000,51.76222610473633,59.42701721191406,13913621.0,61.0694694519043,52.96917724609375,50.781166076660156
03-04-2000,51.36405563354492,52.732765197753906,13086840.0,58.73021697998047,52.85719680786133,50.67380905151367
04-04-2000,41.4097785949707,52.981624603271484,12730084.0,54.947593688964844,51.9488639831543,49.803001403808594
05-04-2000,48.57685852050781,51.76222610473633,7879278.0,56.291419982910156,54.151248931884766,51.91441345214844
06-04-2000,56.14210510253906,57.13753128051758,6783141.0,60.12381362915039,56.490901947021484,54.15741729736328
07-04-2000,58.33204650878906,59.128387451171875,4334946.0,62.11466979980469,61.8160400390625,59.26258850097656
10-04-2000,63.70735168457031,63.70735168457031,10240701.0,68.28631591796875,65.30003356933594,62.602664947509766
11-04-2000,59.626102447509766,65.69821166992188,7340691.0,67.2908935546875,63.50826644897461,60.88491439819336
12-04-2000,54.10187530517578,63.70735168457031,5472021.0,63.8068962097168,54.74850845336914,52.487003326416016
13-04-2000,47.38234329223633,56.84288787841797,7897863.0,57.03799057006836,47.58142852783203,45.61597442626953
14-04-2000,41.360008239746094,46.98417282104492,9493535.0,46.98417282104492,42.840702056884766,41.07106399536133
17-04-2000,38.22441101074219,41.4097785949707,8867296.0,50.16954040527344,49.77136993408203,47.715450286865234
18-04-2000,47.083717346191406,47.88005828857422,5172652.0,53.20559310913086,52.55856704711914,50.38751220703125
19-04-2000,50.36862564086914,54.151248931884766,5632505.0,55.99279022216797,54.54941940307617,52.29612731933594
20-04-2000,40.3148078918457,42.206119537353516,20642891.0,49.472740173339844,42.206119537353516,40.46270751953125
24-04-2000,36.233558654785156,36.880584716796875,7330770.0,40.56366729736328,36.880584716796875,35.35715103149414
25-04-2000,39.81709671020508,39.81709671020508,8108577.0,46.18783187866211,45.93937301635742,44.041744232177734
26-04-2000,41.11115264892578,46.586002349853516,7854540.0,46.586002349853516,44.2965202331543,42.46674728393555
27-04-2000,38.92121124267578,41.608863830566406,6904571.0,45.73988723754883,44.59514617919922,42.75304412841797
28-04-2000,46.23800277709961,46.434696197509766,6323288.0,48.97502899169922,48.62702560424805,46.61837387084961
01-05-2000,43.89834976196289,50.9181022644043,8932595.0,51.662681579589844,44.59514617919922,42.75304412841797
02-05-2000,38.622581481933594,44.396060943603516,16369475.0,44.64531707763672,38.72212600708008,37.12261962890625
03-05-2000,33.496131896972656,38.74700927734375,16327534.0,38.77189636230469,36.43264389038086,34.92771530151367
04-05-2000,35.238128662109375,36.735252380371094,8545449.0,37.925785064697266,36.233558654785156,34.736854553222656
05-05-2000,34.043617248535156,36.233558654785156,7844620.0,37.32852554321289,34.54132843017578,33.114524841308594
08-05-2000,32.65001678466797,33.948055267333984,7533196.0,36.13401412963867,34.98966979980469,33.54434585571289
09-05-2000,31.903846740722656,35.43721389770508,9661051.0,35.43721389770508,32.70018768310547,31.349437713623047
10-05-2000,30.85824966430664,32.674903869628906,10495240.0,36.03447341918945,34.043617248535156,32.63737106323242
11-05-2000,34.640872955322266,34.640872955322266,12629374.0,39.2198371887207,37.428070068359375,35.882015228271484
12-05-2000,39.020755767822266,39.570228576660156,14228561.0,42.3056640625,41.907493591308594,40.17640686035156
15-05-2000,38.8216667175293,41.608863830566406,5483699.0,43.2015495300293,43.002464294433594,41.22614288330078
16-05-2000,39.81709671020508,42.05680847167969,6537769.0,43.798805236816406,42.3056640625,40.558135986328125
17-05-2000,40.91206741333008,42.00703430175781,6858862.0,44.893775939941406,43.13933181762695,41.35736083984375
18-05-2000,40.01618194580078,43.12689208984375,3735079.0,44.396060943603516,40.06595230102539,38.41093826293945
19-05-2000,38.22441101074219,40.265037536621094,3275477.0,40.265037536621094,38.2741813659668,36.693180084228516
22-05-2000,33.34681701660156,38.37571716308594,5389895.0,38.622581481933594,36.13401412963867,34.64141845703125
23-05-2000,35.835384368896484,36.63172912597656,5202287.0,39.41892623901367,35.98509979248047,34.498653411865234
24-05-2000,33.99424362182617,36.53616714477539,5796253.0,39.51846694946289,39.36955261230469,37.74330139160156
25-05-2000,35.03904342651367,39.490596771240234,10077831.0,39.59332275390625,35.48738479614258,34.02149963378906
26-05-2000,35.835384368896484,35.835384368896484,4479482.0,37.62715530395508,37.12944030761719,35.59572982788086
30-05-2000,38.1750373840332,38.42349624633789,5098814.0,41.50932312011719,41.161319732666016,39.4610481262207
31-05-2000,39.41892623901367,40.76474380493164,5802783.0,42.60429382324219,41.907493591308594,40.17640686035156
01-06-2000,42.00703430175781,42.00703430175781,3774258.0,43.7490348815918,42.405208587646484,40.653564453125
02-06-2000,42.5047492980957,42.80337905883789,6104287.0,47.780513763427734,46.536231994628906,44.61394500732422
05-06-2000,44.74446105957031,44.74446105957031,6263389.0,49.27365493774414,48.327999114990234,46.33169937133789
06-06-2000,43.798805236816406,48.40166091918945,4835108.0,50.16954040527344,43.99789047241211,42.18046188354492
07-06-2000,44.24714660644531,44.34828186035156,3023952.0,47.680973052978516,47.53205490112305,45.56863021850586
08-06-2000,39.81709671020508,46.38691711425781,19976218.0,46.43708419799805,41.0617790222168,39.36562728881836
09-06-2000,32.35139083862305,40.812522888183594,63106560.0,41.0116081237793,32.79973220825195,31.444868087768555
12-06-2000,17.27066421508789,17.76837921142578,118716964.0,22.44688606262207,17.76837921142578,17.03441619873047
13-06-2000,17.917692184448242,18.021217346191406,65358231.0,20.456430435180664,19.859174728393555,19.038846969604492
14-06-2000,18.714035034179688,19.90854835510254,21420949.0,20.555574417114258,18.763805389404297,17.988723754882812
15-06-2000,17.619064331054688,18.614492416381836,13639367.0,19.112205505371094,17.967464447021484,17.225278854370117
16-06-2000,16.922264099121094,17.967464447021484,14548398.0,18.763805389404297,17.370208740234375,16.652690887451172
19-06-2000,16.574264526367188,17.567302703857422,14774934.0,17.917692184448242,16.922264099121094,16.223249435424805
20-06-2000,15.976609230041504,16.723180770874023,12499907.0,17.27066421508789,16.225465774536133,15.55523681640625
21-06-2000,15.578837394714355,16.03036117553711,10888664.0,16.325008392333984,15.727751731872559,15.078083992004395
22-06-2000,15.727751731872559,15.775532722473145,22509426.0,18.714035034179688,18.116777420043945,17.368425369262695
23-06-2000,14.632781982421875,17.965473175048828,34506032.0,18.21632194519043,14.882037162780762,14.267301559448242
26-06-2000,15.2300386428833,15.2300386428833,15244331.0,16.772951126098633,15.628210067749023,14.98265266418457
27-06-2000,15.13049602508545,15.751643180847168,8639128.0,15.926837921142578,15.180665969848633,14.553594589233398
28-06-2000,15.030953407287598,15.377362251281738,9384034.0,15.926837921142578,15.180665969848633,14.553594589233398
29-06-2000,13.935982704162598,15.234021186828613,10871837.0,15.429123878479004,14.682951927185059,14.07643985748291
30-06-2000,14.732324600219727,14.931410789489746,6483898.0,15.777921676635742,15.081123352050781,14.45816421508789
03-07-2000,14.782095909118652,15.105609893798828,3170371.0,15.528667449951172,15.030953407287598,14.410065650939941
05-07-2000,14.234610557556152,15.081123352050781,5553393.0,15.081123352050781,14.33415412902832,13.742051124572754
06-07-2000,14.135068893432617,14.381935119628906,7973584.0,15.280207633972168,15.2300386428833,14.600927352905273
07-07-2000,16.076549530029297,16.2772274017334,17359251.0,17.171520233154297,16.37517738342285,15.69876480102539
10-07-2000,16.574264526367188,16.87448501586914,10032625.0,17.27106285095215,16.822723388671875,16.127824783325195
11-07-2000,16.12592315673828,16.922264099121094,7188871.0,17.22089385986328,16.325008392333984,15.650666236877441
12-07-2000,16.67380714416504,16.922264099121094,6283105.0,17.12135124206543,16.972434997558594,16.271347045898438
13-07-2000,16.524093627929688,17.025789260864258,5207813.0,17.071977615356445,16.62363624572754,15.936959266662598
14-07-2000,16.872892379760742,17.073570251464844,5958746.0,17.419979095458984,16.922264099121094,16.223249435424805
17-07-2000,17.12135124206543,17.272655487060547,10972296.0,18.91312026977539,18.36603355407715,17.607383728027344
18-07-2000,17.86832046508789,18.31586456298828,13745728.0,19.709461212158203,18.4154052734375,17.654712677001953
19-07-2000,16.723180770874023,18.440292358398438,6715582.0,18.440292358398438,17.12135124206543,16.414112091064453
20-07-2000,14.185237884521484,14.684544563293457,26720180.0,15.379751205444336,14.53324031829834,13.93291187286377
21-07-2000,13.537812232971191,14.58301067352295,9038830.0,14.632781982421875,13.687126159667969,13.121749877929688
24-07-2000,12.54238510131836,12.641927719116211,11684428.0,13.886212348937988,12.641927719116211,12.119726181030273
25-07-2000,12.144213676452637,12.517498970031738,9892107.0,13.040099143981934,12.442841529846191,11.928861618041992
26-07-2000,12.34329891204834,12.590165138244629,10119271.0,13.139640808105469,12.592554092407227,12.072391510009766
27-07-2000,11.74604320526123,12.645909309387207,7616200.0,12.692096710205078,11.995298385620117,11.499805450439453
28-07-2000,11.845585823059082,12.641927719116211,7244752.0,12.641927719116211,12.044671058654785,11.547138214111328
31-07-2000,11.74604320526123,12.144213676452637,6285365.0,12.592156410217285,12.144213676452637,11.642568588256836
01-08-2000,11.398040771484375,12.044671058654785,7571621.0,12.044671058654785,11.398040771484375,10.927218437194824
02-08-2000,11.447415351867676,11.650482177734375,8825605.0,12.592554092407227,11.74604320526123,11.260847091674805
03-08-2000,11.347871780395508,11.650482177734375,8141352.0,11.945128440856934,11.74604320526123,11.260847091674805
04-08-2000,11.74604320526123,11.770929336547852,8469854.0,12.393071174621582,12.044671058654785,11.547138214111328
07-08-2000,11.845585823059082,12.191993713378906,14733244.0,13.040099143981934,12.841012954711914,12.310586929321289
08-08-2000,12.990724563598633,13.243165969848633,18277199.0,15.2300386428833,14.53324031829834,13.93291187286377
09-08-2000,14.931410789489746,14.979190826416016,24632886.0,16.723180770874023,16.225465774536133,15.55523681640625
10-08-2000,14.632781982421875,16.37278938293457,16257212.0,17.021808624267578,14.732324600219727,14.123773574829102
11-08-2000,14.831868171691895,14.88362979888916,7401971.0,16.02638053894043,15.827295303344727,15.173511505126953
14-08-2000,15.87746524810791,16.229448318481445,7396822.0,16.62363624572754,16.474721908569336,15.794198036193848
15-08-2000,15.727751731872559,16.524093627929688,4473204.0,16.574264526367188,16.02638053894043,15.36437702178955
16-08-2000,15.2300386428833,16.12592315673828,5359632.0,16.42455291748047,15.628210067749023,14.98265266418457
17-08-2000,15.13049602508545,15.727751731872559,6219062.0,16.325008392333984,16.02638053894043,15.36437702178955
18-08-2000,15.727751731872559,15.926837921142578,4345118.0,16.42455291748047,15.827295303344727,15.173511505126953
21-08-2000,15.827295303344727,16.12592315673828,14752708.0,18.21632194519043,18.017236709594727,17.272993087768555
22-08-2000,17.81814956665039,18.363643646240234,19506445.0,19.361461639404297,17.917692184448242,17.17756462097168
23-08-2000,17.320436477661133,17.71860694885254,5874863.0,18.664661407470703,17.71860694885254,16.98670196533203
24-08-2000,17.917692184448242,18.116777420043945,6758152.0,18.963289260864258,18.91312026977539,18.13187026977539
25-08-2000,17.96786117553711,18.91312026977539,5352223.0,18.937807083129883,18.266490936279297,17.51195526123047
28-08-2000,17.81814956665039,18.363643646240234,4411296.0,18.689348220825195,17.96786117553711,17.225658416748047
29-08-2000,16.723180770874023,17.967464447021484,3595314.0,17.967464447021484,17.66883659362793,16.93898582458496
30-08-2000,17.27106285095215,17.71860694885254,4148343.0,18.31586456298828,17.619064331054688,16.89126968383789
31-08-2000,17.320436477661133,17.344327926635742,4012472.0,18.116777420043945,17.519521713256836,16.795841217041016
01-09-2000,17.619064331054688,17.822132110595703,3740227.0,18.067405700683594,17.917692184448242,17.17756462097168
05-09-2000,17.71860694885254,17.94158363342285,7205196.0,18.91312026977539,18.116777420043945,17.368425369262695
06-09-2000,18.116777420043945,18.44327735900879,12376216.0,19.709461212158203,18.664661407470703,17.893674850463867
07-09-2000,18.714035034179688,18.960901260375977,4704386.0,19.560546875,18.81357765197754,18.036441802978516
08-09-2000,17.917692184448242,18.865339279174805,4224943.0,18.91312026977539,18.067405700683594,17.32109260559082
11-09-2000,16.922264099121094,17.965473175048828,5183075.0,18.4154052734375,17.12135124206543,16.414112091064453
12-09-2000,17.12135124206543,17.296546936035156,7658017.0,18.21632194519043,17.27106285095215,16.557641983032227
13-09-2000,16.57386589050293,17.245779037475586,9583822.0,17.469749450683594,17.12135124206543,16.414112091064453
14-09-2000,17.320436477661133,17.519521713256836,5250885.0,17.917692184448242,17.47014808654785,16.748506546020508
15-09-2000,16.922264099121094,17.567302703857422,4920248.0,17.86832046508789,17.12135124206543,16.414112091064453
18-09-2000,15.827295303344727,16.97004508972168,4486515.0,17.12135124206543,16.02638053894043,15.36437702178955
19-09-2000,15.827295303344727,16.348899841308594,3128178.0,16.723180770874023,16.67380714416504,15.985057830810547
20-09-2000,15.329582214355469,16.699289321899414,5425935.0,16.723180770874023,15.67837905883789,15.030746459960938
21-09-2000,14.931410789489746,15.632190704345703,3615406.0,15.67837905883789,15.2300386428833,14.600927352905273
22-09-2000,13.935982704162598,14.039507865905762,5163611.0,15.13049602508545,14.882037162780762,14.267301559448242
25-09-2000,14.53324031829834,15.329582214355469,4458763.0,15.329582214355469,14.583409309387207,13.98100757598877
26-09-2000,14.035526275634766,14.184840202331543,4990067.0,14.58301067352295,14.184840202331543,13.598902702331543
27-09-2000,14.185237884521484,14.33415412902832,9602031.0,16.275636672973633,15.628210067749023,14.98265266418457
28-09-2000,15.67837905883789,16.03036117553711,8511168.0,17.320436477661133,17.171520233154297,16.46221160888672
29-09-2000,15.727751731872559,17.049680709838867,4247421.0,17.071977615356445,15.977007865905762,15.31704330444336
02-10-2000,15.2300386428833,16.102033615112305,3689621.0,16.524093627929688,15.528667449951172,14.887222290039062
03-10-2000,14.782095909118652,15.50378131866455,3836794.0,16.374780654907227,14.931410789489746,14.314634323120117
04-10-2000,14.33415412902832,14.931410789489746,5008275.0,16.37517738342285,16.275636672973633,15.603337287902832
05-10-2000,15.155182838439941,16.078142166137695,3706573.0,16.225465774536133,15.727751731872559,15.078083992004395
06-10-2000,15.479293823242188,15.926837921142578,5662266.0,16.225465774536133,15.977007865905762,15.31704330444336
09-10-2000,15.528667449951172,16.03036117553711,2883309.0,16.076549530029297,15.827295303344727,15.173511505126953
10-10-2000,14.433696746826172,15.727751731872559,3781039.0,15.87746524810791,14.882037162780762,14.267301559448242
11-10-2000,14.035526275634766,14.831868171691895,4369228.0,14.831868171691895,14.33415412902832,13.742051124572754
12-10-2000,13.28935432434082,14.33415412902832,5779050.0,14.78249454498291,13.68752384185791,13.122130393981934
13-10-2000,13.139640808105469,13.71201229095459,4650514.0,14.53324031829834,14.483468055725098,13.885196685791016
16-10-2000,13.836440086364746,14.485459327697754,2655140.0,14.53324031829834,14.085695266723633,13.503854751586914
17-10-2000,13.438268661499023,14.381935119628906,2898629.0,14.53324031829834,13.637354850769043,13.074031829833984
18-10-2000,12.592156410217285,13.662240982055664,7414151.0,15.329582214355469,15.13049602508545,14.50549602508545
19-10-2000,15.628210067749023,16.076152801513672,9501446.0,17.021808624267578,16.076152801513672,15.412092208862305
20-10-2000,16.02638053894043,16.12592315673828,5819108.0,17.320436477661133,17.071977615356445,16.36678123474121
23-10-2000,16.12592315673828,16.97004508972168,4797311.0,17.419979095458984,16.77334976196289,16.080486297607422
24-10-2000,16.12592315673828,16.699289321899414,2781468.0,17.021808624267578,16.42455291748047,15.746098518371582
25-10-2000,15.628210067749023,16.03036117553711,3577734.0,16.574264526367188,15.827295303344727,15.173511505126953
26-10-2000,14.632781982421875,15.632190704345703,3341027.0,16.325008392333984,16.076549530029297,15.41247272491455
27-10-2000,15.926837921142578,16.2772274017334,3620304.0,16.922264099121094,16.67380714416504,15.985057830810547
30-10-2000,16.02638053894043,16.301118850708008,3491465.0,17.22089385986328,17.171520233154297,16.46221160888672
31-10-2000,17.12135124206543,17.169130325317383,5924339.0,18.31586456298828,17.619064331054688,16.89126968383789
01-11-2000,17.021808624267578,17.423961639404297,4186518.0,18.714035034179688,18.166948318481445,17.416522979736328
02-11-2000,18.166948318481445,18.514949798583984,6238275.0,19.112205505371094,19.012662887573242,18.22730255126953
03-11-2000,18.465576171875,18.81755828857422,3143373.0,19.311290740966797,19.06283187866211,18.275400161743164
06-11-2000,18.067405700683594,19.064424514770508,3548350.0,19.112205505371094,18.91312026977539,18.13187026977539
07-11-2000,17.71860694885254,18.53883934020996,7433867.0,19.859174728393555,19.60991859436035,18.799888610839844
08-11-2000,20.107633590698242,20.903974533081055,14498043.0,21.103059768676758,20.107633590698242,19.277040481567383
09-11-2000,18.017236709594727,19.53426742553711,5288934.0,19.709461212158203,19.361461639404297,18.561691284179688
10-11-2000,18.614492416381836,19.385948181152344,9074619.0,21.003517150878906,19.161977767944336,18.370445251464844
13-11-2000,17.917692184448242,18.514949798583984,4353280.0,19.60991859436035,18.863746643066406,18.084535598754883
14-11-2000,19.16237449645996,19.311290740966797,6448737.0,20.903974533081055,20.854602813720703,19.99315643310547
15-11-2000,20.15740394592285,20.903974533081055,11162792.0,22.29757308959961,21.60077476501465,20.708507537841797
16-11-2000,20.15780258178711,21.349925994873047,14481970.0,23.591629028320312,23.293001174926758,22.330835342407227
17-11-2000,23.293001174926758,23.317886352539062,14904778.0,25.532712936401367,24.587055206298828,23.571426391601562
20-11-2000,21.899402618408203,23.73895263671875,7889199.0,24.188884735107422,22.29757308959961,21.376522064208984
21-11-2000,21.899402618408203,22.322458267211914,6010734.0,23.591629028320312,22.29757308959961,21.376522064208984
